0.22151460589447758
0.2287254225557724
0.21776411437206794
0.1805976743391454
0.18494054899656598
0.2405005593370312
0.33186808872127704
0.44384559654946104
0.5713463283927431
0.6436878926300638
0.6669530602717176
0.6623083589361107
0.7016878748966754
0.7509549375156568
0.8097160783776844
0.8073617152704881
0.7881441393515156
0.7939072516849713
0.774686261867998
0.7046352492551042
0.6144292467089867
0.4918387482813751
0.36907076127847405
0.26025033196372577
0.2580418981141663
0.27949750279884944
0.29139262668854315
0.3352525675203825
0.40166672382624785
0.47033655744682346
0.5267207666640412
0.5688766679226194
0.6121207625153386
0.72488522861204
0.813943723044324
0.7769439125488279
0.7671779392772945
0.7357700345844803
0.7040484027830775
0.6705540596437847
0.6148434660551385
0.5501974439818995
0.47806571411702065
0.40292161761886
0.36119565174982293
0.3288959804214025
0.3314541827627451
0.2781805885766458
0.33356509988951044
0.36348494164862527
0.36733145139137097
0.3996245106883204
0.44350895305369203
0.5290243363216808
0.619728129894133
0.7120302234579442
0.7966600445993147
0.8376717316222557
0.8511562287492846
0.8292946113271593
0.8492051162149554
0.8282312394337346
0.7862450836231573
0.7220862368629052
0.6628743587447287
0.5613504422480102
0.44733611212169233
0.3633200903923225
0.32480633937895187
0.35231428032867884
0.41647315429628096
0.4276473492189768
0.49746887526144945
0.5304257075719006
0.5594474673735296
0.4998541720882397
0.4442794984980517
0.44344120878601423
0.5400869879284533
0.7128888174359793
0.8390100723708775
0.8959210975208585
0.8934914608626167
0.9031645864430511
0.8573816655118767
0.7654060956973263
0.6488559957699221
0.521336640322022
0.4403902296973095
0.3994887990738166
0.3817603706916776
0.35356458182184825
0.347668556969999
0.36128238771408033
0.35834381614898625
0.34276282211184755
0.3248103001238206
0.3167648535349241
0.3093336304785721
0.3069917254617893
0.32129512811029837
0.3644721573438705
0.4450915494240666
0.5750458507395966
0.7165722369499425
0.8271554282725835
0.8368738987519725
0.8269031517623516
0.7553167342191471
0.6976676771424593
0.6609041203025524
0.6565841291990194
0.6337249402596351
0.5836624149833343
0.5367885139292268
0.48062210014676976
0.43598211876208376
0.3850591962433836
0.3445638906408666
0.2032368781475204
0.21317800836934814
0.16865183340402612
0.17771095306525345
0.22263745158848053
0.264862691483817
0.35151462024770513
0.5529670095200863
0.728735231623429
0.835942413100326
0.8879286502225107
0.8935882135809783
0.8624233727788384
0.8695461185088433
0.8105858454544026
0.7492563941942394
0.6893680994343905
0.5659376975004211
0.48888340979778705
0.45205354674801745
0.4161395484191532
0.3979012694687112
0.3996493014069124
0.3893135902040534
0.21708674697492164
0.22985371307129202
0.2055369784419382
0.18767791575560075
0.15350889476186258
0.16340856840102438
0.2152938129246907
0.32332235030249756
0.5158087844600961
0.718154433795466
0.8119640525605565
0.8193088562411075
0.8598882708357678
0.8413066101304064
0.8171372014004938
0.7806117537439736
0.712571155437183
0.63438761814684
0.5440994515570179
0.4241212075009059
0.307791539567373
0.2501699478995707
0.2270176386361531
0.22519888418333733
0.1301614192847122
0.12192035561290582
0.1317145664662926
0.14108062407045488
0.14404589378784738
0.1776265090325651
0.2250560790431863
0.31110502116178185
0.46399398768392075
0.6908402398061684
0.7833979773056385
0.8018733047808844
0.8592655874018709
0.8256513544924616
0.7188634845058628
0.5852035459152802
0.3897517974834559
0.24355492395532502
0.1597236125972883
0.10737207863122014
0.07890391111876503
0.060906551978407726
0.05320685511972952
0.053525306339176376
0.046140285532529114
0.047513502768041546
0.03424936339334303
0.028065726989999505
0.02799110569242406
0.038198700840262605
0.06445323853206732
0.13363987567251384
0.3090617471404438
0.4644895043584851
0.5265215035148176
0.5131632204275077
0.5286820466254442
0.5573605338781673
0.5247929927223808
0.47219271747333513
0.3918854406967732
0.32312800018392407
0.25539954726091313
0.1853856226266222
0.12157958062535847
0.08453705028571423
0.07869708570072634
0.08290716056423597
0.09163607462659268
0.13137087515406415
0.15534231856219657
0.15893439426613865
0.18218975034978663
0.23924416000687582
0.3036681144307955
0.37742532737294765
0.5004228453182297
0.6092975583451465
0.6734275951196957
0.7434249615906334
0.9030170313402555
0.9127176732859115
0.9054310511462972
0.8818903850329689
0.8411799573818648
0.7953478615057848
0.7140046188820206
0.6003836403411591
0.4609248148707318
0.39060878656381026
0.3974722181654852
0.38185248089696544
0.3640723628275185
0.2982996557872952
0.2966539164452663
0.34011074771341016
0.479510043770634
0.6214723822253361
0.7637906376968414
0.8833490878231842
0.9395155455412205
0.9654210100704796
0.9671202537198258
0.9706412811068815
0.9710871779519725
0.9711711308244668
0.9667434627184072
0.9562260290351989
0.9302534414686607
0.8920875052837627
0.7777148298211431
0.661617339899699
0.5937265147858466
0.5406013331685562
0.47576080973531
0.4298420671408296
0.362065120143212
0.33477219935126323
0.26514458035555055
0.22975321068070256
0.2839475784751684
0.3105341943194566
0.31283938170409153
0.3632790258064978
0.4670408307593008
0.640535673997092
0.7152313036141331
0.7999909074210809
0.8563430646261587
0.8805724262238921
0.883164840195436
0.838056587292157
0.7402625591865479
0.698879427770647
0.6773836456611771
0.6260408832723762
0.4713327998851205
0.35302842140605745
0.2816657658959195
0.27052432399222953
0.26608092048412874
0.2067298954399972
0.22267262174278588
0.22539447285568243
0.24106461908248558
0.25858495737232096
0.2632844306266284
0.25546907810698277
0.312385320142902
0.5164515888157166
0.6801023863111446
0.7170757064705591
0.710374020779859
0.7024340796525054
0.6866028535571541
0.6528799984776927
0.636315151797358
0.5955887259628222
0.4951125142928826
0.41766954791269306
0.3524405096585044
0.29063179756950047
0.27332814933185323
0.2809486097916535
0.2839050628212144
0.26368899201667795
0.3075183173221371
0.3507129603859494
0.3400014853902922
0.30121385485424146
0.28825025319301395
0.3558990379374778
0.5482045408157036
0.7023859260403519
0.7492524153517248
0.7593589888651139
0.6895583060845436
0.6795954234585642
0.6924521345413357
0.6958140420631611
0.6744400502197615
0.6299070412914095
0.5236481737499502
0.4192791904561395
0.32778945913222163
0.28147387138654245
0.24847151251253963
0.23374051042488778
0.12916349211320388
0.10843995026046001
0.15124552850971434
0.20825770457907808
0.21239275834715537
0.1852463568521228
0.18666582687459335
0.2093972151352267
0.242632372055217
0.29068443204047983
0.40193351806401345
0.5313993821100194
0.6602073169597358
0.6856161071404028
0.659559136486131
0.6591211650630343
0.6134817657990644
0.5192652736733085
0.4307251628338783
0.35135072566120534
0.3171857600949193
0.26380448717359584
0.22222711867676503
0.2221873349506748
0.3397701833853221
0.33104639485199006
0.2948795196978276
0.286802407439815
0.31104653625317974
0.3280516312347111
0.3604396673171374
0.4080029748985578
0.5250796642428344
0.6819212333208562
0.7669916844862525
0.8192321267405918
0.846163827157526
0.8779110619366703
0.8669159295730139
0.8199682778131564
0.7465144671500161
0.6064455427082089
0.4660427210713807
0.3369412258007675
0.26211191112663856
0.22308076701009355
0.19664317563129208
0.16555709940613542
0.14516395858419567
0.15319364595217572
0.14748804349690686
0.09974010441484205
0.08436385515670156
0.1061104924036569
0.15000105780351797
0.21976974893878026
0.3911680010207861
0.5446548018095636
0.6283910044568626
0.7390230783280756
0.6277283251029933
0.6232067815395254
0.5982992532354775
0.5589584392999604
0.49153414666084716
0.3559697686577452
0.30538059324287226
0.25524475576504674
0.23582851218063478
0.2589905757688381
0.23035380960947408
0.23709927023505264
0.13146938490496038
0.09919785887228746
0.05954595213769693
0.05696110309511114
0.06455507904090349
0.0908061811815062
0.13612853872939737
0.2222918931998637
0.3535807033673459
0.4695710832383598
0.5180528006244005
0.5184492504234879
0.3729400857027663
0.38136331867466383
0.3414225886839547
0.2810545777598762
0.1839456260672267
0.12743627292831378
0.10926766543616387
0.08600470173682885
0.06083664668378311
0.05318438115388347
0.04784448964189018
0.051256291524627476
0.09720076669464991
0.10754976453920981
0.13383783169208097
0.15505038432343865
0.16783000024250533
0.21570540235574678
0.28252581749605765
0.38398867094780664
0.47347475737225264
0.5975218559794737
0.5881825700446163
0.5652758838793557
0.442397849685604
0.47110220202185144
0.4092854027830525
0.36834136667986717
0.31672583345280697
0.3041191661998048
0.2974909656383682
0.2919714480466381
0.29340722054512136
0.32493061894990305
0.3284539470531863
0.3076874465682659
0.19668214681078516
0.20618404031845414
0.26582690378401236
0.2736862941720555
0.25935965595084043
0.30601519097756785
0.35653892759467415
0.4018536787175698
0.4927272929239843
0.6181855095183928
0.7314397217455556
0.8396959446659291
0.890332413712347
0.9081411949266243
0.8693647952217423
0.8384217098843614
0.7533512683434074
0.6172910004131293
0.5003271097816279
0.4404516309844038
0.3978995953536913
0.40458225919110147
0.4062725592971553
0.39614892236709887
0.3661934270101247
0.3472087540528054
0.40000440831842576
0.44464645486707005
0.4820086147346674
0.47314234794936105
0.48976623509510153
0.588793142174123
0.7545719823584169
0.8657091112245685
0.8777587595722265
0.8632765794839072
0.8622035890783823
0.8868902390694802
0.880254221693914
0.8449753813986451
0.783602762248603
0.6963800231113684
0.6250690007062639
0.5945647081441464
0.5897624797263097
0.5885672845807214
0.5741398870294104
0.5752747059920393
0.5483871577754151
0.4982235015362646
0.47294842566878126
0.47319033293236734
0.5015156862474079
0.5260370148895981
0.5714679855504371
0.6641252135978718
0.7821723493150814
0.8407864788752625
0.9089606245097729
0.9544225155494088
0.9640487849482842
0.9652729594460583
0.961557373342087
0.9551878673499241
0.9482408184673514
0.936093594171651
0.9026550913715166
0.8608115574840952
0.8163651637267072
0.7809570236157111
0.748067631607791
0.7329394336038617
0.6549135454477542
0.660937318342856
0.6419622764012127
0.5932116589322478
0.5664597906303207
0.5144090545211397
0.490013647919732
0.5116643290606644
0.6370242841223713
0.7389199201866771
0.8394820919128052
0.8737587242668725
0.8763346922954627
0.8713035988369053
0.8576214458656738
0.8206667940492768
0.758865068884239
0.695755357885923
0.6143567641414858
0.5034041771575457
0.3635702691279409
0.2626728122834703
0.2209169983654351
0.21803215040184715
0.2994224027421875
0.3281657838175103
0.3527266411101588
0.33890547580456626
0.30594718839210877
0.2755163935199642
0.27774110435858296
0.328825866322004
0.4433375159700703
0.5361212332078164
0.5984963839000654
0.6265733851575209
0.7176263968350325
0.7460918627902952
0.781862258594322
0.783507870128593
0.7771927898211493
0.709244407022741
0.6252459047943861
0.5899434048312354
0.5771633959841342
0.5466200595600657
0.5159493687995881
0.47626149455028405
0.3877850561878897
0.36706503473270413
0.3774949779178917
0.4340444672114031
0.4843439414929832
0.5375731229502797
0.6094149886230813
0.6949064147890622
0.7778351233733622
0.874389575342758
0.9226466336992576
0.9227103091976461
0.9563173260598801
0.9566603680116709
0.9435573745917134
0.9201074560352388
0.8837192859032146
0.8341238797162731
0.7715793509953851
0.7052858628129255
0.6554774011988937
0.6212613237756635
0.5998596970726014
0.5999316142073046
0.5832997788742349
0.5749592522879903
0.5824781617221712
0.5750494558887171
0.6094770019836803
0.6420543060175009
0.7235500187184496
0.8296767300821196
0.9005330514957108
0.9381205220264683
0.9558993049152327
0.9613296048548463
0.9573175422721594
0.9554424536449577
0.952220070394702
0.9368293007240593
0.9126216100067159
0.8738429836980074
0.8271107365769801
0.7842654868642287
0.7612482626926946
0.7350521192413259
0.7088718968268637
0.6906431210655151
0.5599719488560873
0.5661170991421867
0.5919150145864996
0.5886617113518136
0.5798413053960021
0.5959310916858571
0.6508331498376035
0.7437336208771832
0.8398848697057906
0.9042850818634527
0.9315739679165786
0.9315352874682614
0.9510528097340436
0.937977682395301
0.9151952929351783
0.8888999253634426
0.8246680686137902
0.7600141588401519
0.6807242452800515
0.5778439388198033
0.4817298677100532
0.42667911365566297
0.3946819867837574
0.36992688468796053
0.23336250154506105
0.16253796063300713
0.14232246587354638
0.1361599024595032
0.14941676082065852
0.18389261919970268
0.23205395128549047
0.3838475794267111
0.6273387279869166
0.8155838112790073
0.8397944685123682
0.8370444233156699
0.8208758257623663
0.7889971211706486
0.7234096211920702
0.6412148947237817
0.6025512511064399
0.5074419562610626
0.38780932188254635
0.2748501857988065
0.19204816600186392
0.13511453135278673
0.09979139320445626
0.06437315760968491
0.03889332200960941
0.051299779298216164
0.07616478929610632
0.08175271615897378
0.09800099986912256
0.10235740806215807
0.100668239983536
0.13589061990897633
0.21696870367972057
0.3058797978628301
0.3762610264452311
0.4025915048786116
0.46189800608729426
0.4192151907860424
0.40358599924899974
0.3704016891066332
0.3191272474252809
0.26912428442744957
0.23912604600560183
0.19385140156701328
0.15717143445015253
0.11601581808962631
0.08634053489380328
0.058887498360571895
0.11306876396353323
0.08397431500508412
0.07638506883811322
0.0679264950053228
0.05967667152937463
0.06281186910698597
0.08881968400913988
0.14838693394654226
0.26407594454509625
0.4043099862435575
0.5064840841488989
0.574600299444558
0.7602187858519305
0.7859865370820376
0.785224112423097
0.7572428818580053
0.711352014192742
0.614204734938669
0.5322911529772238
0.48004398595680187
0.4209121291534679
0.40706142115011107
0.4224031773671202
0.4415504337080738
0.48745444225682
0.4573239204331765
0.452493536377302
0.44103846550516845
0.42423744337875247
0.42769353556609196
0.43391580499454174
0.4887005600670345
0.5480604450124811
0.633177922480965
0.6863277853548253
0.69647913430824
0.8433130523134613
0.8464725217098812
0.8275316067142282
0.7757459864759668
0.7301134128730008
0.6617127026897551
0.547744212909733
0.4580953221741765
0.401050454745173
0.35749726552398925
0.3166650618766217
0.272979846348601
0.4158112589128099
0.36553459980748415
0.33354773209773275
0.3141282079306999
0.3056427793375698
0.30288337996257025
0.3093164711602045
0.31918838069879263
0.3161790666796608
0.33810077661205495
0.3885604664718547
0.4355596431179524
0.7167019538835948
0.7164458155851736
0.7361361545238494
0.7128514892832216
0.6457140499970027
0.5619108689020973
0.5040844333010698
0.4559369739676436
0.42336243773773335
0.3768404025458534
0.34115452226913207
0.31107576766994904
0.29839015055231427
0.26568312555042406
0.2517201512442474
0.22778876678953602
0.2177611371812711
0.1776204475201689
0.1533087799658728
0.15186346425695701
0.21575952905782828
0.3920463978793193
0.5176005069594227
0.5698562170417014
0.6229680794889891
0.6039644106473251
0.5809241848721806
0.5576952709736898
0.5751575931586119
0.5597651409719405
0.5071369967437103
0.4273921443561318
0.34074803471241916
0.2611744800647648
0.20428498029801506
0.19635573243243362
0.16171794105772644
0.15025916897704225
0.08565551899512985
0.05611292621016294
0.06135010423042691
0.10036193064004925
0.17221964396872066
0.2688489276548749
0.466778082475513
0.6600529531870853
0.7867509029696946
0.8225728848179223
0.7874665051499985
0.812210877117293
0.7767237295725733
0.730559456770006
0.7038930497260445
0.6654555547630451
0.627866281776976
0.5432389260305355
0.4135020936707447
0.28667587944464523
0.21010699240495817
0.1945969311007179
0.12469869825948227
0.168128394595816
0.17221987196439553
0.1711443580094617
0.20123260118656291
0.24237744288994387
0.33525019222206853
0.4657924217059514
0.6724965984126967
0.8525727695858833
0.8878205073289693
0.8745162158891804
0.8307073061892356
0.8114779883247236
0.745861753586778
0.6464936928462638
0.5393541438927205
0.48370346702416445
0.43807112831889083
0.37969959135776554
0.31437274185270625
0.2562040396308869
0.1997727093565626
0.15691109612744975
0.24160104106952662
0.21227704452971335
0.20657580058823471
0.20446353540291043
0.16745051812512257
0.14457395490429348
0.1977846334587529
0.30790596892780486
0.43037514233917706
0.5607487809651324
0.640256303235205
0.6770668466461827
0.6600507670398748
0.69364459735472
0.7114569354114437
0.6786731280589164
0.610497309819505
0.5556517186109818
0.5140623822127814
0.4749593238872455
0.40485479750631403
0.3291663674881835
0.29330449218270477
0.27178149091435955
0.3263195879768685
0.3240781043374868
0.36199534576312054
0.36650280706579286
0.39780774735637714
0.43517446315579245
0.45729882551008905
0.5049285721507439
0.5905588268904176
0.7184734867772049
0.8269837860195359
0.8840145541766667
0.887308013031799
0.8751683754669815
0.8173752150220635
0.7365174250437962
0.6584892920860391
0.5958849699156006
0.5344373971208978
0.40464249965201415
0.27075041728396154
0.1969775425747027
0.16372719070300182
0.14275418335114445
0.1774749721956323
0.15731669449501473
0.12384534042175237
0.12204802454268736
0.14427220620700962
0.15845970272717463
0.20619118692698704
0.3095147733619888
0.3796305985090266
0.4851780538163904
0.594085265584184
0.6588679056615421
0.7658801103466711
0.8276842461064222
0.875019730207378
0.8421909211765379
0.7533549993173734
0.6607774955311532
0.5338575750163415
0.46421666517680604
0.4222528596589089
0.3709353059032391
0.326051833861627
0.33216548101180005
0.5380074728882169
0.5030088403069484
0.4504310533969815
0.3984716808200358
0.36792612397769775
0.3335363260022788
0.35087435434011205
0.4876412168222651
0.6990692872926478
0.8027680513706086
0.8408357211463083
0.8805969804257807
0.9625069688832382
0.9631231930176047
0.9470459527044504
0.899475913277524
0.8102142543886572
0.7138525865410583
0.6549513788341502
0.5674006247811967
0.451898542856368
0.37744175403120994
0.3449169714612314
0.33391289840893784
0.35333176136352556
0.29135928179588194
0.3165219914865293
0.38992786963940396
0.41380921201347676
0.4370055223133817
0.5087447452625705
0.5967526745006269
0.7430313129331027
0.8637984544682366
0.8930862354582418
0.8978588717292251
0.9247002683592764
0.9101049873841112
0.8294628583553045
0.6952400962355787
0.5682115781935041
0.44535629520498543
0.381847660904307
0.3301752279652414
0.308064148027894
0.29768084190840505
0.2825094683953487
0.2714827252609923
0.17689451980891222
0.0919551430293537
0.10424792820433225
0.11985339903402539
0.11036944668483524
0.11854330213533354
0.1758408381845334
0.20171004815976926
0.27391038430339765
0.3418689672970846
0.4493018673218852
0.4989893170276605
0.560004239001747
0.521231157273378
0.48688300978973953
0.4123281740100877
0.33080926067394206
0.26398005593503854
0.21142646690822603
0.16612531981054962
0.13281533515799715
0.1266006882647354
0.11653283664297476
0.1205795114635576
0.1518926895612572
0.11101937580513775
0.10411981346371316
0.13096875167532276
0.179004150814104
0.1969970997724474
0.22885666239701524
0.30038950016873106
0.43687400725419534
0.6316719290221096
0.6910029853183153
0.6739619645157484
0.7084298628714925
0.6819341579883623
0.6256687760871477
0.5824687628034626
0.5164531301238126
0.44977298823992556
0.4136643746032206
0.3849141879046379
0.35287508211032753
0.31675681707979697
0.3049283870729392
0.30348606644374615
0.31523805754799683
0.2946682449780065
0.30608583215721696
0.3087588806103895
0.3223344094812008
0.3714293425504299
0.4709669526310999
0.5981315663932739
0.7147310077056085
0.7832305001832807
0.8048688806024545
0.8018108495849203
0.7624603695571885
0.7930720332240206
0.715566966970544
0.6546172181249593
0.5279847754352682
0.44676505896152985
0.4039626339892173
0.3968509725590488
0.40559209460296636
0.39716626872137223
0.3817094759114211
0.37497538850094747
0.31424490603226674
0.28080989903641
0.22417440464139243
0.18040500714592392
0.20111700956625636
0.25478963995067694
0.29825285380480576
0.32354474985074333
0.34365282407673897
0.34568529170909884
0.371723180065036
0.42987989311210484
0.3329412853916823
0.3396146310606907
0.337522653340208
0.3504400183805048
0.38373271460162106
0.3921302316917602
0.36098371535260343
0.30646103303033934
0.26636100032787635
0.245434289745752
0.24299579972978977
0.24108274039823768
0.1911061538361592
0.1674747537975414
0.16683624190987054
0.20042598168777734
0.23127734743738393
0.2580127600955154
0.30525338576601596
0.36893607764287056
0.47661466992437795
0.6088778864609957
0.656222733598366
0.6485534555186574
0.6209494252681642
0.6100813716849995
0.5507360736277392
0.5032465464663906
0.4728414511936296
0.4279823647349763
0.4004790824681028
0.3629636881045933
0.3398016067605134
0.3122103611319773
0.26933254380453864
0.22874562593773654
0.18735541161606106
0.18899387336231255
0.1362206945747134
0.086371188007892
0.08121968878318972
0.13956463002237832
0.26108663649768776
0.37629635283398316
0.5593435513988423
0.6861442218620221
0.6848703928804148
0.7418526818345841
0.6523326001460683
0.6707654109514585
0.5710531448836376
0.4712329113119952
0.4409630009836425
0.4408981958797912
0.44453856742093756
0.4306622643507355
0.4104867275128832
0.37903460717400633
0.3707587001468745
0.3709571300622981
0.43024973857809595
0.35341207949483666
0.25922839848728
0.20339715455662333
0.17542210139580883
0.18336087139305857
0.2551595845851031
0.39844414461969524
0.5650373963137324
0.6989828401279079
0.7934497908099811
0.8775721500728395
0.8798250174187169
0.8590172262579412
0.8340302983455324
0.7776333536197797
0.698049156767437
0.5847177900247582
0.4731533766102661
0.42004491808252326
0.39490309655693895
0.3493050955017257
0.3072138491998918
0.29256776267092505
0.24347048656372655
0.26249621632590514
0.2640239349028072
0.2794278567355175
0.288524991412738
0.3180872227417007
0.34067083791324004
0.4050933652384829
0.5298228591116221
0.6658913748854512
0.7025693196745801
0.7363771406697839
0.7438411429765787
0.7181643660751977
0.7020432300586648
0.6453116700453294
0.5653389598083582
0.5006924672354147
0.4515258724207505
0.3574724306657453
0.2822771442598306
0.23043967983905755
0.19724064157371085
0.1698409227740616
0.1063693370493019
0.14271705665018425
0.1578579197056925
0.14572110810756853
0.14610198086775933
0.17153885755590342
0.21542353457188962
0.2956824160988973
0.49894299587860025
0.6629483660841266
0.7511097200523036
0.7544549589511175
0.6090627876652961
0.5860746638031044
0.5149109059015022
0.4234009417520606
0.3475969881521621
0.3399604820202058
0.33535855772072987
0.3063570392777243
0.25698812970014456
0.21435637712546202
0.1818180907075503
0.15047279911512357
0.09464420910920554
0.09007747919374678
0.08994215743741586
0.07608560037892789
0.07042097270710712
0.08071491269886194
0.1331774948688932
0.24036749848702407
0.42186963469918193
0.5645309718330577
0.6420018666029016
0.662815794658425
0.6313739578153581
0.687426829219034
0.6865843772779132
0.6375550041625127
0.5360276076187631
0.45290876337284813
0.39665268977371504
0.3722567256358078
0.31576721818251
0.23219246027849727
0.17352107066589306
0.1549372806181255
0.1139743344566578
0.10417296844936605
0.09765228111738553
0.12056634827690359
0.15596523431284473
0.18817777845240308
0.22710540347765687
0.3183711084077672
0.48604672299552365
0.6444691695676907
0.719016746117406
0.746072832644427
0.8431830110916636
0.8026548842908809
0.7059419571310218
0.6178163502543723
0.5390147100045082
0.5034535351434322
0.5040023041463157
0.4510241494604269
0.3910961751065115
0.3577131026600986
0.31964549003006476
0.2696988533280349
0.42800400465037725
0.3911670167474103
0.3572613736789739
0.30457530765825
0.30737592867725033
0.36224410819610287
0.40774607450554123
0.45472662821734045
0.6013095969297124
0.8058603277339536
0.9057223013413341
0.9130169915690729
0.9084540823965856
0.9051654736642029
0.8518672803210466
0.8122577451042376
0.7829873391936399
0.7525527558774718
0.7060262863203564
0.6344237019224067
0.5535751546962947
0.45512045973029835
0.3578703172371761
0.32001887569655085
0.4207521418197323
0.3663981733300014
0.32055765474534503
0.2644559242777814
0.2767007094548284
0.3413426813304379
0.42516090090881875
0.5226180075372276
0.6606047067523076
0.8139010208083503
0.8916335127741333
0.918523064363777
0.9449356967451346
0.9275934620137154
0.9058370638756548
0.8893220996242004
0.8716443021153719
0.8214855104421508
0.7499053322487417
0.6915247002619935
0.6567582306539025
0.6020156637950922
0.5459714862074471
0.47857798449862987
0.412437143605604
0.30189503570962606
0.21719711904386396
0.1704652499115883
0.19469051328460907
0.26997705152822726
0.3736107883849563
0.4540063257318704
0.5357291647300298
0.6469552588464036
0.7527768126550758
0.8544862447478981
0.9342815739741059
0.9229969902769932
0.8981425020381336
0.8865134753256716
0.8597113896777007
0.8283838595465325
0.8057928561506569
0.7591862305249439
0.6683808713879309
0.5865838746926941
0.5409804441543004
0.5303660186909114
0.5656533872576772
0.5372102715682762
0.5117325915613258
0.4943461471644106
0.47483515693547357
0.47941488594143133
0.4827020252995037
0.5321166875944261
0.63998753403038
0.7747784716442323
0.866835508426009
0.879576999495526
0.9165330228195788
0.9062406571868924
0.8707392496385201
0.8433085369168731
0.8251780044694235
0.7814197493760422
0.69176467009466
0.6103437923233015
0.56232000679322
0.5342018240743441
0.532663823387876
0.5369718362852387
0.5737439866200569
0.5881115372777945
0.6146081522681617
0.5898261419378337
0.5345898710861631
0.48605598454539467
0.4596618810314418
0.4944739419276859
0.6035003148631423
0.7339405696467182
0.8033011139483699
0.7903634696903632
0.7881860774380745
0.7783333797940732
0.7605918985855453
0.6839036201720423
0.6057599379202679
0.5511838214086536
0.5017472964844062
0.45921801086740643
0.4271593738215902
0.39108938819307376
0.3957150378654597
0.41144630787635295
0.4649034938175172
0.4319875199394886
0.37728843047645494
0.37764586210454637
0.40436663757482694
0.42921171269819297
0.43454469288364517
0.476913873545202
0.5524645070981746
0.6555973444708758
0.7415893080506386
0.7801834451607232
0.7632579896267071
0.7460123986904881
0.6902893509147447
0.6198640808826463
0.5759705608620815
0.5247847538165485
0.47712250536884737
0.44881595461486695
0.42889422493192014
0.40686303976560234
0.38600736341756076
0.3883631898409089
0.3691673066801056
0.37341147204704506
0.36357448034259987
0.32795423576218796
0.30445201624612944
0.35540363974410466
0.4111100065913994
0.45926867576072483
0.5051752194944967
0.5865845794855895
0.6038601232097462
0.5613637061237724
0.7114157474814409
0.7127083454776209
0.6633436979395742
0.5831476329969625
0.45707033788834384
0.36153660648110886
0.3020695148664745
0.2560590235937305
0.20975020092851676
0.18833503924807893
0.20466717629190095
0.21139104023454014
0.22037876741265613
0.1607178715440716
0.14692338317421863
0.13649941813224947
0.13437098966723507
0.14945362151916372
0.1989353426817459
0.2952984075033612
0.41011786910406656
0.4862701703886532
0.5460871058301702
0.5879065202641229
0.5609405145979333
0.5729630079843995
0.5141262865616965
0.4531774977373501
0.4046604719783994
0.30980614578249377
0.2246545214529046
0.16093398541215237
0.1194301808713453
0.10192152350913927
0.09094120573169136
0.08323478262970654
0.0916273032550641
0.1221891664596607
0.12832791965691914
0.12020826074020001
0.14012594093740594
0.16954685209970055
0.20184474605920594
0.25931623483759203
0.3668604282710704
0.48791244773204756
0.5062022117051972
0.46856776255243615
0.5183286747252467
0.5370718192260202
0.5275223518697387
0.4726427482933252
0.4323972951389947
0.4053345858285011
0.35767689141800063
0.25486076357928145
0.18050459813254566
0.15128553449282056
