0.3824062487886592
0.392718040502646
0.3839304594856472
0.3635365661576744
0.3393256937723101
0.31600166409189845
0.3028096732570447
0.29444953374174276
0.2854514143257234
0.265427658049984
0.26413052519847535
0.2685442202608449
0.2595644788178658
0.23724773998115115
0.21268168766850157
0.20024234728447518
0.19674639451430756
0.20854943579448668
0.23705178281151806
0.2812131286169469
0.3279642597368918
0.3998677570002532
0.46188004271639094
0.4970315580879739
0.5074787372904329
0.5065211972670066
0.4933217497900355
0.4745360632646052
0.4504922008571004
0.4249765950462772
0.40540151457288565
0.38818800080979254
0.37957492907186086
0.35541058374221957
0.3335466121190091
0.33546125077874994
0.31771021025559254
0.2881601869061041
0.2642367788979224
0.2538472677722099
0.2619528669304567
0.290104557133988
0.33702645002487247
0.40228664089631877
0.4436585705236238
0.5087593076388948
0.5761048851286614
0.61667436216836
0.630230896774532
0.6346754945109749
0.6171755154972769
0.5913056317586843
0.5489693089733066
0.5077136098895914
0.48236942570131175
0.4572770439538457
0.44486666330595315
0.38437787707587795
0.37907779954394766
0.3851241773020374
0.3688970550030481
0.35574229888385656
0.3328848682613008
0.322301944307992
0.32782290422979743
0.3493066238373996
0.37798346428677987
0.4133439532286914
0.4440660297876712
0.4702364504465035
0.5327072384515081
0.5732985364482294
0.5885038542776334
0.5844892846679064
0.5629148933595496
0.5313365561564631
0.49453554213262113
0.45708255849242635
0.4250110488740508
0.398115887211
0.38532214440364354
0.3333315443075564
0.32563618732868493
0.31675152325415057
0.3027406020742221
0.2878031609811671
0.2683318913949854
0.25743788340910373
0.2584210453281084
0.26848914066411367
0.2908217517120553
0.3151321881873648
0.3261739250044702
0.33599935909844847
0.3800322635979268
0.40593852032906236
0.4272518133161791
0.43728387646358985
0.4218301651892337
0.39096546973557705
0.3560388025241427
0.32204907434126173
0.2970144508611152
0.27343926810644514
0.25583460370905486
0.22568456181102522
0.2296359281871737
0.23488366501898178
0.23417562608011147
0.23080874502255247
0.21839042196662206
0.21070314926272532
0.20536506609936264
0.20304835842277016
0.2069135907733678
0.23080937531853252
0.25878682873043657
0.2837018439472896
0.30981427845300097
0.3206377799080907
0.31996821519821866
0.31990680057189064
0.2993158943370477
0.2821492973561211
0.2704671518566596
0.25583112942819325
0.24039075384065056
0.22502727421938684
0.21107882113380877
0.22684585216528788
0.19533897502639025
0.18435529249240426
0.17497553653973247
0.16015534194736586
0.1464940626699026
0.14594252372200975
0.14978998773486638
0.15945232449121546
0.17888552134048377
0.1963015662249961
0.22180387445903596
0.25961267042331737
0.31042324127680676
0.34754886315835026
0.36226997633101893
0.35004441448909707
0.33397349714644364
0.32611808887796045
0.3170702749786218
0.30937127662003683
0.29794357683419126
0.28266620120314945
0.26831701341982683
0.26546674375495255
0.25926463035425773
0.26836123833116154
0.2641079026185721
0.2666291231332525
0.2536655319498542
0.24527915240906525
0.24571185060346554
0.24355917952564168
0.243674945419798
0.2675865928503493
0.2860664633695394
0.27596188750351064
0.3095878614890147
0.3319302529495381
0.35949946698160423
0.36867051993848793
0.35906787122101813
0.3463640947052446
0.3327387995334027
0.317135725192893
0.3153175079714085
0.309153805148853
0.30444394304030237
0.2532516438534017
0.2619286017425686
0.2836410867167446
0.31113096240928445
0.33437115857831423
0.3540173798029978
0.36339566649720545
0.3759866838142702
0.3920607140456699
0.3860297036064664
0.3789525381586197
0.3710858833566284
0.32598649517990996
0.3673018603208482
0.40859683513481243
0.4339940537857534
0.4540929808234653
0.453488021881711
0.4487378611841128
0.4433355783712599
0.43603631053333836
0.4256350240744274
0.4109137721380238
0.39561863147531673
0.36731476111584
0.3964431805740909
0.4410349568881876
0.4557355660788419
0.45642569199675814
0.446490244061579
0.43844541308554685
0.44393370970402174
0.4564127005565807
0.4678596339940105
0.464875218396985
0.43103118326204015
0.39662271436793184
0.40204170745963935
0.41169628992069585
0.40894990202017184
0.40054640177903655
0.3878817134157173
0.3718180281619738
0.35868947429619924
0.3365705501150853
0.3207697443449058
0.3177135926720196
0.3092046513857772
0.28135575736434876
0.30777488823664595
0.3215997748340177
0.3267362531618857
0.32254445926632247
0.309625526886461
0.30445768946448404
0.30662636133181054
0.3231000939752876
0.35037091437882445
0.37927197830046183
0.38778103079041987
0.4038851945054158
0.46370320179375457
0.5081314659537817
0.520594656543145
0.5187358374973209
0.5007627696687749
0.48049983338360175
0.4521762083868086
0.4229944385902433
0.3945818990116418
0.37048807708335585
0.3511795550302265
0.3356859366156896
0.36307902024892347
0.37821780967964813
0.3666594506452975
0.3434727745693858
0.31929204169756276
0.3090212880164095
0.3121911902346707
0.3216863447348979
0.3359651261421651
0.345745940498733
0.3416914601021396
0.3656626500728181
0.39909798062774354
0.42789355376667
0.43988212908539226
0.4375926539143854
0.4218866939139682
0.40702038524500284
0.3918911217866058
0.3850903757961146
0.3799479848775015
0.3836302070160705
0.3830342129355885
0.3553316553207456
0.40173016566405684
0.39928596906923053
0.38865246048689506
0.377072000464663
0.36179456277417343
0.3591737470296814
0.3719319501019136
0.38381388541092115
0.3951022752221342
0.40230281852471395
0.38209149252024416
0.33385277278804826
0.3642967229952392
0.38077071973996846
0.38636164331671785
0.3898118865824193
0.36782604892473325
0.33242056855353347
0.29318186660085926
0.26207531953206814
0.23318393202951684
0.2158880031695236
0.20982965017645175
0.22138956500013898
0.19648434596804393
0.1777589990017055
0.16353200955406605
0.1521735136247765
0.14497922961991672
0.14815689216084987
0.1648796511740601
0.1817707892800798
0.19306141633740134
0.2159826440504863
0.2307013093005911
0.23351346651720029
0.27352632839663216
0.30166253692524814
0.3057689598499992
0.31124284488902804
0.2944586933680851
0.27231258079819454
0.25555457018244604
0.23636578617132795
0.2231637965464154
0.21837128769228012
0.22668737215311457
0.211757733437041
0.20058598575485828
0.20255042479205318
0.20134755753569497
0.1935188205421629
0.17814482266082435
0.1652630951417054
0.16209128783036075
0.16234239371941828
0.18094915641678055
0.20430356832531754
0.22973141344249473
0.2715578871670128
0.3118776120485979
0.34803481925005403
0.3730441810574381
0.3892228071366503
0.38603992305734985
0.37827467441367524
0.3674767880717883
0.35784897773459184
0.35148931158736235
0.34964777836959837
0.3498884988578927
0.32253078426952336
0.29302861051047663
0.2627241650251869
0.261296976463676
0.26598683622699487
0.27686172146470056
0.2801718860610379
0.28331491033154854
0.28321337264376706
0.28570818279047167
0.2978973207121951
0.30879426513957836
0.294084435924637
0.3235680588216678
0.36977284209149164
0.39941812088098116
0.4084977270015921
0.4037461202107061
0.38739087753208395
0.3678482828701907
0.35593477767429005
0.3396766368739413
0.32986081316910787
0.3140845639433927
0.31365954315970773
0.28531431846197197
0.27647195372642636
0.2828900536450333
0.29730711990190856
0.3046996081785426
0.3036362725742092
0.29838486243396356
0.30073866325663107
0.30344033508407653
0.30744399163002334
0.31315213770885125
0.3242340392518169
0.383991808071518
0.42927694347059014
0.4516669713020825
0.4525881060515014
0.44651324521632957
0.4348600682716222
0.41645851646229437
0.395222060420789
0.3778900349285591
0.35240337175059816
0.33325365683878827
0.2899936530415233
0.25985697070622477
0.25121271809153717
0.26328392837089054
0.27739491886131995
0.2795814793762177
0.28065839045695373
0.2829109934279971
0.27637377026896087
0.27387691032516415
0.29358219289923904
0.3074789937576572
0.31438179855988657
0.3592836280360889
0.39702983819649246
0.41484425043481854
0.4061850405168415
0.3899923818899561
0.3661534243789527
0.34073518218430826
0.3217205691884525
0.29610866731268104
0.2722954957651066
0.2571039383081161
0.25741529339810676
0.2317343420895883
0.2144312990803643
0.20774241284875644
0.19747215313785826
0.18653242119164767
0.1824149375695575
0.18047169658209986
0.1837458461911627
0.20299008188830467
0.22714878236148411
0.24874269907687396
0.27579230655177134
0.32570002860496083
0.35271273101147554
0.36224512436519546
0.35408076611319195
0.33195058209643485
0.31510250278059665
0.29900838017086595
0.2819266280103866
0.26480640217948076
0.24893885651033834
0.23876365525794213
0.22779808665835602
0.2144523426086858
0.20182239688748863
0.17582620105539373
0.14960456317619594
0.12637513806244227
0.11960939624981795
0.1279347064221833
0.15412567655456755
0.20277227699043904
0.26687900202928366
0.33517737325110036
0.3903415377879268
0.4306773253478727
0.4450279831335389
0.4476935027054394
0.4324163145499875
0.40706395984758403
0.3832958991840035
0.3687815863305004
0.35651126046520243
0.34381152774628626
0.3390758285751963
0.3380635131937115
0.3185434000892699
0.2851108785848365
0.2994602779992937
0.269420808322253
0.22515144757118405
0.18385153305513532
0.16205990093472505
0.16112909499292322
0.18050649503283878
0.22062683190919058
0.2820502587587546
0.3348972153935195
0.31383159278967543
0.37045646770294177
0.3942790564549767
0.40690204556004234
0.41191692813989805
0.41596910937746273
0.4072364406602312
0.39426695480880436
0.3797656789808691
0.37056651233482685
0.3709156552962506
0.3748515066123494
0.3457274702513095
0.3080588128791263
0.310917432224173
0.29079982556779443
0.255568414688505
0.21558303597200718
0.17543564792638214
0.15174577057015964
0.154374976857522
0.17658614854911645
0.20919698964312916
0.23806376027926673
0.2371158732524492
0.28809051470042896
0.3205857253177714
0.3343895323254766
0.33877298693043445
0.33701248550618956
0.32868731005194424
0.3192572677469894
0.3072487520997464
0.29478257864115165
0.28154397295894046
0.26765677479798927
0.22717802784819566
0.20230515155464368
0.18365415916672304
0.17341554159429126
0.15974568756764906
0.15724087048066762
0.1529996808029641
0.1475076212551135
0.15011821341405662
0.16199979122230723
0.18695346148412154
0.20268477784878275
0.1890280034780977
0.2021678272814469
0.2077169156200194
0.20587792309288222
0.20517342496549948
0.20476849392279767
0.20447231928122328
0.20526355621108922
0.20522822584110786
0.2015951237197352
0.20263671020842244
0.21256022196172913
0.2093394242553691
0.2001090397757787
0.1908093325715898
0.17606712151758905
0.16271319512350618
0.1580234689861194
0.16258085686077703
0.17465556372805463
0.19661463262498843
0.22430759063206687
0.26369760073463316
0.29625157841904337
0.32744862995391083
0.3556628707231515
0.36863225899229457
0.38023618856879254
0.37662163736937826
0.3636096457435109
0.3409143422304769
0.3175557052685301
0.2936030087577127
0.2707526833388737
0.2581047292484061
0.2516649151715822
0.2734800056000463
0.25796453993984764
0.25887519065578607
0.23748992261900778
0.21649209502039674
0.19544603739319877
0.1868461755805982
0.19169508828997356
0.2071211812584065
0.24367108581831556
0.29912363554745336
0.3457706224787859
0.39870315808808593
0.4463009147426311
0.4813764038184673
0.4939171731224079
0.4816077367699062
0.45778376218974165
0.42556352257482927
0.3939081972985585
0.36774318213843527
0.3411258147889317
0.32734980350601217
0.3138095294744172
0.318219217639108
0.3191135967270109
0.3147272936012989
0.28375295082095303
0.24677924117256578
0.2195392213290365
0.20029771552241366
0.19222080319152562
0.2019324441601581
0.23365228743166133
0.2705283969529144
0.3058281407878098
0.37125613259161055
0.4094466798499421
0.4350632433922379
0.4451165234794206
0.44126667110836665
0.4268303255108728
0.4049094394940341
0.3865277207088014
0.3767048936646996
0.37491491581984987
0.3733386727400831
0.36132149780302053
0.3584896464651974
0.31713950795447693
0.2988174282232856
0.26090581703303267
0.22071712159944717
0.1866468688748621
0.16168922414078585
0.15059253168435222
0.15200375590891507
0.172002721828371
0.20633489530006505
0.24692299669913922
0.285527679861608
0.3350769672489007
0.35389854034790236
0.35128455616364274
0.3388427701963503
0.3204364264597091
0.2971348918122689
0.2739675850253051
0.2552704588551645
0.2502200178130683
0.24653281652445638
0.24168297642417025
0.2325272921678722
0.18201584511030025
0.14765921513509617
0.12092580732503294
0.10405625277223447
0.09467751099111117
0.1009017690207329
0.11409316737039973
0.1334456199053611
0.16635838534915923
0.20776614312167785
0.24335598170089137
0.2466800231028317
0.27930332559542687
0.29716264415225424
0.29173875791077336
0.27818942920897205
0.2622436816999606
0.2527451205452643
0.24908845781255115
0.24281274883227363
0.23578406042436775
0.2361614035858148
0.23910397407923084
0.24580178301090774
0.206631497324678
0.1890384485630574
0.18251346968281418
0.17044372535756253
0.16187572550206106
0.1624375256610344
0.17790176972779778
0.21027543298157406
0.25164269315368337
0.29076590119089823
0.3237483016479396
0.3630474849032142
0.4147541817379192
0.44506740971643177
0.4491785546968454
0.44881095252089603
0.4476339718160867
0.4421974391822711
0.42763122494466976
0.4087219018400794
0.3919216948452759
0.3775568639417411
0.36422849628918247
0.3562263783566651
0.30205082810872275
0.29223368665254673
0.25802919251970363
0.22803028561885888
0.20287511513408318
0.1906044405555748
0.19012129649642875
0.201218078442597
0.22193226927939608
0.258472454726707
0.302412708689368
0.33159352781555057
0.3753090853541003
0.4021635731714044
0.4134374734203868
0.42027611818865646
0.4244018303016173
0.418511082643781
0.40388028808247745
0.3806144542726214
0.362129942638147
0.3509149138270674
0.3429548516300578
0.33118933077524354
0.27253373547097315
0.25094187168225207
0.2209630679327837
0.18880793228172876
0.15709575136389536
0.1337383084252743
0.12765460532519166
0.13563512355049206
0.15467269508865172
0.18341155164083647
0.21389014213060475
0.25007318803013934
0.2953175737726418
0.31439916826487396
0.31487543880174074
0.30897151582829313
0.3016080801657895
0.2896317995944035
0.2727487628522766
0.25778801084547504
0.24958936944979335
0.23976881628777735
0.23559437993362436
0.21196080234048115
0.18086704524092445
0.1609196561726256
0.15121038745503348
0.13217062154152498
0.11136827954075243
0.09966066901456687
0.09622452736573482
0.09673543431702752
0.10555792964962313
0.12594135022260675
0.157388011036176
0.19743447718796533
0.23810344419002788
0.2579653736449891
0.26626822446315895
0.26724151245307953
0.25962241562910715
0.24201628590171115
0.218958868704905
0.1977526930039817
0.18490141520665374
0.17593821359865852
0.16682413633747487
0.16773918421448475
0.14001044226596446
0.10838716275185326
0.09955283892933674
0.09619957619708187
0.09143496763343371
0.08892217747046403
0.0897215636772736
0.09311590946518838
0.10123727299765838
0.11838057023843165
0.1353640701739299
0.16050072436520998
0.20325915334481898
0.23065288523837463
0.23809669774012068
0.23371429214861722
0.22035713921731573
0.20636589117200152
0.1935350983830692
0.18712355131921074
0.18158316631614943
0.17983148006330807
0.17773435959244124
0.1809126722560125
0.1645259724841695
0.1380018923330998
0.13942484310991832
0.1442687757615643
0.1438320827606447
0.1435352779221863
0.14545228463196927
0.14914975555802773
0.16468242230003763
0.1774569218510837
0.19666052662266437
0.22106928971104156
0.26500937650295453
0.2890129653360649
0.30338120925590645
0.3172818998557805
0.32042810936575306
0.3189758927059123
0.30564666708531724
0.2962836160844525
0.2852900875953018
0.2784945142723021
0.2718290483496508
0.24173887170222647
0.2174704630020759
0.19780198232267557
0.213956535448716
0.2227280532751331
0.2273817230881594
0.2240345379683039
0.2239727152792417
0.22107733673922406
0.207155278199613
0.20489803446661506
0.20054607633079086
0.22065633263035897
0.2465606165177847
0.26589171817819574
0.27690923131777917
0.28395080363092295
0.28555153770345754
0.27704818357591865
0.25437334199449696
0.23204205959085392
0.21970994793556997
0.2203666354474445
0.22060257127151164
0.21498265762993676
0.20402720351970538
0.21700844370567302
0.22813244223093423
0.2192548522668942
0.19222184765125427
0.17303496771382318
0.17086506613393787
0.17215390055926688
0.188260311831537
0.21402258957743542
0.22416739055995968
0.24131977719482003
0.269485493013457
0.2987835017938322
0.3063943134058054
0.2996075469490626
0.28674101048385264
0.26526114104359305
0.24438918381941283
0.23295408233802228
0.22490443788504635
0.2220703896408832
0.21294690509413924
0.19290560659169018
0.1980224821531504
0.2047396131805552
0.21361996199892502
0.21842857922319336
0.216184820176434
0.22987625303120343
0.2501050826980858
0.27298471893593607
0.299796592622643
0.3283799818124193
0.33438750392735206
0.3995370404949233
0.38514250166498815
0.37097557293659483
0.3488258574016935
0.3147982491155518
0.2830067728824743
0.258725969345787
0.25175338475741044
0.25284884718844575
0.2568844659068781
0.26238012680320993
0.26428632569676314
0.25105376382621497
0.2635224638428054
0.2718643108421465
0.258256001537761
0.2357256734174694
0.2163910277136639
0.20836161425656644
0.2183657800331093
0.23443912386030746
0.2672366870746784
0.2988394264409826
0.3229291305876854
0.3586063527551639
0.3919111466744455
0.40380476973739254
0.4061071046223782
0.39014438731997436
0.36947318369699805
0.3477437387349878
0.3260992372671026
0.31250506470037687
0.30889858346303106
0.30849880761491866
0.31053240201887794
0.3033388196076475
0.27922891859197346
0.2750954660186039
0.2607387802292601
0.24120322318703136
0.21509112675588377
0.20246658343440405
0.2074571977823232
0.23555573506325553
0.28202328617683353
0.33132398248687595
0.373589028570171
0.39792137572478486
0.44906445983064025
0.48310582084915177
0.5045986065170333
0.5077378437639278
0.4977812008236927
0.4845603662687086
0.4661074257301621
0.43817666390597343
0.41030647807216963
0.3858847535338678
0.3695029118061022
0.33081713996581413
0.32262387755690614
0.36164453159100685
0.3624550379120189
0.35312326515833425
0.3197177129094057
0.2934094396200051
0.2896742621590713
0.30199883497956925
0.3349636001648899
0.3701576587467907
0.39412304363652234
0.4667509238945978
0.5136962023502952
0.5433677656904363
0.5575971233788201
0.5516815941179635
0.5277653969726078
0.49751953995415915
0.46736734151548553
0.43994226099735356
0.4210921366549662
0.40357632147760475
0.3904074958348647
0.335291547383872
0.3236987292793937
0.3361834693791501
0.31914677641304373
0.28950712842016807
0.25616215006183995
0.23183196244465798
0.22068351827721064
0.2215615261193307
0.23856916956532354
0.26346165942337874
0.2883702117522489
0.33275316159925267
0.40209211119447114
0.44893990742478534
0.4776028775575197
0.4829434017329131
0.47603883958755405
0.4622041360865331
0.4430293248961838
0.42408179304367505
0.40788408839592066
0.40134295376195445
0.39139841452036556
0.3832262508828045
0.3685591962205276
0.3784527092516974
0.3605375948481771
0.3224813399296597
0.2788810961486656
0.25042230161549434
0.2404066344921345
0.2501986174214949
0.27425874156897645
0.2927804519597532
0.3180421625262328
0.35917104825378376
0.4055835639926412
0.43502795575115777
0.4569652294497723
0.45264545668479306
0.44165241506571895
0.4368952417946655
0.4197511058948447
0.3938377270763994
0.37580380247530565
0.36376869959128044
0.34987687353306074
0.3399605253442828
0.33259728622343265
0.31272021698272373
0.2946073108099788
0.2711275504573266
0.2478774910935119
0.21970352937305973
0.20440120424076602
0.20529822261442307
0.2127098119066642
0.22823429197315884
0.23790109173312315
0.26400563747546746
0.3028041594594735
0.3144075276922028
0.3141205539482397
0.3058659379462771
0.29597313017020843
0.27789175291453716
0.25902315360339484
0.23875168146465825
0.22483839508433998
0.2207755463547645
0.2176867520872976
0.2035743089506264
0.18417414617572653
0.17013760220507232
0.172763713015322
0.16696389334700762
0.14707036547396993
0.13605343008142082
0.1300583073442667
0.13222106853714993
0.14975047721181528
0.17111468388103135
0.1867279719524432
0.21152385551741432
0.25655536189252737
0.2994918041393065
0.3286724556244862
0.3328583848528045
0.32495748100124044
0.3101669324581715
0.29901035383721386
0.28813855580162195
0.2841101619207799
0.27608743954962867
0.2649549279138388
0.26864489224550714
0.269142661659884
0.2758479026582713
0.27586064306847324
0.2817548608833515
0.264425857842209
0.25164615388223655
0.24590051572304944
0.24354118302844407
0.243967489662966
0.25429533235178475
0.2542770619199526
0.2752929182847355
0.3063013054399817
0.32101961297315823
0.3259262553031462
0.3228186783866075
0.3168682133898612
0.3090250011194616
0.29695521620870424
0.28701843112096115
0.27475914139300767
0.2646822835397714
0.25473616665380944
0.19581013452343776
0.21538588914518686
0.2282251192268232
0.22314462999232537
0.2286791494842849
0.23016198575872357
0.23312819944028704
0.23736407840504076
0.24122023350648003
0.24474730687577645
0.25432955699436266
0.24021297052926402
0.22340068106870833
0.22482983094097117
0.22030303845306407
0.20955962036091214
0.20171793394914214
0.19514788410194167
0.18493208333187802
0.17891938610738792
0.17874541299691057
0.17727454899472075
0.1743148458304229
0.17027503900005936
0.12678207375132247
0.12723222657447983
0.13149047953052864
0.14132804189560472
0.14990997574127393
0.16034783145651288
0.1926438442780236
0.23439510995484975
0.2726912997361339
0.29635626658722936
0.31838755451025164
0.3197749843730546
0.3026005703816719
0.32654452947290913
0.3362514770624543
0.3339901159317254
0.3187907298766921
0.30352851301147604
0.284263916004324
0.27264442791231513
0.2584488380412435
0.23844146218028314
0.22779713237300664
0.22147529683861214
0.20915543841814177
0.17562545158317924
0.16477559634160568
0.13920681274798088
0.12070956107653737
0.12155095360324808
0.13781658410433323
0.16114146664508588
0.1826544290565767
0.20394084398714002
0.23003991939088725
0.2472769566288906
0.26621851150050624
0.3017982909222494
0.31172085379463677
0.30337222057441665
0.2915566649186766
0.27663511728991064
0.2633269441803967
0.24953279843228776
0.2405837353437067
0.2322279871374053
0.22088830997685596
0.2116694227308977
0.19773312109158067
0.16540500761933252
0.13115562645270834
0.10869748543167597
0.08782301263858665
0.07267923434602877
0.06790431672606657
0.07255100316544916
0.08233122966840152
0.10029285573459583
0.12760922605313146
0.16319650035461378
0.2064875475582972
0.25654568225668073
0.29199465270530683
0.3026767570983443
0.30266426561453463
0.3028799513796482
0.292503579968705
0.2858169690388401
0.27624228090670483
0.2662986074358262
0.26423098409216306
0.26599505902401593
0.2514907966960441
0.21148848993322233
0.17958723298226686
0.14776233866147326
0.11824356108564653
0.09982620530595039
0.09141207340939433
0.09676746469130132
0.11258911003137788
0.1473912703134026
0.19539799849141698
0.2466818565281953
0.3241495288749631
0.3729155427698806
0.3904974464199273
0.3998712047206464
0.40319551963175365
0.40233710207550966
0.39830959223897056
0.38510292562104737
0.3698969879263039
0.3499710569095349
0.33860929741573303
0.3345685122748362
0.31957282442985296
0.28975956236870953
0.25377141964127226
0.22008433536400082
0.18816018084407193
0.1532599501408102
0.13005608050579132
0.12333541220312717
0.13740223305497992
0.16624459816064321
0.19738398985243388
0.2372595763926326
0.30823943568454637
0.33047246196831553
0.3465221215342209
0.34786199852519545
0.33447991106352554
0.3214103638538252
0.3076202037770118
0.28598104049508183
0.26593557999011974
0.2517234112489195
0.23310926766951154
0.21730262582473436
0.1879028848577518
0.15822985226100822
0.13366086633643268
0.11631397506629265
0.09829926011516191
0.08076855684399861
0.07122127192014098
0.07100237110444776
0.0773855760619711
0.09085372087070381
0.12148991744340872
0.1615611522313487
0.2227551530988147
0.2492386762278141
0.26848969220700464
0.2763589033857874
0.27712216336107376
0.26263128368877714
0.23632331965011835
0.20618891233879225
0.17989857792884192
0.16226405334614286
0.15392202510624473
0.14838641630312882
0.13631414263044508
0.13177262046764543
0.12853007121700688
0.12948707402581608
0.12453856815816336
0.11396466674487296
0.10946281758474198
0.10820980902252383
0.11947096689498096
0.12232531375033806
0.1439162983726343
0.17510397444179315
0.2383779607707011
0.288864140610508
0.3353954871485583
0.3557743954826166
0.3505118429190207
0.3184294718137211
0.286514321585058
0.2671966129465693
0.2429592961005229
0.21990100648276567
0.2010951571331726
0.18024978683772247
0.16814061921677215
0.1574930533623641
0.1472585952957143
0.14377421734026175
0.13535001771429278
0.12186071704524387
0.11441229829960631
0.11253341616048555
0.11635969411593897
0.12939944905881795
0.14533861909390142
0.16749421603103978
0.19419434156162063
0.2206921058448417
0.24001998799006827
0.2352712237050163
0.21906504542453692
0.20139461422387442
0.19013749154121148
0.17804578350746486
0.15865830656480065
0.13957730029569781
0.12617187544256586
0.11968740276269363
0.12288625507265169
0.1077902692943689
0.09273187249904802
0.08472395368387688
0.07702221041378246
0.07451024302591613
0.08016667308307114
0.09441173318446462
0.1091228812750881
0.11849940449237456
0.13750122504116163
0.15340947009886463
0.19503761594237973
0.2148854281289374
0.22215123814899507
0.21561535212916147
0.19811106515667407
0.1740226757030056
0.14994037702433494
0.12137730854906567
0.09966033331481707
0.08054293642488042
0.06771341272109664
0.06230879927332139
0.05506706123158385
0.047379009511950385
0.04180308691918591
0.04021873316133219
0.041412946324577954
0.04676985591902545
0.055223728211357216
0.07067397593017477
0.08739078644448142
0.10373274598741603
0.12401772042143741
0.14008147519976866
0.17161828560089004
0.18605173597421065
0.1886022083456274
0.18477201639769586
0.17325388592676624
0.15467494793480263
0.140409969467744
0.12465699095548917
0.11083356598857545
0.09730229145534082
0.0919922490867388
0.09199747016644882
0.10136320885545239
0.08929314440542586
0.07496203811020807
0.06215199441298673
0.05873229117812433
0.060685466447256003
0.06705396014642465
0.07609945081039621
0.08651791486125363
0.10431747890420681
0.12059710396277518
0.14340978077669855
0.18055964977013095
0.205076680505405
0.22603048145889248
0.2247809506010331
0.22129318600178818
0.21111599460153005
0.20279346245817814
0.1952552155526109
0.18593935211527746
0.17147784959295348
0.1547228614407948
0.13757355093655443
0.13203459696825504
0.1258140218433199
0.11586551004359169
0.10676866674187423
0.09694039682426196
0.09015683542993362
0.08869416559411483
0.08852260462709331
0.09803569843941906
0.11763066009683483
0.1432234491031685
0.16902525385388145
0.2064682217027516
0.21501868865748106
0.214498139694684
0.20511347816208833
0.18597198319262445
0.16306019692209767
0.14227304695483378
0.12261644346578172
0.10801686630938925
0.09322990903897899
0.08283452692523537
0.07214676113350504
0.06209888583227099
0.0680234170615909
0.07446001530841684
0.07566404972759253
0.07847484109657968
0.08432516915778904
0.09159993465443574
0.09847241895079532
0.10371948371157488
0.10610156203057139
0.11495909654490949
0.14256907547914624
0.18289150214313224
0.18608386392118315
0.18748397566067693
0.17623696063051267
0.16367510799134333
0.15004977370745268
0.14181586755405637
0.13254027731048945
0.12849393708840223
0.12713295417782122
0.12841390445197676
0.12466459799488105
0.11715072091579304
0.11637700558176681
0.119099570846935
0.11658296223689875
0.10871205390263615
0.11356155188058609
0.1309729281758598
0.15367722381263335
0.18551944665892328
0.21172731916117465
0.22026029837315303
0.23583933177476868
0.23761637612984998
0.24313510650003084
0.24233789563101266
0.23135680501744077
