0.3385062620871182
0.38227329971647656
0.3912138015281075
0.3974052824087806
0.38964691336954016
0.3760257738358142
0.35710902888983453
0.3358657900935743
0.31680760954812437
0.28498475254351024
0.28491436401663145
0.29442804219866225
0.2762144024966098
0.2635437033711313
0.286708426962679
0.2763184818340448
0.2851041289656808
0.30219800101022193
0.32702342727925104
0.3532055735948192
0.3847644243077301
0.41862470481532166
0.43745743853349994
0.48214393832091573
0.5217016080469373
0.5334587670913048
0.49763138421070563
0.4241979679626491
0.3673564238467595
0.3322725649208509
0.30998695156595224
0.2953879734635029
0.28557314358458313
0.2605087040988872
0.23581811275497627
0.21001802755333535
0.17618480407415804
0.15825076795925386
0.16502971320736548
0.18706300006255835
0.20376161606908166
0.23171777314435674
0.2809644013449709
0.33097726375060765
0.36990186793255375
0.3924348346169424
0.4241723009724659
0.45175398515829085
0.4603387667444905
0.4437447909671407
0.2804002745904667
0.2803488214557988
0.2833702407858476
0.28928367244893727
0.2949618342598903
0.2913681110308307
0.2671145563604711
0.23828198809905635
0.19677423658231352
0.17182181084519124
0.15375102961122328
0.1396135625193033
0.11491132008308862
0.14266103741289538
0.18322080771661484
0.2332685740982955
0.2699685967517734
0.2972057439675628
0.30061884708298087
0.2985121147278582
0.3042940657026779
0.3311826467801354
0.3642228648978735
0.38512455877603297
0.37798857395934865
0.3665068154871384
0.3558579290060772
0.35064362120587184
0.33731624678658856
0.3133117882273699
0.28719934037552564
0.24416793044446472
0.20625557250994317
0.19633534870370878
0.19131159134605125
0.20712196512132883
0.23428820048526783
0.24776509170996502
0.25897797675886297
0.2682371768436036
0.2845729585000827
0.30004407765435437
0.3334531388283169
0.39214184524800805
0.45651603664313845
0.4881810850189623
0.5054951572151769
0.5131145294767226
0.47777468990918953
0.438734007650726
0.41359399103430117
0.3889577284582719
0.3785123026120581
0.36510648713412874
0.3618520483896006
0.340973313914658
0.3007186324558908
0.28098664388536393
0.24593226853354988
0.20685976823595398
0.16339799154120901
0.15771540908310927
0.1683762317744117
0.1883421490331007
0.22154900022806986
0.25583029920239925
0.28029933686456443
0.3062158186932392
0.32732303550169606
0.35031144716338913
0.36972720323653463
0.37398042684186317
0.3450845811258364
0.3256223718322201
0.3010076044278067
0.2705420692812622
0.2420809541492672
0.2178327012016923
0.19998138103256452
0.18311656347146413
0.14907932529487863
0.14663885870194854
0.13064022936715103
0.10407537116825633
0.07703378003758002
0.08264185721342947
0.10567556398561812
0.13489398609502828
0.16332770867310387
0.18945726279669267
0.20620857899176978
0.23660088026630458
0.28255951590182293
0.32251453998761315
0.3584062844439402
0.3690069072931471
0.35413082562857473
0.33978562764626263
0.30958662338121923
0.2829139221922427
0.2635197800397007
0.2529572972635763
0.25555814150486733
0.2577271090728035
0.21392276267941446
0.22066085108869857
0.23399744605436112
0.21347664935181523
0.17797392671227313
0.17998054392468832
0.1949788811245176
0.21555241869320818
0.23615627156768898
0.2538963406275687
0.2686212619023526
0.28438722345578427
0.292903645315826
0.30361987074999813
0.3244000314092932
0.3462495841733876
0.2737576772184397
0.29316501373124343
0.2887350821583818
0.2856496680143723
0.27178973707068854
0.2483911046471641
0.23817196445711872
0.23249601586718635
0.19958342450158822
0.222170724370777
0.23972664350922532
0.23873706597193498
0.2183445658811077
0.21247285652870562
0.23203622774759605
0.25831437823239134
0.30459004924987915
0.35634488484914817
0.41275657022567147
0.45374271180569414
0.4433212363990708
0.41564882339424614
0.36504835330089
0.32826539019723444
0.3108622471946543
0.3246960074986297
0.31399190191805293
0.3054015948473839
0.29857381188336835
0.28049512336912164
0.25637599650141296
0.21861700140238924
0.20287676512324043
0.21277494123342128
0.191541475985314
0.16117610688519296
0.12998780198971183
0.12582254467482912
0.13238848705148096
0.14953945546271225
0.17338484819753602
0.19675320493795134
0.21677503202757842
0.24294088851427076
0.2730447750961178
0.3074822131808039
0.33302266417959814
0.34593019255635915
0.3230522395791946
0.32753651133977524
0.3346513505248915
0.3505713075991531
0.36831377063767035
0.3801093297196698
0.37979916930634766
0.3693081917114191
0.3454607856873957
0.37297450349029765
0.35248661170907175
0.29083269664015904
0.17583705390537682
0.16179730964209116
0.16226331843978672
0.1723823754104623
0.1943367390318444
0.2190113639178642
0.24652562181310209
0.26917606215539325
0.28029664429818885
0.29553543795313164
0.32157985810457684
0.35623664626444845
0.4040715096553636
0.4190216696271935
0.3912622532560007
0.3490755769305483
0.32758980403057963
0.3120801411957306
0.30347106884221975
0.28114732964967154
0.2612747155021668
0.2863334590552515
0.28019981716744824
0.25671610477442486
0.2483870370702183
0.2512322273698044
0.2748620348899453
0.30000537059609955
0.33017804320988614
0.3424946053549378
0.37801011493454495
0.3940099332854764
0.36704347481925054
0.3535981944367676
0.35997619459876623
0.3432505996331144
0.3100828618339137
0.2632230058059396
0.2376129356349604
0.2149636260702776
0.19626586704130855
0.17914535105260984
0.16495230830473537
0.1473410103033549
0.14353634891779765
0.14359715320288408
0.13661182033836186
0.13388112296447727
0.1275088377023399
0.13602672787278455
0.15047963588497887
0.1633958175165223
0.18853689970419882
0.20712535989091654
0.22444484381446217
0.2499829717632077
0.27212274328460784
0.2801120973142089
0.29261071540562134
0.3025690733008166
0.3060168768454034
0.319050805614677
0.3209482006580507
0.32657529537701485
0.33003058026145976
0.32042642096110474
0.32428093560548443
0.34424261403982415
0.346482393566484
0.33072872072427695
0.2986190076763683
0.25869546074123084
0.2751447691427912
0.25919422433193956
0.24279731860708859
0.23169268208240482
0.24353356481326016
0.2469402756221727
0.24828099470557224
0.26706682056955516
0.2954270428839525
0.31264390874279535
0.3305678718092102
0.34385396550700786
0.40256846286122844
0.3667455972737068
0.32853388977891296
0.3083129533890332
0.30088284803457566
0.29191071067914554
0.2883696813183753
0.28540810681426904
0.2764935347938918
0.2717156572357122
0.2724457204801002
0.25023986105847484
0.2292259598856647
0.19236840608965727
0.17235939113778426
0.1620105590458508
0.17084908746266964
0.18744677216576272
0.21599350254268374
0.26395962541870743
0.3026351732698267
0.3225629887152275
0.3342883133491329
0.3471763374384776
0.3648793393496191
0.35687231162297933
0.3370877440144166
0.30747456970508064
0.3079653529400186
0.30923098018026207
0.29280622361510045
0.28450833132849984
0.2730690630389798
0.2810073605456691
0.26891252223960366
0.26034628506657764
0.2421167614211498
0.23949788499921398
0.2252181350002243
0.2196416608372656
0.2161139807236357
0.2106779689773969
0.21206389168891135
0.22043289495566226
0.23460698742201547
0.24021575579865773
0.2471556925349567
0.27108903506379367
0.2500661750417952
0.2274114537822678
0.22478893675909123
0.21492440042790628
0.21637080131358488
0.23403733870377036
0.26202461315197434
0.2823153037330532
0.251649227996746
0.2637681179782818
0.28789793205092795
0.29625830048115775
0.2991873274942405
0.29508163794643255
0.2951331179483564
0.30115911380208
0.3132841176212515
0.31995878336894157
0.32528338400101947
0.3265462482647127
0.3066989596575569
0.2842359949366471
0.25312539019507085
0.21439184074898354
0.19449846762926623
0.20161539175714727
0.2123484222761864
0.2257517789385792
0.24116331874083582
0.243845002566065
0.23449453933028583
0.21596900513337894
0.18471628438591448
0.20596394774990226
0.21462071631629145
0.20824123792889404
0.20199429902224947
0.19938634370707337
0.19673888404481904
0.19444821265530976
0.1968173238613246
0.19458154902585323
0.18676854277328298
0.17370539307750857
0.18319613418542008
0.20292944737003402
0.21157225573800034
0.19989075590905625
0.177170336900217
0.1767115133153404
0.18302784067486658
0.1924057309621887
0.19742097303475242
0.18631744984013496
0.17214759374723634
0.14675903390292372
0.09502052785615972
0.08336082593636475
0.07838744738666668
0.08260074140727669
0.0827018813528432
0.09486118601398301
0.09770849358199425
0.10881595940311792
0.11898617065316819
0.12959074565794013
0.13401579353665696
0.15612663769740853
0.18683787222835324
0.1981791489059037
0.20518236212851976
0.2131034614480768
0.19872286732595418
0.20258738137424145
0.19925154436138795
0.20081244021386618
0.20347839693340497
0.2045012547992841
0.2039249801621209
0.19762990219323018
0.15572309042300564
0.12769678610958085
0.13799732755801228
0.16140777734166778
0.1680682926983518
0.1836839226869063
0.18915252815504052
0.1913713245549902
0.20507696882392784
0.2137339451418253
0.22257293739313458
0.2454635233688628
0.27744049390018866
0.2899955837286149
0.291458284008407
0.29891296146054114
0.2772130597589973
0.2957427572205795
0.3071965357046161
0.31650687462731897
0.316010770784726
0.3067847403235074
0.2904262441222356
0.28094571679329006
0.2425272579958634
0.251144472838264
0.2567131394508817
0.2572151122725503
0.2500350087822958
0.24605809700150932
0.2562978420917621
0.25813571964267046
0.2580536469964639
0.2786051461887255
0.32435371372376554
0.3664735150394046
0.3730972265219254
0.3818754447697973
0.3858719972873632
0.3808740137426434
0.3548252361323753
0.3448517943562255
0.30295000856270304
0.25371509248809737
0.22263653613474932
0.2037884188525689
0.18843141151164597
0.17122291868692202
0.1242648977963571
0.11445880438419738
0.08759822037969986
0.06562232101369314
0.05626878673866145
0.07335873289325652
0.09568668063621853
0.1141538363302269
0.13453282467556565
0.15501376350620452
0.16445715579223588
0.1808512109683189
0.21436936783493257
0.2540872323439455
0.29025178102388643
0.30726832559634004
0.27073921911627497
0.25712143975899043
0.23549610854609038
0.21933626272642873
0.1961674056302406
0.17217839534037374
0.15479455187518618
0.14119560405318882
0.10649705154086167
0.0833003743236484
0.07679796314080262
0.07267359344984425
0.08669066927128662
0.10356915013255016
0.13205227376176176
0.16183979536293658
0.19144653807475226
0.20953128479538363
0.22091058109374667
0.2537151466760406
0.2996127922325262
0.33738802692687553
0.3686987055113311
0.38638791398997
0.35386142707944984
0.3546836514815377
0.3461600343271912
0.33847184313765566
0.3195758395574938
0.3074021071811322
0.2893869439802821
0.2776817354578447
0.23313059178301765
0.18861529709125308
0.16309123941060638
0.14263457332017784
0.13062067656688928
0.14550259346329983
0.1640702042284309
0.1908348344794111
0.21798856986326298
0.22904693587985936
0.23928348654977769
0.27129454561507127
0.3223927012475178
0.3666599014183868
0.4048792194682447
0.42346488323577086
0.3787328974917302
0.38896032816644094
0.4247997952296222
0.45608991506557944
0.4578855942590076
0.4487357534014873
0.43757526510386224
0.4284798872556758
0.4172203037701185
0.46616853985796913
0.4742341888534486
0.47604958324023927
0.5120829871309281
0.452817200680337
0.3944659371172709
0.3468089473019397
0.33551790962080724
0.33728039786971586
0.30514374890429535
0.313632791623069
0.36006925991756517
0.390441341909551
0.4127050399549254
0.43236263885567255
0.4742967326023577
0.47809788144485554
0.4757524073362218
0.4527868085298365
0.4349874289346272
0.42486544795036685
0.4070153396091594
0.38615739182943143
0.38188822107011827
0.41873577685969915
0.40873288571473565
0.39048160117297925
0.3962983697350987
0.3948146257731655
0.3977559189249784
0.4019790753340795
0.41551552502998057
0.42683425807954767
0.42064375453612884
0.39975174703638133
0.39677156770400424
0.3939776621738028
0.39016429292966925
0.39486042778944946
0.34836678588430037
0.32336982212437243
0.2914518693459996
0.2698598830453251
0.2559488261750262
0.23177962502370342
0.21973716325511664
0.20832817079768337
0.20311632750303066
0.2256655762865832
0.23711664482524453
0.24833281556594683
0.2650541338443799
0.33173864380176343
0.37872593779236463
0.41380408389835055
0.44376680266433854
0.4624126653398436
0.47920628447851593
0.4995855885622793
0.533734432644798
0.5713505044945738
0.5985852351064429
0.6069698605107692
0.5700057170184285
0.5533385442617933
0.5387304610307935
0.5191911980874502
0.5090518742277609
0.5140036807293944
0.5228488750971818
0.5189089907697478
0.4837176525472147
0.4699837677328863
0.4359572534382307
0.3887433034407988
0.3690712930071656
0.35411352036558763
0.35460316338176834
0.3606962705516183
0.37724591556727327
0.4039878483776878
0.4416291449716383
0.4737392573503457
0.5337245939566597
0.5882884039023051
0.6237068767877507
0.638297195968726
0.6001323092994821
0.6024965865453151
0.5821901588475109
0.5589458128648904
0.5351013018827535
0.525021661349573
0.5001475115472929
0.4717876957948283
0.38950866980193455
0.36201003096751383
0.3380392554861965
0.30590828730041764
0.2610462001422734
0.23817620472357
0.215576084583752
0.2048992202507805
0.19305836088764583
0.18849422515949038
0.19552441692637199
0.21357121720513872
0.22696955755789697
0.23575003831441624
0.23901705936514855
0.24570433371985523
0.24566191855133748
0.2684015918009966
0.29115695367575634
0.3012641180796662
0.3078549303096094
0.3092887870001273
0.30433705052259336
0.29091562057900855
0.2619377005894035
0.28252622455837917
0.2868478674356668
0.26759171859289
0.22478140973235833
0.19261950669380723
0.17256310700089322
0.1669840626273676
0.16571231039317427
0.16520291402324558
0.16806216831732826
0.17485789699602394
0.19440770950292255
0.21082415044702033
0.2316001727962278
0.25351039595617547
0.21609627590439265
0.23425218301835435
0.24456346028836862
0.2508086923727507
0.2525141165537983
0.2524232452030901
0.2501781728092795
0.246117141159345
0.1930462296011398
0.1962994385126858
0.2168100588621741
0.22087653629309936
0.18535118275131543
0.19355288075320187
0.20457094839950973
0.21124768000669875
0.21606601186018481
0.22543386976606078
0.23064365111687168
0.23439091443839663
0.2324740124008302
0.22125051792623002
0.21916091616683156
0.21853780620450525
0.19561197379545037
0.2042277942451715
0.21187747447926172
0.20254171877966415
0.18721523776677534
0.1722901365662698
0.1636648982347129
0.1588049712434423
0.1197536921167062
0.10930255543058634
0.10256716850132497
0.1019623770435236
0.10531013489039595
0.13314575255358585
0.17923775923229143
0.23453781452209316
0.2728127340623797
0.2968780462283871
0.3279157777799878
0.36015499218869584
0.40015933017675814
0.42561118426697164
0.4345273666568498
0.43352747511127915
0.39228373754765905
0.3466561723557742
0.2894321886214189
0.2418748077135647
0.21233950224338857
0.20205600317966377
0.1973661653930055
0.18533138135952434
0.16056884408377656
0.16477768410994037
0.16196865873191002
0.16058006177452433
0.15477670841446645
0.18117481840688648
0.20560714137256592
0.2362043707563933
0.2693656714771556
0.29468390004427786
0.32267741435335173
0.36821698515061885
0.3986368761611482
0.42241297747171913
0.4310218622238108
0.4263438318967142
0.35163700138055476
0.3494124250715698
0.32035609164931983
0.27717389115271457
0.2419159235705587
0.21634377404754607
0.19978759347575503
0.18084959719614108
0.1415821299833669
0.16211718999165114
0.18077554750226685
0.18805174309486042
0.1562448963398106
0.176974897259008
0.19895930006106702
0.22126194240499808
0.22966299161100018
0.23589584840351766
0.24054606090127353
0.25313552052533994
0.2729123189365168
0.28150117350324333
0.29613059751419735
0.3108866556075361
0.3031147021722992
0.28796592467159376
0.2699665613928544
0.2584944771986249
0.23545384271043457
0.20639433494820375
0.1806266838601408
0.16216547183817218
0.11838257385741047
0.10823636683310653
0.10702899459305397
0.11341850385967592
0.12979332228695933
0.1500350763813196
0.1599746193215499
0.17082330752127672
0.17670894508963952
0.19421108752784677
0.21565655056367733
0.24140616350395355
0.2571378797348689
0.2602462265207319
0.2666914370353669
0.2644170168660491
0.2695607377479805
0.2542365012336012
0.23934143911921243
0.23617504858746086
0.22750996770249587
0.20633742442226802
0.1841918061337936
0.16761045664476687
0.13150482836563054
0.12526738446707844
0.13558303413401385
0.13828276762761033
0.14633704363714856
0.16252932595602307
0.18625700154865726
0.22076372208733394
0.2384928588931143
0.25225982670878244
0.2582211945655654
0.25335719161650666
0.25293638784945155
0.26884488469360324
0.28711810327722315
0.29807387320062545
0.2850771087156988
0.2899147372498192
0.27460968947085157
0.253282468855552
0.22751724708039633
0.203353291412797
0.19040985105891106
0.17991136736412247
0.1281953988146648
0.14527996494421153
0.1669514366642828
0.182800325824662
0.22949646512183783
0.25277222330747356
0.2686893602628929
0.2810801158441194
0.304995353722808
0.3155609399316516
0.30887574382233296
0.277015674588154
0.2666157237636619
0.268034920529298
0.26879319439930316
0.24072661012365343
0.2364192464383969
0.23877679416484032
0.25540484453940654
0.25823483310597745
0.2516639778245673
