0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3938901320613996e-09
0.010912593914496173
0.06422253924074411
0.1342731947114767
0.21969269934025876
0.2428995184871395
0.22957323955379233
0.2109686940541465
0.17341458748278632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.524806494471308e-09
0.009879526459628894
0.047262245641206076
0.10623913287518619
0.15892787205389539
0.1610626469784876
0.15224031353088524
0.12234173220252205
0.09637678339886206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6620207998828597e-07
0.014797287744775331
0.08477476158534043
0.1697143442261815
0.24329657786065498
0.2587370949780209
0.2612307668424922
0.21788120930042704
0.19790788788186633
0.0004584203778456154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.737958208947893e-07
0.024321720919781
0.14088416618193828
0.2879797309577301
0.3986357326794314
0.46227445570201375
0.4678922346246546
0.4219921839125684
0.30065548950879234
0.0012948028428633668
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1047402773451385e-06
0.02892887868660059
0.13816515345226493
0.25713075641478955
0.35247117970549613
0.40302062907393205
0.38070650129853545
0.32335767252366077
0.21069189912635594
0.0005754876780249357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9738080608493615e-06
0.018766317478708598
0.08206856322499742
0.14391270772339454
0.20852418878221526
0.26918892678680534
0.19865402367343404
0.19018888116297653
0.19679124563284647
0.0020337904019529516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5656881764021646e-06
0.010819372992340264
0.07720864792249468
0.17847009068845401
0.28517484678921323
0.3604739720024468
0.35957699430770645
0.329987813614334
0.3329686395814613
0.003489012444278447
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9429870198773204e-06
0.0054530076178376215
0.02972105078745118
0.05581460965744869
0.11420665492941195
0.15500355161244722
0.1869675519359029
0.18252767193837297
0.20173929099980675
0.0024539719045432737
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7952299912483523e-06
0.012898124465854404
0.09130298782720883
0.21891981836030844
0.3580124963930581
0.4181342608135923
0.43893893081508495
0.38942762268176034
0.43139864860960236
0.005513822653514673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.806376678026604e-06
0.023199036598059594
0.10662813819430914
0.2065335534157951
0.263565167768855
0.2613785042746477
0.2231595352344064
0.14137850517043554
0.11263299099509257
0.0016294309404932665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.537313538146701e-06
0.020874379141190495
0.10533213627487692
0.26331958032507063
0.3620490227352048
0.39621136456919126
0.3807636710069365
0.3276416325334832
0.3073737295508644
0.009047253603881807
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.15455560861922e-06
0.007992791363488485
0.0335489764400741
0.06960068002878102
0.08467997419761336
0.08232795415805023
0.08275221629613011
0.06962636419183445
0.05734116769410598
0.0025965199756353436
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1237743215552851e-05
0.024978136152451827
0.1029434388228602
0.19730766352850204
0.2745535075421791
0.3149364428047562
0.3249377767281735
0.29915340735222323
0.26938714550718273
0.01213289832336704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4139160061989626e-05
0.018012063140570682
0.08743208824669368
0.16711732454610456
0.28137169420748587
0.3392013141414822
0.3642725618195044
0.34368707544310995
0.34822271825183015
0.01967383887058316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.438150502268764e-05
0.02084771218201266
0.10582905311702873
0.22768314342292043
0.31680680530752736
0.3368521960964882
0.30426689652977185
0.24583994167286308
0.17503669917405879
0.011875714667557468
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.471783664593622e-05
0.019761262435524497
0.08857324057115373
0.1945037454276608
0.2736802635870034
0.3048852585576952
0.29846751215868955
0.27477060720841545
0.2580694339207679
0.016031371580644015
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.105694857454882e-05
0.026654130590011878
0.09667792152102593
0.163065988326651
0.2517358513341762
0.3076750471812949
0.27082343374076256
0.2293821126731966
0.2086745955117662
0.017208727122631936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.438543005334472e-05
0.015786973094152557
0.046142001273965436
0.10410134673174035
0.1413188809533089
0.15650919850253203
0.12610718757414668
0.10776500900866892
0.09210392966586527
0.010737306980988194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013512495787498753
0.030207149448218867
0.09737044943033749
0.1589481823666186
0.2091080192398292
0.25709921846850525
0.255860636433681
0.23549235738170649
0.20603145260787475
0.022743674016901808
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012351448727084067
0.04192818546777555
0.1409897716001554
0.2368333488418854
0.29451147932940475
0.34945024405624825
0.3624366707113511
0.3352477143114344
0.3082057848060691
0.02960820394080322
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000261972322569864
0.04334059352600882
0.12526361876852632
0.20706243565072852
0.2681057665373694
0.29242358453287215
0.30016808182414556
0.27849022152180153
0.23786573885861984
0.03555300316511113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012750642757362803
0.03264728181214873
0.13085716734255087
0.23147281154285593
0.2887232992816783
0.30524370343603596
0.30879222624076247
0.28038404964280306
0.25014216815789836
0.03881648724601945
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00038238036030238047
0.06169684697003939
0.1850435921759641
0.32333978430632426
0.41810482890450185
0.4547553553551837
0.41163039575491805
0.31491251491384264
0.26743461913416466
0.048919367118104164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004996953706357895
0.05691458530778863
0.16912358226421081
0.29961158874145744
0.3600359456835426
0.40348056477839184
0.34878408039119024
0.3155071893736373
0.31976084135363275
0.056456484377195505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009081784065685685
0.07367360344266466
0.23393521987612836
0.3662344069434826
0.42429569320375504
0.456526900723501
0.4334006245063244
0.35265383415832646
0.2874563041932352
0.06325008443637055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015318564377689592
0.10157933450083585
0.30511244620316735
0.4857684208832641
0.6091916239939641
0.638524956409469
0.5728561172682658
0.5121866425153442
0.4628574063012113
0.106228326901181
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.606497533902846e-07
0.0017578720187844134
0.08914814205356997
0.25645431133642715
0.41249597290960843
0.5230283377734487
0.5834420410785369
0.5688530796459972
0.5284250363296001
0.4345847343262804
0.09996805202144622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3133657109200338e-06
0.0012794439867301784
0.07529191476403493
0.22749844657541343
0.36536477493997394
0.47278117468764636
0.5166684928475895
0.5215259702461348
0.45090187349090166
0.3421302793156463
0.0837288514056985
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0811391606340984e-06
0.0010324920990190556
0.06686152264121573
0.20102570145027054
0.343337065275214
0.45010110731380354
0.48329254976359615
0.45887728139314526
0.41470251282399834
0.31474895180101436
0.09088350318099274
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.2651343406898374e-06
0.002875766993386861
0.0976276128117038
0.2604691325405804
0.4104343720951366
0.49647561381303007
0.5105762303915371
0.4424299175504249
0.4030471194801857
0.2995588696622116
0.10233780802151157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.844231998815044e-06
0.0025720084820919273
0.07123164150620018
0.18191171829742286
0.29004044349762864
0.3472742866626929
0.33758735832068
0.2588327341286093
0.2564558763146551
0.18742164329765126
0.0726170380894588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0598224163369801e-05
0.002812638328091633
0.04867044883072123
0.10975611026766707
0.1473794114378441
0.18228515557232478
0.2047287275712748
0.18310560379139676
0.1480658876287374
0.13741089383437124
0.06035572721298984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.467745262763974e-05
0.0037006333456496747
0.08914233200441465
0.24588492468544856
0.367429759031242
0.44607187770987194
0.5040247720802971
0.48468454754630025
0.4131588351187091
0.3266590433621138
0.14238629285104704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1158673855982762e-05
0.009315790349362633
0.15748981790352753
0.41386970482793134
0.6346145115506431
0.723142064674151
0.7698005197908143
0.7103480665312294
0.6260572690965388
0.5156652463085558
0.22644280993479465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.797084481582685e-05
0.012350645275440542
0.17348705719310922
0.43780874155634164
0.6719617398013622
0.8129853849575686
0.8536682097253621
0.818076238872352
0.7297359875326692
0.5787789533127816
0.23347500904116208
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.271079453358677e-05
0.0029237334983476517
0.036180606829585016
0.09425752389036234
0.16246057019745994
0.21338101121905764
0.1934515842735915
0.14906288788343094
0.09158766088388828
0.061343507821845486
0.023192662042612812
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5327330838855175e-05
0.004864939553478323
0.07285204380421315
0.18170143476814907
0.30013833803144374
0.3822160276816725
0.4240086639417459
0.427500385526022
0.40692497978737474
0.31819954249372717
0.15796392844100707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.947563068024692e-05
0.00463686822625768
0.042357518318411766
0.09963761295887025
0.15704207333151252
0.19759574432433705
0.1979178336192931
0.15998703499894845
0.13646136686555738
0.09771099752096081
0.06539579705605374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.389032603113037e-05
0.009557765914229601
0.10673006545822727
0.271113626595351
0.4113498080144458
0.5191998578471496
0.5076105466509421
0.426203471455166
0.3597434603301317
0.2929058850767735
0.15975407928650426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.79045754089045e-05
0.011635306885595869
0.09868866514926025
0.2313034052820404
0.3618197043228481
0.4613068961221355
0.5217000145450746
0.5326364199093755
0.46106454178267475
0.3312554916159037
0.17620814769924328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.9655939487538104e-05
0.011884375107114317
0.11977878440840786
0.28942521564763163
0.47715239536624077
0.542123608550587
0.5451042690890496
0.4523083277332379
0.3463373848538299
0.24541199651740783
0.14808004525411553
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.2275015537091535e-05
0.015458012488762529
0.14734009106650411
0.3499503647078662
0.5128330398065201
0.6576027772587578
0.7081666598456475
0.6506338293417551
0.5373829382336668
0.3750802856370564
0.2174255154325358
0.0006896251923147851
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.5998252956678785e-05
0.01789093700586255
0.12846035705335954
0.2878862630486094
0.41706833399174686
0.4841397954833303
0.5074891209959612
0.45868508260453833
0.4084249986695555
0.31896813923766965
0.1932713564841239
0.0010365404476401956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.027954500806931e-05
0.020645368758052247
0.1405169104078932
0.302801179194926
0.45604891160251865
0.5659182504128422
0.6398272968249926
0.6465777235108909
0.5754269914198968
0.45576649352536613
0.25084456871623645
0.0021094429950537035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.261944005607909e-05
0.02939633475294186
0.192107010117753
0.4064878269084292
0.5864476483093413
0.7189870226490255
0.8043023269873725
0.8024853689945575
0.7055575351235488
0.5599998199842398
0.30054120189316313
0.002962651280484739
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.588547706340694e-05
0.036690735061423355
0.2118087029323245
0.4352052997770196
0.6309484419240686
0.7863358762264454
0.8342842991085675
0.8407858313748072
0.7343236483716808
0.5527708115212873
0.30557653217608916
0.0040413124187918675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.662159587601399e-05
0.04437116396803919
0.2279388087367832
0.4126208924023415
0.5136571713465429
0.5543164016415649
0.5809620554433066
0.5334455265795984
0.43406160597764887
0.31868364068121924
0.185640875776604
0.004517408313606253
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.714150434449947e-05
0.028860091211574505
0.17563177664905336
0.3706367741531122
0.5407769881312708
0.6081600567332419
0.6349047590044777
0.6131970803720895
0.5234082727126124
0.3619196279420852
0.18022523863071854
0.005566604556741751
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.017433780751741e-05
0.057578233118143266
0.2805703329038994
0.5471558026899195
0.7269519621321331
0.8351328692580526
0.8744753643515984
0.8552995340892983
0.7722028608357439
0.5893014868918193
0.3257999103080989
0.006790621435790378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9530876908457816e-05
0.03435566005300985
0.16033200797516955
0.3325159780613129
0.5255148203325292
0.6614671885601353
0.7220644577077617
0.7386940049112046
0.6353748222979141
0.4943031887397645
0.27893191605203316
0.008175935516627868
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.206130260518878e-05
0.05507335034747056
0.232414365139949
0.4756999050866371
0.6605759690272878
0.7938551700703691
0.8480334202053708
0.8085412974600287
0.6382593427698705
0.4264105275159681
0.20822430181323742
0.006694088479395985
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.257030647254804e-05
0.04939081213833494
0.19664323032365721
0.3495997408319986
0.5175776602270504
0.6816699103585842
0.7863773655061206
0.7305251208685953
0.5761939757378054
0.40055630917087326
0.2174167324457236
0.010297492847798639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010840645596371887
0.05289656242082501
0.21761388191749606
0.42931526943998605
0.6118187269214495
0.784853405624637
0.8753647819798296
0.8329346168001031
0.7142165799487689
0.5026683767957011
0.25157497038012966
0.011158330142322734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011429437786359079
0.03484054863093285
0.1623930261903633
0.3172231916278986
0.5333903527704431
0.6927417132631023
0.7228749010219357
0.6945982558376523
0.5661940311864544
0.39913789333809796
0.2188850074637076
0.01317838939457738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002213014277487496
0.04521186162098652
0.17109409897129493
0.30190746029685656
0.4210931240083916
0.5079364350046308
0.49773227499708994
0.4372355964226231
0.3444175366144642
0.23358871847412357
0.13199008910646362
0.01291684935025487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00025298573009303367
0.04406534229913397
0.15237638861654648
0.2872841316009293
0.35781710132370953
0.4135645168902607
0.4856975229746049
0.4480640220935836
0.3390444308735556
0.2570756185347871
0.15443099726976411
0.013935443041387482
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004592273462845417
0.0537210110133581
0.19889893529695377
0.3818636909392383
0.5307431435544359
0.6275339716934422
0.6522447964645711
0.634440842488708
0.5179143262878794
0.3454717712734703
0.19360523373850422
0.012689497962633434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007529190169023984
0.04852934208353253
0.16094217153036777
0.27121420812125885
0.3788179879938567
0.40774395683021575
0.41032581619735115
0.35523823452678527
0.3165264999657748
0.22644742490166553
0.1313752044264304
0.012967544013535
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008847765015554775
0.030248887668982878
0.08907878567214153
0.1424719013900974
0.20919050994614743
0.2384910386246676
0.2543590713079037
0.2226344383757683
0.1637673996477848
0.10719393888652087
0.06395715308499741
0.011367693102039802
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0018924675296330784
0.07813753325749266
0.23061541202405303
0.3897979753011861
0.5106720251566246
0.617365673700714
0.6541425774005312
0.564233006020078
0.41601519022746186
0.2551743121614103
0.12421407396594848
0.01618598638616967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000814546223831361
0.024786161531104918
0.08021713120255101
0.1472289634125424
0.23354840023758533
0.30097985726010446
0.3296075121060714
0.36409171452537076
0.35382395021982654
0.2736098977826305
0.14688656877548836
0.015181564036705958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016809486565346151
0.050853447914164886
0.15743677081060092
0.2835539139063479
0.3214656680683977
0.33139239721082536
0.3221135582061825
0.30303759841682754
0.25916156927394773
0.1825341351756458
0.09075371700047938
0.013988399452113599
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010141376332834157
0.029297320081931626
0.11376389194465138
0.21032675326735265
0.32481967742798434
0.3738400107532859
0.38084704853027407
0.33270978483842456
0.28206291926018545
0.24757806642321634
0.15425553529419572
0.015345088723517517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005047245155293917
0.08800225216272096
0.23768464360402305
0.40352574837389604
0.5572492754020947
0.6091610265022636
0.5847902332489769
0.519065598961182
0.37918073559790905
0.23233787915630458
0.10502889808457387
0.016151211695901217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022962498387607013
0.05412327862990065
0.14312901607875508
0.2258004204982801
0.2959272679958186
0.31395613654851645
0.33920641917511973
0.35043401077554304
0.3183149773371582
0.243192013079741
0.12769064997645063
0.014483438331935133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003677312657691182
0.05242981291909495
0.14741563040540964
0.26988031557022707
0.3344736605723753
0.3828452477627807
0.39936303237057513
0.3720151756614204
0.30302024793969873
0.2108643810289626
0.11239594846059364
0.017566938993558445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005359806457913951
0.06843163931628922
0.18837788105744172
0.3279877483990548
0.476723219521842
0.5607800051512433
0.6410816072041617
0.6081937731050985
0.5061581151900647
0.3578528193754282
0.17590424405579702
0.016218343479275036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008636551513555286
0.0976264436835018
0.26282674591038163
0.4361870441623553
0.6058425849739012
0.6875382651052425
0.6956638504509364
0.6647803316074496
0.5624656462568091
0.4135560085850206
0.20540817963029762
0.016107563744876204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008302463279752597
0.097466493597655
0.24008195846141897
0.39831059260197127
0.492050966058445
0.6149087366338741
0.6243827104346075
0.629832147231555
0.540231527596907
0.38620210744302985
0.19213585698458327
0.017153998543842804
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011021778996199477
0.12348911490431232
0.30611406386474166
0.4994138221189769
0.6442621436241293
0.7360004670524762
0.7417455319634293
0.6574930007935019
0.5511893649793502
0.4035489688777175
0.21053010393140248
0.01331694359572055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009789368213396498
0.0939263786999561
0.22151938589035974
0.3245502175163481
0.40914732221081607
0.4151249813155208
0.3941833385679204
0.37657544203530274
0.25045668143243843
0.14995291159051327
0.07595211575912189
0.014780813821320788
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004217630757678854
0.027722581492807173
0.06961174116213195
0.1279686915813653
0.1671524391170541
0.20894916541371708
0.23612429113943087
0.2186044796581204
0.18131644905260264
0.15575614145292782
0.08845232233897517
0.014901141563879453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1341892572570341e-09
0.014813234203045186
0.12385981778817964
0.3158965900413007
0.49319369337334107
0.6643646569977901
0.7430556511587478
0.7308901591161517
0.6526284379490972
0.5679298527261712
0.4174283920785461
0.21278995434056852
0.013990577734918236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.516950980852165e-07
0.02204338617806199
0.1620638192187019
0.3838826891764083
0.5943232290664666
0.7592894873004123
0.8505937758827209
0.825061979189463
0.6886583856745009
0.5145378156337114
0.31807201339682195
0.15524440841603154
0.014234086664517778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.98596815275459e-06
0.011464247880670096
0.08315534675824379
0.2000230247129723
0.28830328363052515
0.43138538811798305
0.530359958291241
0.5064876156924137
0.47358528944212114
0.4078403052608824
0.2923921480009719
0.15009679220956426
0.014989819378790329
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.331787679131882e-06
0.019683350105746674
0.11819384109258121
0.2958403609429612
0.4614337930343445
0.6070386392364228
0.648457626635539
0.6319420119565866
0.5997831952474029
0.4560287067042747
0.29653104756724435
0.12925118412114622
0.017884796583222985
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1283689092733087e-05
0.0073850378909609046
0.028827236564294773
0.07337929579119531
0.1337631098619997
0.2075352907716041
0.27627191811204355
0.2834204454539405
0.21660017145502292
0.1661975351601091
0.09571829405423914
0.04286730388982646
0.01206494452292001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2548801308486332e-05
0.011674386483501154
0.07719538665444073
0.21552752699605926
0.34712417426282416
0.433583734241432
0.5120366023037567
0.5072099571389082
0.48400476162635087
0.4288189731942145
0.3212875748685253
0.16008589906224502
0.02131390339108989
0.00027525452065224235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.008171616157468e-05
0.029795897493603896
0.12987876117953884
0.2819947187488624
0.44688102155960296
0.640705535167394
0.7297749064110886
0.7352762252650382
0.6850184693630639
0.5519480918881191
0.35452513388434853
0.16196432024679078
0.018895408244282996
0.0006144548167356736
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.911781241635237e-05
0.014641087807689426
0.056316986197605556
0.12360301568929581
0.20957709625902599
0.30979136700005594
0.36886931773433196
0.35203325395582025
0.3576447591467403
0.3069332412594363
0.24646763468588437
0.12848729518592372
0.020437127076202342
0.0012807643216773325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.806088056795241e-05
6.296073075338057e-05
0.019950476594194497
0.10066974877962169
0.16472118352810927
0.2371449840608258
0.3398701611518268
0.3959530364493268
0.4544599682913463
0.4309002854415128
0.36966424789810726
0.2718318380191187
0.14950462829452038
0.021907939342479883
0.002000919643570759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.458956803720517e-05
0.00020134577116981265
0.035904706785280203
0.16469195695882452
0.3500565800051953
0.5474668221559315
0.6393941121098511
0.6965649341256203
0.6624231110753404
0.6448513613400164
0.5470536682788238
0.386845185059988
