0.9021406211787967
0.9035781608238486
0.9101688226060762
0.9003115005298907
0.8868955019891009
0.869634055154676
0.8608632669235455
0.8520569376351357
0.8459423908242254
0.8463905602789373
0.865399759537276
0.8910317241374828
0.9045962081558405
0.9130452419830881
0.9195528535921103
0.9227747623968019
0.9260828530146719
0.9255908635168305
0.9235095415843932
0.9208379317059959
0.9168294509870996
0.9090033121561476
0.8549141312374424
0.8097959114058295
0.7389110402060118
0.6590613287121068
0.5694789856214726
0.4555742357853664
0.2985179777769309
0.1872548836310814
0.12335601308766794
0.0867900334002259
0.07473764329407832
0.10956400870565146
0.10076689536569355
0.1939284094323968
0.3020032673860461
0.4040041510712173
0.5074909866944377
0.5851471171582685
0.6362633456458031
0.6720824104323941
0.686647040542784
0.691765398640046
0.7086911684846054
0.7084678864412225
0.7035669143119259
0.6769674780415065
0.6549297792459599
0.6613427259178328
0.6353794091370806
0.6374704286288966
0.6594786020048033
0.6590483794572026
0.6701811104776514
0.7052335622568914
0.7470983537589173
0.7854696277743597
0.7948070620458583
0.8094914943466743
0.81238210817102
0.8174884798207578
0.8192759487598902
0.8312354676183338
0.8368084380010923
0.8263305052556232
0.8222519483973095
0.8209035286880859
0.8084221895814562
0.7708120599431925
0.7548178361539842
0.67103528825907
0.6607502201805948
0.6732908081971529
0.6251220585326893
0.5620708755373647
0.5083626825950163
0.46578636388633754
0.4226679861525905
0.39318569503332146
0.37464600703275847
0.3894977032350485
0.43271001661457464
0.43860519655296515
0.4584290635484864
0.45499198706017335
0.4498216227354077
0.4643560765592919
0.48772110631098275
0.5089314422420341
0.5159623479339206
0.524144343912509
0.5285836250620332
0.5206429254590937
0.4988562696602073
0.42827880142276836
0.370789190791138
0.30110595283038266
0.23349675206271375
0.18590998052362237
0.1597769463734177
0.14282921258155523
0.1331993565983895
0.1307389562528967
0.14235291563511676
0.1940849554384163
0.17941487118840937
0.24730371754957375
0.33177673826674425
0.4396231341321386
0.5352091195295813
0.6145710125403765
0.6697440823116501
0.7399896291140076
0.7951994639657096
0.8448676748516155
0.8624904589622047
0.8614135838786716
0.7867033266611138
0.7743181838014304
0.7699453352568197
0.750065727861101
0.7134893669809024
0.6856872402063814
0.7003062434003797
0.7133097738611089
0.7361491145079122
0.7705427235974895
0.812785391537713
0.8595691252784495
0.8053075302858039
0.8803614899089613
0.9260607319916667
0.9414134438650166
0.9459965458027831
0.9467848493978688
0.943482707845984
0.94179625464003
0.9428340509896032
0.9404632122438359
0.9391036707151263
0.9378358130506057
0.9226701720983916
0.9319454009009536
0.9326664858011794
0.9314205857588157
0.9304253118458052
0.929949986534844
0.9300831513464013
0.9297934342213687
0.9268815869336878
0.9212946668929205
0.9020383033604724
0.8944512621920547
0.8932631808831917
0.9035574533939663
0.9127297390005646
0.9151318016397036
0.8975395668181889
0.8541066049238941
0.8605793449770633
0.8286890221203627
0.7447809748766023
0.709162455946702
0.7049073057303594
0.7418568348568728
0.7803700163319404
0.7541683051033352
0.7362298160796696
0.7898481345534762
0.8384379924346435
0.8596203532656845
0.8577663229988599
0.8566432404568924
0.8460988596616134
0.8319339889919202
0.8418709116884607
0.861827323562897
0.8549312044319343
0.8850717560727772
0.9061690601810457
0.9091937722356396
0.9040397490384562
0.8982819895722971
0.8944099780341499
0.8959309501867261
0.9076016849706251
0.9143437245758417
0.9133967714627393
0.9070715743491498
0.8821079723539671
0.8636784809406834
0.8616148094170452
0.8413025149189265
0.824625262623127
0.8024159979892099
0.7636027574904547
0.7260171332075709
0.6915321887757067
0.6616199923307485
0.6535846598562263
0.6635587548604039
0.6725511336133475
0.7012884880945354
0.7289431386987033
0.7388725238254126
0.7467327048124803
0.7482006158208332
0.7188273846745034
0.6722897457751515
0.6666408002420258
0.6701381776318789
0.6985695299902638
0.7301831044229686
0.8576022775856829
0.8779570965364543
0.88783206184676
0.8825378665870127
0.8690160788114993
0.8316639956679437
0.7926213926753414
0.7772211619666496
0.7700894575168495
0.7760098007657569
0.7749500295028744
0.7608840809398925
0.7000441520408791
0.726105987897879
0.718287639878364
0.6916296561983755
0.6312007012194691
0.5420076042673124
0.4655868803997992
0.3927164251056369
0.31920345321013804
0.27056083133276665
0.24092021098664898
0.20537528321816856
0.19408488614420297
0.17365806908891224
0.15098621692947908
0.13079369854247103
0.09915540805320003
0.08210417282471644
0.0708286435467001
0.06790403750828335
0.060250452415235425
0.05809249546115
0.06328294244861273
0.07599188669514002
0.063202888871174
0.061020662261063854
0.06447271352770437
0.08734050088896024
0.14736947238881978
0.1768637699378857
0.18761915045780764
0.19045411641823393
0.19742595960336284
0.22099307320480704
0.28941445248222647
0.34342492354857757
0.2844287561960615
0.3709080045906729
0.4478900673572506
0.5069664263082988
0.5594660870642066
0.6122072644890345
0.6267482049700942
0.6185893481954735
0.6181897849609176
0.622915507396296
0.6274762469620929
0.6460538883695145
0.6041659803141758
0.6258076690226019
0.6418428933189746
0.6601806339634715
0.6999791064173057
0.7335323546318149
0.7576869654695635
0.7830412146882989
0.7883578705107342
0.7892806060176634
0.7850892915840145
0.7869278139669064
0.7013053668778738
0.7092583588789825
0.7435048594299428
0.7202953313445523
0.6848134917079428
0.6941881889368393
0.7340364688598215
0.7550066955828925
0.7443401231992313
0.6779812059162535
0.6282429677908935
0.6116840184243193
0.6174338624155831
0.7467995189294055
0.7788388720745631
0.7556693709202137
0.7139516331092963
0.679404346699926
0.6519863818191851
0.6086943583950897
0.5190549426458119
0.4419121585315453
0.40739041659442393
0.38335460476759614
0.39751056479438246
0.37896875141419717
0.358926698931345
0.36721779437287516
0.33132491117917284
0.2933060938360558
0.25663106685280535
0.22724419134663815
0.2252590676558841
0.25553826406925195
0.2947869113629095
0.3340446938199492
0.26169055184435086
0.342315737599325
0.4707133644861347
0.5992100126449329
0.7050584735596436
0.7632188910059572
0.7970882695082792
0.8092162889334608
0.8392890945713921
0.8748580188676336
0.8902577201650907
0.8971214443563404
0.8934414451108457
0.888747729532074
0.8913434332341539
0.9054981226489721
0.9020249801202772
0.8869952234729741
0.8658105772689302
0.8471824745596253
0.8342421983945337
0.8337983613229452
0.8306649669846676
0.8480768483718668
0.8115399028012693
0.8610637331373674
0.8861203779809713
0.8882359047780585
0.8694591396278097
0.813183520073226
0.734456097127693
0.6612644839139354
0.588040296388364
0.5047224217102169
0.4457828047453507
0.3597266655133594
0.2987598431781035
0.231648849264382
0.19591478499558418
0.1747016463230673
0.13686854131451182
0.09931453943403534
0.0649203591196411
0.047914835386263996
0.046864991366115306
0.05333825083264346
0.06605800781628263
0.08385890982925218
0.10170903219788743
0.14605424699041017
0.1982612201514767
0.24883701818217135
0.3005941958590187
0.34197524694056936
0.3789460822246976
0.4115899955842296
0.4387457648048723
0.44983956262355024
0.43787064519475155
0.4324450215670784
0.4022691975447199
0.3879958724308908
0.4038066796157608
0.4058071390835086
0.382293963589696
0.3641378165407586
0.3277089524828231
0.337991677944716
0.36289941522644004
0.40371990581950185
0.4629516259482176
0.5582754698718573
0.5473823853339472
0.6281648646451412
0.7051270426675557
0.7773245455706951
0.8372278552171446
0.858508734115486
0.8782365393554366
0.885053389006151
0.8872653035407162
0.8982569085627518
0.9072257248754467
0.9102386189757068
0.8728808946383908
0.8791412575635118
0.8946296514476846
0.9060636013048162
0.9110220376795451
0.9228682575541557
0.9165904288291797
0.8587611058307183
0.8861315026734455
0.9481036084915326
0.9426998545723573
0.8858410471689548
0.9242565125171931
0.9206352329958243
0.8701166127260198
0.8854038027592681
0.9168883468294606
0.8967101954100272
0.8485398243990212
0.7856753164868969
0.7477160514818133
0.7494393079610252
0.802220329088347
0.830187081918278
0.7613920863078183
0.7766222471302895
0.7526079910888548
0.7512247478970356
0.734326037125292
0.6857186563322775
0.6430708157329315
0.618263914681427
0.6129616913833122
0.5906535699438225
0.5802807819028037
0.5790138176407376
0.5898555970917694
0.593852736483669
0.604943900802084
0.6341041670927974
0.6743807546141751
0.714117011435678
0.7423665869339875
0.7697727378512905
0.7575116546664823
0.7216326640735831
0.7049402768771641
0.7111559750824443
0.7161394913940798
0.7520956529654973
0.786192564811496
0.8100560827564484
0.8338576599840066
0.842135595754322
0.7986639291014994
0.7477580946118976
0.7117523078435188
0.6587883180027698
0.6081116894183191
0.567993502887941
0.5729930236431119
0.5449141370750242
0.5141797161846934
0.45540294601251174
0.38191304170554363
0.33481409215302715
0.29609582000970464
0.27718065133560654
0.27201617335590034
0.2689562851535802
0.2661775311993392
0.2671039308283977
0.2763288526027492
0.276593895522592
0.2761223248084106
0.2702754147725961
0.25717529213486895
0.2227421195054368
0.19378584571294205
0.1566140744569412
0.13464792282679258
0.13285593534209664
0.13589310422497905
0.1445091226435387
0.13686294530869844
0.19646893113781863
0.24926387047019904
0.3104064600487959
0.3836136121572434
0.44981561801953973
0.49375077307998416
0.5237997116716081
0.5560465005224369
0.5809630376042229
0.6055858836405013
0.6484453738862008
0.6627741882453093
0.6841245615959652
0.7011536423801699
0.7269929084228914
0.7482638056585176
0.7568124964644163
0.7693600734764399
0.7735688776623051
0.782579805949142
0.793897922308596
0.8189614693467455
0.8553791436995247
0.8624124067526056
0.8788663979180162
0.8753112384377919
0.8820234720256919
0.8910398355795572
0.8990628818354842
0.9122513923217207
0.9195022791013
0.9213554223114083
0.9219571614789674
0.9287279823952401
0.9254668721605652
0.852224402789339
0.8279782374885992
0.7849759367578247
0.7158714565070824
0.6432182500805791
0.542468298755062
0.46895884991483605
0.4025024539080827
0.32949746628525234
0.26891392624289306
0.21552713420544423
0.18447644735443813
0.11533666134937631
0.13039274243046367
0.15443641799789978
0.18265213616066814
0.22047110888660515
0.3256613329991679
0.4102876038804214
0.49413596879081984
0.640263002505934
0.7338640637667501
0.7853071008338357
0.8063575462436348
0.7139719617807243
0.7677248128189293
0.8287307769583653
0.8681603201632588
0.8875338835354396
0.8898978741741749
0.9043306610605839
0.906591682278792
0.9088167969177021
0.9169512013502799
0.9257574940633111
0.934175067050112
0.911200171273746
0.9318655133388438
0.9424294074492285
0.9533349236704317
0.9453102582799969
0.9303430625016511
0.9138369241603601
0.9011796221817236
0.8809715489124357
0.8668040349944959
0.8443410320664921
0.8059258183286846
0.7739116691566302
0.7401955928469677
0.6973438696039245
0.6728383538894824
0.6850404736683517
0.7309055803978767
0.8011587884617453
0.8130336344237293
0.8260649414242348
0.8332842347771812
0.8473455539401402
0.8744606646089593
0.8904282983486844
0.9191415209160407
0.9188191157375164
0.9327836424551097
0.9478680657304575
0.9537689433380832
0.9545026432714692
0.9505524472332454
0.938824168357163
0.9240379174143376
0.9118417729215962
0.8671936955964976
0.7601983400010801
0.7049085010073405
0.6772523774967576
0.5876883601123315
0.42076912932821736
0.25466221009420154
0.19094293420734762
0.12613366222820488
0.09020149699313473
0.11289944306564724
0.18976289634306415
0.33692820686599195
0.3502458306948451
0.5336169910587313
0.7070501337256984
0.810696548803142
0.8686028631235119
0.9053903262507488
0.919301187861401
0.9299677726187929
0.9313977794240821
0.9228835485728115
0.9168692590706474
0.914088339503272
0.8918457129226329
0.8762734988711578
0.862979439560009
0.8585294882723428
0.8537750013273295
0.8506076582610617
0.8608542888959914
0.8724915428486228
0.8800853634784096
0.8824779150664652
0.8801869347079551
0.8914115238902262
0.8349074616666373
0.8678223013747383
0.877886935693589
0.8795337584514866
0.8777296165830082
0.8715427273376741
0.8594855598223722
0.8434647599478424
0.8212641139296611
0.8101314020037726
0.7893543968908886
0.7885353294547371
0.7603686010680369
0.7999063280223058
0.8314689342082586
0.8198557282919154
0.8362221972514082
0.8213187675815874
0.8354020883726243
0.8861791279890434
0.922298623795111
0.9238719754044286
0.9281040220392042
0.9445930824350433
0.9536948592691177
0.9569070671387774
0.9572698326528605
0.9572648311968354
0.9547351394555883
0.9527395400072571
0.9481060769882788
0.935823222047955
0.9089528287879036
0.8609687026253298
0.8056601990715646
0.7576998134315012
0.7666443417765978
0.6533960868506183
0.5444481506746046
0.43978371407797484
0.3573787064808177
0.29754398681461613
0.25662968178311907
0.2512605409153309
0.28550602930159513
0.3374046227448301
0.3937504964698497
0.4566368246191257
0.42097688352509144
0.4696741508716766
0.5166785355124932
0.5478489225626832
0.5890077257954944
0.625178612989875
0.65698421457556
0.6728552971604562
0.6996379824352499
0.7208389932034264
0.7342301758636925
0.753606122417417
0.5939821500422904
0.5794954285045343
0.6072597161274825
0.640620154246164
0.6650605131940035
0.6929578875564717
0.7186571132532903
0.7932982899071293
0.8671256866655013
0.9067529533472102
0.9229029463678038
0.9303952301653249
0.9113705897806084
0.9193259298274432
0.9375703343743658
0.9094410800479318
0.8960633571632604
0.8699348476624864
0.8680868592053418
0.8644051812915584
0.8516241090752301
0.8315825744232519
0.8534811272590281
0.8306316829747276
0.7518705341675513
0.7443570310566892
0.7079941294139339
0.7448762397126749
0.8043389899930664
0.8279256004888016
0.862004338916293
0.8928774216286036
0.881549606632894
0.8694759512335868
0.8270209151791765
0.7282688850161407
0.5397021342215795
0.43518978292291055
0.37382949276401145
0.37268545109083867
0.3034331199009961
0.2277596221402982
0.17815705019747818
0.1477194351974046
0.13469123310665806
0.12047683182624891
0.10993599769740889
0.12157746810369754
0.14026447293073926
0.20103353758800901
0.2577857443005061
0.2906082052901357
0.2761020608401129
0.2667061640848514
0.2750806640294524
0.28018883291970087
0.2619426262331796
0.22415059487778585
0.17285341730133255
0.14807962760873844
0.13982059709218997
0.15775409029830226
0.18706938751754504
0.23640022692793472
0.2805481899353268
0.3068751359402846
0.3058672785140123
0.2958160462839974
0.29988951084493376
0.3391373677613987
0.3756450287721861
0.4358733267207769
0.4469647648237495
0.5144658861927512
0.6219806269936673
0.6930280679628915
0.7344439983398121
0.7740357112933018
0.7833283999202134
0.7822908449389842
0.8135520535671666
0.8361976383227734
0.8667801988985422
0.8857300130051282
0.9007320363659481
0.9164250264566973
0.8975722387868096
0.9304892127778539
0.9268796695364303
0.9222719860537976
0.9273361713957201
0.9247028209871389
0.9274187427506708
0.9239024794070966
0.9152043478290112
0.9126301852860359
0.8961119974338265
0.8875326230272027
0.8698802954167189
0.8330142364059452
0.7962461795128739
0.7098728623584184
0.6015581310255591
0.5123558168298988
0.4872840209741835
0.40489142968514974
0.3158489758396756
0.28067939629855976
0.20566483516456785
0.235489501749762
0.278753064436964
0.28982553580298814
0.28825035782073066
0.2671376931903103
0.25190920610485723
0.23452663253215852
0.22439326322088415
0.2326771775070468
0.24100619314529936
0.25357234855299726
0.25651077305380654
0.23861006668358167
0.2155876890877393
0.1977097805965491
0.16815475041981345
0.14609172204732793
0.14122760661085834
0.15182887452818541
0.18434796271972909
0.2493977878838643
0.33129775941378364
0.44194091160038634
0.39490367869466636
0.4999609980504449
0.5815549670572316
0.6677825269842461
0.7655844637094735
0.8255771649477177
0.8589430243462649
0.8817758759378111
0.8876387379313364
0.8935582485449185
0.8896796156018145
0.8982808344049882
0.7888444455349455
0.7946228674238891
0.7580725862904119
0.7496497531511471
0.7876632078448922
0.7940607934251063
0.786585682020347
0.7933953199143268
0.7960182954936466
0.7934612907022565
0.7788810021226273
0.7496060038215451
0.753153350873601
0.8375402715793335
0.8794376695434074
0.9103716815542229
0.9209214823407081
0.9190801638851879
0.9109157264646262
0.8894621503111235
0.8494112896710518
0.8123689603139781
0.806892541126353
0.8062114827721223
0.6936319009321228
0.7078610142230075
0.7252884236143875
0.7084272004607415
0.7102297513854501
0.7274147884716581
0.7222009931364822
0.7520158056700929
0.8003057087463142
0.8520362059859028
0.9319161841956501
0.9520898527422661
0.939751128483334
0.9365263412517284
0.923506379977415
0.9121770207057356
0.9092297371571645
0.9228055139827621
0.935156258640226
0.9436089221824843
0.9566568452147821
0.9588851010722801
0.9474503567756813
0.9354066580235163
0.8776536778779138
0.8891966096789301
0.9147027846830702
0.9176773460917235
0.915444274650566
0.8944306539081315
0.875752372027461
0.864228502075024
0.8024993971562562
0.6858546851743129
0.6167624221034242
0.5885602715818367
0.5706174174031564
0.6028812498193005
0.6296555078817552
0.6736175133261953
0.7338597894654684
0.7576721398422461
0.7927004787546185
0.8252151851636513
0.8809035776743253
0.9065939034297983
0.9011793127430714
0.9007482407733574
0.8838262676661031
0.8508350688433746
0.8249145257966862
0.786346410429212
0.7015388681165013
0.6141167300288615
0.5538274648937326
0.4907254556683306
0.42954498681320025
0.3752166311345941
0.3269937235844438
0.30278250134843304
0.2871703724562775
0.28160939805708407
0.27378731116137234
0.25447972162021953
0.2552305106703349
0.2771188894615039
0.28803444438736664
0.2836589082184704
0.2728513586518816
0.2558793311896374
0.23379816289540856
0.20225693013223325
0.1632477602391677
0.1780582309611974
0.17651845649155537
0.18654040016317722
0.19674216387650134
0.2281853599269858
0.2817872484487849
0.36634394414605187
0.45220615256308694
0.5386684929692713
0.5939057734417963
0.6234755118653046
0.49136551953310414
0.6225365996727774
0.7376611776031035
0.8145611905838446
0.8452479396966248
0.8645451004348994
0.8764918039663369
0.8788766836003106
0.8709207621614917
0.8562695879065533
0.8333962353443272
0.8008630262629899
0.727011933039071
0.7087178599893506
0.7129232665626065
0.7180319937591736
0.7162712707891346
0.7267348323486842
0.7501249545254707
0.7740664551162246
0.797755913151218
0.8524367370088668
0.9002320345945851
0.932487473966647
0.8831529648890866
0.9077955864684917
0.9223742772570104
0.9271793228381753
0.9319022549479639
0.9327848989774987
0.9182580168121839
0.9193358226183894
0.9218402009481594
0.8822395956069873
0.879993877456899
0.854289117296273
0.7774476056473374
0.7437882530146407
0.7329492874337084
0.7062967300179264
0.6392435375094052
0.6143631701943738
0.6244099963959581
0.6813929939916452
0.7402593193277943
0.7565277330324434
0.747892639113782
0.8293631185656041
0.8876637817968143
0.9272698293818253
0.9450130847499122
0.9344162445183992
0.919539286611456
0.9152993262122309
0.9089689069186635
0.9090474098785304
0.9066747140793777
0.8832013622782755
0.843931902583848
0.7930299319793539
0.6921785606575896
0.6329710597347715
0.5598627573164398
0.4935057098893707
0.4535080433713338
0.3831206485125558
0.33850318108855004
0.2928990643231899
0.3127460316927115
0.25540444569136206
0.16145781023649308
0.2763820666831912
0.25179377880124965
0.3113976924065652
0.3493784016524091
0.5118706556057029
0.5119427913587811
0.5636478949002739
0.547430656820584
0.5181897020699275
0.5393657349401773
0.615340279808894
0.6774262789559489
0.7202996669877029
0.6969494346417457
0.7396265855873452
0.7580416828448859
0.7567397551077994
0.7471720959778968
0.7379034631873632
0.6789661092244151
0.6063690257715368
0.5515601114758131
0.5092959836591007
0.40263383200299385
0.33443674136403756
0.31108472786067315
0.2942940886503959
0.3017812139138523
0.28272799748417826
0.298884040881156
0.3078432175399173
0.2611034780137715
0.23460983957450765
0.28382302232492085
0.3452302842280505
0.3855107771812798
0.39788979649651685
0.19256114005212788
0.24688458627934295
0.3133168372474162
0.38995775637938923
0.4385052851377682
0.5286023082186255
0.5905082736074762
0.6588248920994462
0.7366039765692485
0.7788404070099981
0.8190739595406773
0.8525557638433547
0.7646622722957268
0.8241206405166452
0.848937550871013
0.8668679628624743
0.8751960907354325
0.8908015812013096
0.9066751336983885
0.9141871267735298
0.9186099426434091
0.9081022355822308
0.8890328141343613
0.8544685807681344
0.7472063460124474
0.745698881329625
0.7376168768540781
0.7303822453247176
0.7015289666392834
0.6809961327045373
0.6601099142921347
0.6503305558173579
0.6492368831697355
0.6862229098667808
0.7222489974255084
0.7494433372155455
0.7128279966639277
0.77727665414673
0.8160053863018417
0.8477485033367378
0.846417838284861
0.8257452695126284
0.8053183566294007
0.7952982240600818
0.7955077723520383
0.8015143425142673
0.8055715185649289
0.8191998964930749
0.7536431679405469
0.7806910884881524
0.8001697614400414
0.8091563763999685
0.8191982339573818
0.8298204112846757
0.8454681462513303
0.8455980775417504
0.8387268211109455
0.834342733646845
0.8473965538150182
0.8530052780990477
0.7917233987174883
0.8243733138627176
0.8606057680816132
0.8945026765295538
0.9151962241606968
0.9079440043638682
0.8740798956855316
0.8279545670037535
0.8083662047116311
0.795557044364975
0.7792778948134795
0.7794180076052446
0.6481519142950766
0.6282756560702316
0.6127420203199575
0.6216183000506196
0.6247395380448303
0.5977541244407809
0.5517988260258232
0.5328634538963735
0.536377000668683
0.5404692976399519
0.5242181239418159
0.5214606581104652
0.4992797714836066
0.5921660376325559
0.6569420098276493
0.679784920431277
0.6605243800625857
0.6253994142028505
0.5866887096187167
0.5369349473222081
0.5163245706696783
0.5219765489748509
0.5342079447217836
0.5514627774213584
0.5758309727513282
0.5303507103749598
0.49846592430807984
0.469590624592764
0.37777044358811157
0.3082885026600839
0.26437274872007094
0.269296846003441
0.25490464519729894
0.2168537542014421
0.19977726117722067
0.2019877601851364
0.1758721058992409
0.22368477640017864
0.2558845484991509
0.2691832778417849
0.3138109164581828
0.4184282833395141
0.541012585354929
0.6531261141515745
0.7263694073944165
0.7644716444367847
0.7688907550464771
0.7724782888936097
0.7215893239928179
0.6785428812499305
0.594989093883338
0.5343516477208481
0.5041655295179964
0.43957652405653824
0.38759933766344057
0.36809158501670997
0.3682813120276011
0.37404020727034193
0.3728047032693618
0.38157129835990145
0.36216124016975715
0.4453758686030461
0.51488461817892
0.5515211438677864
0.5989517498251947
0.5966301915773038
0.5707916284146359
0.6093073018652434
0.6674105966858546
0.7088421646965197
0.7695010894926706
0.83700689935637
0.8344744920887546
0.8505237230550442
0.8695318155867109
0.8880893768921378
0.8693494547106599
0.8603681390531032
0.8465677704141311
0.8354609034299061
0.8089760694114264
0.7657174915299927
0.761257484348599
0.7081013182742203
0.5622082667624995
0.5006673271939509
0.4837852272713775
0.38986279616828323
0.393907588707373
0.4053143445991646
0.3947463081173718
0.3436257753936519
0.34594347183725005
0.316513594791936
0.2803789604302242
0.25207080855857356
0.15438507684005995
0.1582856106547907
0.156692174232017
0.23151072338118212
0.23969778167341257
0.27341188018554846
0.2712254597875247
0.2962115972829831
0.30511391734874194
0.3442936354335274
0.3971556594601468
0.44989943496755636
0.42820722164847114
0.45270778151996016
0.5031582004083571
0.5714880127736124
0.6469122638552702
0.67825710117291
0.6959666165735241
0.7312439294143677
0.7405379641332389
0.7584929517403614
0.7745655060275547
0.7662136331430791
0.7964712768599821
0.7088410472520962
0.6132407430787487
0.5317617346010124
0.44674330726077327
0.36460847533164
0.3210853948101107
0.2826641778665677
0.2516387181910211
0.24878429138798158
0.2652768503709738
0.32122934581442014
0.3740184545944538
0.4720332653938799
0.5302624717208513
0.5688204576154476
0.587118138365285
0.6201903427115669
0.6288157582034799
0.6213007487717876
0.6364284752679803
0.6422289443343099
0.6371503417345321
0.642033581618185
0.6293182223036544
0.6188042507071139
0.6223724099450108
0.6135096721012991
0.5835234381106296
0.5752970349984308
0.5709975751646068
0.5913136856120409
0.6168348510671933
0.6430211066267507
0.6693159991150486
0.6999614850980305
0.6070217553949713
0.6649566565348184
0.7234776740462112
0.7853230009712273
0.7916789482508795
0.7712104062173563
0.7826411212802125
0.809083087661912
0.7848460673796744
0.7432525389507485
0.6414021906726582
0.5211049398093353
0.3941382938144051
0.2923727540805415
0.2454180370123913
0.183784843581061
0.14725592733877385
0.13451385033653543
0.1511989978976181
0.16554903283246514
0.18303481283456444
0.20722232834163196
0.24834047500581408
0.3485654052139183
0.3606852906497514
0.4850711325988838
0.6079507226494829
0.7037803464946932
0.7193944585752003
0.7664558334757533
0.785777049993157
0.8100241690001461
0.8405247098650837
0.8502233926582312
0.8782468109034307
0.9263049865708046
0.9478559270686806
0.9072922015204568
0.8261073030389411
0.7275410820537058
0.612452408767918
0.541678510951246
0.45848078913084156
0.3615394476416025
0.3210370996163779
0.3000642882510014
0.3412418283846523
0.37329335212944764
0.4246054313762958
0.37895491995561525
0.32159981743887334
0.3230751340374571
0.3986201720492197
0.5111721369556077
0.583916640763016
0.6726802129273387
0.7615101477462238
0.8015518293756836
0.8153966370273282
0.8331625546209291
0.8851734238364101
0.887912248903913
0.8901798424563212
0.8973075834902582
0.9011250590114822
0.9047249032895003
0.9168771679987171
0.9343002237104231
0.9379458966331022
0.937080183769915
0.932458826907826
0.928087061201641
0.9411488227010467
0.9482306904780211
0.9530101525774686
0.9560764100571832
0.955623579434526
0.9493235070063234
0.941823593032574
0.9381688672295325
0.9380822806601687
0.937922346454467
0.9376976212344108
0.9370222142019321
0.928722485643263
0.9276763849171012
0.9276167313001216
0.9283128814866346
0.928161115993147
0.9206899582086157
0.9069023660547566
0.8845529210790632
0.8658361252347424
0.8574169928371311
0.8475835459442458
0.8603391360767088
0.8248415318377844
0.8334600595158472
0.8291216094538568
0.829611099594865
0.8320104277616264
0.8227510648881404
0.8356796912145799
0.8563467711029843
0.8723086009520549
0.8822689795571179
0.8894384936203094
0.8910235303332217
0.8973905640775651
0.9038817671103998
0.9015738199670884
0.8946539946111141
0.89706314482767
0.8848836371457716
0.8655341954058056
0.8536874060959778
0.8449033779632134
0.8345143254857519
0.8281593519836676
0.8161272306290408
0.7616546235036503
0.7318387924326366
0.7105127631454107
0.6796280266368075
0.6363327093628235
0.5860138296087877
0.5351134101868116
0.48613494691075176
0.4229610405806319
0.36909083639983065
0.33941489583645434
0.3138789716340065
0.2472580816783163
0.23518389109282317
0.22382845545158303
0.22111530612349115
0.21415024630785898
0.21646632621846013
0.1981042022020555
0.1885819133529054
0.1920337243077218
0.20925846494947775
0.23834275020683043
0.29452399082792713
0.27438305782890055
0.36869778509988194
0.4350232056619776
0.49586203468152806
0.5924291443489854
0.64467140087971
0.6789355466553706
0.6630978737601131
0.6414118144836858
0.6294769628057156
0.6265697675104631
0.6294375650483447
0.5993127176737556
