0.9192128658696307
0.9043250860450458
0.9391755369152373
0.938738092778078
0.9469622097997304
0.9545858496867805
0.966015085768568
0.9752816495408761
0.9775618668646446
0.9642394728850121
0.9565295442800867
0.9414580529634213
0.9448642199153165
0.9464598230336247
0.9466984124080206
0.9371227237891284
0.9217497896113995
0.9176553834052101
0.9150649582075918
0.9094942837263821
0.9014203956254325
0.8979866244954288
0.8861488748557614
0.866028052453125
0.8429908979904381
0.8319381549467969
0.8228050367306401
0.8088135886526906
0.819901119791101
0.8356251830055319
0.854791364668826
0.8701443652751295
0.8700522707919941
0.8801618689670707
0.8771299788086497
0.8839740595032661
0.8817935536870477
0.8682239322284775
0.9155405613667127
0.8772448248141291
0.8717817203027963
0.8921273149673099
0.9085107277301032
0.9146787967667761
0.9161886202979619
0.9051490140722309
0.8898956932135884
0.8733651239488049
0.8734944062705047
0.8564608562506633
0.8237532987726568
0.785167906695929
0.7954548090040539
0.7791681452563546
0.7532172231112121
0.7623083421903945
0.7723571039715273
0.799302090591044
0.8158602907787437
0.8337770178807016
0.8627610823819577
0.8776643693737295
0.8883700338135698
0.8741402221966018
0.8573737144310634
0.8475975921258873
0.8370524512887462
0.8286327347260102
0.8150219696210548
0.8055553438856806
0.8045661300498523
0.8070100665348121
0.8141758677238939
0.8281177170547939
0.8609348951365429
0.8392010149272519
0.8050345465636578
0.8437501345484439
0.8817250151227289
0.9115639733721705
0.9190358675267146
0.9270033896717828
0.9377949448522326
0.9473355156903058
0.9612716953213536
0.9581014725557175
0.9594254632927116
0.9526888136243633
0.9385569913569267
0.9298110370290043
0.9279048991039205
0.9239969366071508
0.9098358004729218
0.891806985947617
0.8727419792379989
0.8460486370311333
0.811490093989999
0.7694282795901897
0.7138708266513591
0.7126418511853536
0.7375086582110416
0.7395210443696332
0.7276739406134202
0.7272827029122988
0.7489467908190673
0.8023755033564323
0.8495030766927427
0.8887018869070207
0.9183529275107528
0.9285215878557843
0.9058878307418181
0.8695709388963455
0.8393065338779983
0.8192363608659106
0.815155289859352
0.822162673439638
0.8355443359100985
0.8492808492363678
0.8532190824302179
0.8504243317475693
0.8510094081410122
0.8500686747971824
0.8102258257308047
0.8332078683002119
0.868511134522602
0.9114923503721118
0.9411619383195668
0.9561020033563263
0.9573681092516885
0.9467551636685478
0.937408874400745
0.9192682496878329
0.9039207318497712
0.8964840538103338
0.9158145678961749
0.9212403597600167
0.8980958621863072
0.8668792754997642
0.8313703938724117
0.8048915045819166
0.7828619784458257
0.7689551392451311
0.7544234889667785
0.7409079628911936
0.7291380263332597
0.7202798323753208
0.7137322388783016
0.6938143308709562
0.6751046572293405
0.6738571247396004
0.6646725974437729
0.6441214307306494
0.6510331453498184
0.6765359031711358
0.7321539743824704
0.7710565063073681
0.8179309200507756
0.856174902118489
0.8923810398437118
0.8721066672561043
0.8504656175292997
0.8176929277709158
0.7759510082071113
0.7356671463165763
0.7082695355533007
0.6920555175723635
0.6812101523764006
0.6512004221646651
0.6265609553465982
0.6090857149595856
0.5393091951105088
0.5499038307367226
0.5694681707907651
0.5943296670142626
0.6250566610161395
0.6421146006965969
0.6643644149483717
0.7355981666927351
0.7911303374369378
0.8471935760742816
0.879223637655128
0.9020611259198361
0.9042773494867373
0.892267915283524
0.8868317403051114
0.8786890560477704
0.865179678264175
0.8442631953158239
0.8350167473483722
0.8284922168994044
0.8343470790523708
0.8422853083458405
0.8534673368481899
0.8669804005648107
0.8600734144906736
0.8823797268969864
0.8857513614683871
0.9272909178965577
0.9434612202707133
0.9501053537734752
0.9483695710431568
0.952181105003237
0.9508481199692578
0.9509799661405087
0.9496537535375129
0.9470594928289204
0.9042573933811495
0.8864867699135557
0.865350732602415
0.8644299984018486
0.8741688529600435
0.8811176259517862
0.8805183248554885
0.8767723646010378
0.8799714772711451
0.8914668744212263
0.9088847124933912
0.938530059394058
0.9371348570072716
0.9561457053464231
0.9654955195134929
0.9782892399459671
0.9802898837977927
0.9756414719183227
0.9593631735690703
0.930513356903131
0.9324792013865747
0.9011556701399878
0.9089001899543084
0.9264881959293882
0.9367845875933702
0.9489406422057455
0.966836804140232
0.9610950580147465
0.9480757109096296
0.9438535886322321
0.9437793883180206
0.9473261347632056
0.9422953555959552
0.9439096961825685
0.9357770842516927
0.9195908450346413
0.9527424105468026
0.9614066026049541
0.9678447711385216
0.9699081160298502
0.9695351100582761
0.9668081704030872
0.9596213807201531
0.9361191722616063
0.9222392222602152
0.9147029676918299
0.9004056407199792
0.9005466473777479
0.932409930735082
0.9448884263723403
0.9221263184998242
0.9011186421785307
0.8794973942411936
0.8261124503939593
0.8179706045094246
0.8178163705858033
0.824229762260992
0.8271417524806375
0.8301806564547713
0.8264528297187518
0.8596005102205345
0.8556238859135693
0.8775187384999954
0.8879810511907743
0.8777572747223632
0.8785134121911341
0.8854771508004551
0.8878220043608143
0.8937656353029854
0.896430771686609
0.9173419178086226
0.9165042051256717
0.8657578723315116
0.8135332773780367
0.7768968162082998
0.7848170217676712
0.7661457355591261
0.7819405735616288
0.7784170260962902
0.7734040517627347
0.8003910862784611
0.8510846072421773
0.8668504166898031
0.8927770487018356
0.930094925019223
0.9386860558873436
0.949925436281894
0.9511317893473695
0.9594983820323346
0.9661230129171843
0.9669517713732352
0.9655049400465133
0.949140140354069
0.9366626193439938
0.9296994818860382
0.9214712940277434
0.9555367826136568
0.9677038839150589
0.9728301543288563
0.9664612078555574
0.9605678977949019
0.9508482906322426
0.9457786462838924
0.928887332272318
0.9265177032089982
0.9205589467976175
0.9195174203966473
0.9239343510996469
0.9119757057735294
0.9222621015230172
0.93054159991492
0.9310564014377242
0.9056758062133697
0.8773799337065422
0.845494387757794
0.8515697924977003
0.8461514443495737
0.8240043779506698
0.8108752535867803
0.842892834038013
0.8957080378221438
0.9446113237662792
0.9677423733358488
0.9759179224751258
0.9748373985305518
0.972242567635331
0.9582038378417701
0.939793323540503
0.9164878947982191
0.8968929862516192
0.8899201718904861
0.8965698623978549
0.9120216422028284
0.9087328119306383
0.8884835808977191
0.867024432609433
0.8641286919880203
0.8741261470022674
0.8686054010296
0.8683746075632758
0.8605897427121917
0.861766247492864
0.8656707238003036
0.866803164588378
0.8671579899300961
0.8626272618780124
0.8328437687945099
0.801214092080837
0.767756773267258
0.7356012697806469
0.7071035184902195
0.6859210787836567
0.6626167628694164
0.6518612694224103
0.6499322515995404
0.6589527561869085
0.6948399623846413
0.7259719976296584
0.7392660476008006
0.722350759741565
0.7648553164039757
0.82756314626898
0.8846373436687335
0.9320435869339748
0.9403288311076302
0.9535759345951037
0.9539152980282297
0.9536089675218458
0.9271915091792147
0.9163192999604391
0.9151051974919991
0.898681048057317
0.8854365680493496
0.8741280949085506
0.8613042186939581
0.8511075839119401
0.8432517185612026
0.8289758383061557
0.8134170612172942
0.7907354597551616
0.7567616859963296
0.7698388800696276
0.7751786394858287
0.7907486700939431
0.8016049873189941
0.8028933224223553
0.7932163061474684
0.8065568207506255
0.813364586824299
0.8111063584660778
0.8189905800576859
0.8527060127732741
0.8987094851499227
0.8861441847000733
0.8545342423972542
0.852900333661917
0.8482071280073895
0.837656633895908
0.8155685058525673
0.7947085520131272
0.7749234803933492
0.7603607196566873
0.7521794400875441
0.741194807415649
0.7097612575131647
0.7404620613006033
0.7216644219173108
0.7486268306109432
0.7518218873676594
0.7425473689906094
0.7240796725937232
0.7526377342210655
0.7892592174632664
0.7859051231113647
0.7456784064687214
0.7338154264469805
0.7676622519257803
0.7441175403557794
0.7430236579632422
0.7291997090247522
0.7196232820134306
0.7046655287097362
0.7098507209044099
0.7257328660475788
0.7363157503719848
0.7549633286179076
0.7736710771089395
0.7747233937006079
0.8169947951411245
0.8139365388635504
0.7979108553170422
0.8593621475030615
0.9116744264613474
0.9410190917054161
0.9501064115082599
0.9371902786100073
0.9277109431812222
0.9194826298004959
0.9098630258942584
0.9047260437115987
0.9011840341373745
0.851147465240488
0.7828742046196262
0.7246814852823965
0.6953073737341684
0.6710096371698653
0.6544002018536313
0.6446245676248444
0.6318378873202886
0.6194714871990006
0.6240212078960736
0.6190126604765936
0.5914154138145173
0.6467660423584478
0.6641522156017462
0.6988981715149201
0.7820846235489877
0.8525909515653673
0.9011447716085688
0.9201998061471559
0.9338043021931522
0.9303782824853376
0.935994325775102
0.9438102932836073
0.95544813341005
0.9576992254369429
0.9610312539409082
0.9627572356007695
0.9660450883024843
0.9662741919904451
0.9612123350893161
0.9593520586767069
0.952887222310076
0.9481876051880265
0.9377693952025767
0.9415415899135342
0.9433339577657697
0.9610239057978067
0.978260826575386
0.9758401550736023
0.9665574326828751
0.9680494537695098
0.9602120205837801
0.9496016246973245
0.9408317543947347
0.9362409969492829
0.9383305911415186
0.9473275924758845
0.9579379842732574
0.9719274376851996
0.964263592590626
0.9697807864516708
0.9691717925014709
0.961118737011788
0.9571251950986694
0.9597002144550724
0.9564926367223854
0.9545342032351237
0.9498032053937522
0.9397525375117785
0.9048827364741949
0.8786875410282377
0.8830186063149973
0.8865480140930313
0.9066243737135015
0.9132366495253941
0.9115694850230484
0.9041153737689894
0.8937986160165015
0.8911522873123732
0.8891808937761952
0.8720668335969686
0.8593604962319548
0.840026127106754
0.821068299617341
0.7967025126569635
0.7734624214267013
0.7656377180995182
0.7558944152168907
0.7517903922437923
0.7421997834142132
0.7438656444892306
0.7522344105840538
0.7473619314745136
0.7666425619316236
0.756122466630209
0.7819203856572535
0.8121731822357752
0.8289010040554898
0.8256137652437981
0.8380587685313912
0.8640928458344072
0.885358572540383
0.8957043415703907
0.9017672190933733
0.899130330735753
0.8877230858479492
0.8508996770327035
0.8029139399940454
0.7465934438269248
0.7126292285948967
0.673393834469351
0.643196493779526
0.6380714740696729
0.6276605183531285
0.6293380772315477
0.6277773601802012
0.5967396519427365
0.5458924544364838
0.5166648555080736
0.5567757065976455
0.6042973034897187
0.594402929806003
0.5767190573517691
0.5755711135100718
0.5775779756125544
0.5792149743293312
0.5679904632850288
0.5855358849230092
0.5850158308945612
0.4932262839483561
0.4753049728776399
0.47765694515065793
0.4527300077822448
0.40396009066086197
0.40979983967581646
0.4386192162028674
0.4693148504780733
0.5046307503222134
0.5119388717728237
0.5480181337408886
0.6036153744434558
0.5863503967225059
0.6413517080144193
0.6404505456432501
0.6369868021183476
0.6859825074493261
0.7365125260055687
0.8073319616515482
0.8381051330338757
0.8719144631966464
0.9096603464867222
0.9243662171768938
0.9464804409415635
0.9068645409904867
0.881245829103898
0.8751505605010639
0.8644776137809577
0.8545591512974692
0.8443116496888979
0.8353175537248299
0.8217262743329302
0.8113935139933417
0.7945388866608054
0.7795056691361016
0.7635065900189303
0.7401732083844846
0.7465668848978615
0.7262603719937127
0.75232147859633
0.7694022085239067
0.7875523353521215
0.7806497658154119
0.7995337167384922
0.8230376115294149
0.8446603625612349
0.8582030142543582
0.8645488689705249
0.8505699311911796
0.8445780142213171
0.8646489513075952
0.8488124281599478
0.826789856514249
0.8077194746236845
0.7859640337117434
0.757990700828776
0.7426487921796266
0.736230226213918
0.7292410728077128
0.734381334761172
0.7402892500311967
0.7635776358433415
0.7747860613656259
0.7476526781622455
0.7931432067978762
0.8516502644583084
0.8817933013376993
0.8881572215162443
0.8504954572956505
0.7910174649814865
0.7709587780555007
0.8106866738469471
0.8839253796886358
0.92477620928221
0.9364608613117767
0.9094610362243079
0.888510077279863
0.8892988878550339
0.889311268524634
0.8872923038770968
0.8760909727200732
0.8809986945858093
0.8702298305667927
0.8614765881482377
0.834648043817432
0.8542107573676057
0.8235700812246616
0.8147247985356739
0.8034249782730738
0.7922855721838529
0.8089207938288809
0.8211491476609392
0.832491135575401
0.8265883957142844
0.8271511270345462
0.8196118626709203
0.7586945455071366
0.6749625797162407
0.6273833896765011
0.5648456379559438
0.5108086734368137
0.48566605290992626
0.4819124955850086
0.5125569016316573
0.5561550563026618
0.5787651754553861
0.6065616040557217
0.6464807742958903
0.6393020293733439
0.6840711038082173
0.691730466741856
0.7266508800949677
0.7409855289248012
0.740323487936147
0.7461233162654921
0.7678874884840954
0.8225912704899158
0.8661123433178702
0.9040521325736274
0.9320555770132384
0.9101722826195063
0.9125809286918707
0.909305344878546
0.9007914919863304
0.8848517774222835
0.8579674838023474
0.8241668976492996
0.795006308292022
0.7772413095406209
0.7675111461318778
0.7707373013594877
0.7798917582619745
0.7116394748496111
0.7162617153619911
0.7346097501694512
0.7916062024112049
0.8271932088485642
0.8447672117766865
0.8659770654033392
0.8836023037975382
0.875955422234817
0.8664476172142206
0.8523789296785775
0.830559403596469
0.7192460076451547
0.5202551718897297
0.4190083226397093
0.35968383657023584
0.35658725009879355
0.34789577511052666
0.3347604258278515
0.378832631768871
0.4485363225362778
0.5168481528332939
0.5679104217416382
0.6057581210326637
0.5802309756249686
0.6509472357746489
0.6903961171255626
0.7486894094630987
0.791116468113325
0.8459692117202545
0.856464541625489
0.8276129530564791
0.7845648519512761
0.7367248297459297
0.7077126636623228
0.7125275004830242
0.7200131717874755
0.7239615402587029
0.7400494149878619
0.7496259587560392
0.7494077769916787
0.7412574405439557
0.7463734670733254
0.762666910694225
0.7950936345974157
0.8216560590126137
0.8568853629512583
0.878680801303857
0.8628925513580421
0.8476565925329784
0.8262939961173518
0.830302430063029
0.8484806666307152
0.8683468028778879
0.8822847078101314
0.8853714523088311
0.8795823725312144
0.8868204209770965
0.9200015178698709
0.9329024482256856
0.9184523014367997
0.9147297987920766
0.8947896310092809
0.8929396331387662
0.9014065560862314
0.9115332164013183
0.9209812288691916
0.9226381062073485
0.9078423569504986
0.8933622991940656
0.8722055370963846
0.8576284721524283
0.734821405453916
0.7715915667655058
0.769634958156173
0.8516298176251278
0.9085714356250189
0.9292983888321645
0.9348582741881408
0.9340325241711411
0.9309149262409473
0.9331322344246953
0.9217181272843031
0.9105792587362194
0.8240320556554506
0.8133229528132839
0.7895054547006861
0.7857695031905808
0.7923274395786432
0.8034523741081163
0.8254544713432597
0.8389659189147189
0.848448170451698
0.8665510100869628
0.8786887189528283
0.8968321035522627
0.8836542004959993
0.8794432686787194
0.8866208510565322
0.9164160385282722
0.9432423529171599
0.9567026291989932
0.9606847528072874
0.9668678727988873
0.9737930699775147
0.9745276924395468
0.9742709502828475
0.9508521034048917
0.9008582424647077
0.8356907385089317
0.7649566490250184
0.7011831938114104
0.6954185809149838
0.7392646497505595
0.8006009461811376
0.8358717875106004
0.8777171060205791
0.8943463257715248
0.892956275626564
0.9071406121690403
0.8764516375807907
0.9274094302516636
0.9442900430788754
0.9602204429657768
0.9479386100163342
0.9439390614662594
0.9383565627429986
0.9459559142115027
0.9408843530457047
0.9230259234929793
0.9135201466005425
0.9123210348738359
0.9247919819927415
0.9239969078520803
0.9244393028196982
0.9211635313774688
0.9074494420074996
0.8796222316428193
0.8596318160052585
0.8465188124449232
0.826183829416526
0.8024291870217157
0.7742910762526972
0.75080772626407
0.729899633195022
0.7158989161887159
0.6870142007468583
0.6831826686407689
0.6732927814319695
0.6534418877961538
0.6505579961087038
0.6358819905311359
0.654036739464037
0.6813589963533828
0.7112125474700371
0.704898757937723
0.6666789801998805
0.6685886774681455
0.6547695846511031
0.6306793651368383
0.6125070537444108
0.6014158597000104
0.5938346222362318
0.5880988167747799
0.5845906099829234
0.5829908462261938
0.5788807801934827
0.5725316034688036
0.5330850922546312
0.5868678729608686
0.6185045479204694
0.5784679128484409
0.605061065436183
0.6421146441782635
0.6884267318277084
0.739147510951262
0.7714635181708576
0.7918271441066946
0.8189798601332596
0.7965773222372682
0.725192404915654
0.6739533644315127
0.6400343308462497
0.6213522793371293
0.6111527419880309
0.5908989091468725
0.5774521768066632
0.5750348085741819
0.5889503969660307
0.5920534130589201
0.6027964720755851
0.6097657010371731
0.6502142970293677
0.6632445160724215
0.6941330913815442
0.6519492722786531
0.7503579983515289
0.8328503978147435
0.9258232606272276
0.9684151561670794
0.9575415041726891
0.9357252338801945
0.9428687503697122
0.9417443366025031
0.9315180101029021
0.9158199984290907
0.8956204830884456
0.8630764253208958
0.8449611071912574
0.8330542258217316
0.8373867137394794
0.8364810416075242
0.8316677995088838
0.8217697102321218
0.8090394508339321
0.803637953860817
0.6721365080065861
0.7097090651211038
0.726413695423885
0.7806529245753551
0.867800055968855
0.9201165246924454
0.9321324293962445
0.9264970424674237
0.9102414689655873
0.921175991267921
0.9210947315895639
0.9339660623701099
0.9266898259929307
0.9113850448806528
0.8829284410918553
0.8706490447125125
0.8655468881386108
0.8595276191901464
0.8618701508212359
0.8824053386939485
0.8897428916725793
0.8846308723214028
0.8817767759122963
0.8566050238751326
0.8005517250616856
0.7625478150351496
0.7024550281355907
0.691163397960136
0.7423603943559638
0.7837007321372207
0.8245618724840464
0.8515227506048169
0.8648587019802108
0.8762408091978224
0.8772377246100878
0.8750658146572506
0.8464452829767376
0.8020762624446723
0.7562702393883596
0.7071934116476973
0.6972540971552953
0.6864006056209048
0.6768195501126901
0.678699854256676
0.6865594656461138
0.6809064274855815
0.6796654849506961
0.6567175139088846
0.5686681378057762
0.5491541942547983
0.5246957731286995
0.5573856714008933
0.5903325882899416
0.6096280256052546
0.6562849567174271
0.7218498559880329
0.7783679662214106
0.8236950656024116
0.8375590278041108
0.8475311329816778
0.7660366978575155
0.779224636273309
0.7721638781632101
0.7768908708646736
0.8016355897132389
0.8346198493798946
0.8557767188060896
0.8549164589698435
0.8428216012754856
0.8369045463521747
0.8446788569039446
0.8538361158149604
0.8728303265382221
0.8646482245468421
0.8663848374136027
0.8875789759830381
0.8714346606060915
0.8551009499717621
0.8536636404972628
0.8446131592359992
0.8492382089929222
0.8573036302062912
0.8584417156340295
0.8579578202925572
0.8726994648361771
0.8865439644104347
0.9072702522323417
0.9133046770667197
0.9026540880049289
0.889489545263953
0.8739530625182305
0.8760562583391336
0.8809273154590422
0.8856418360492418
0.8946309778975416
0.9031988901102995
0.9078395541873046
0.9085288181949045
0.9062634540919462
0.9189751079740517
0.9075551912992053
0.9080717151559299
0.9046485861563203
0.8750588274505218
0.8326809399817475
0.8455895849882136
0.8490790276730594
0.8522940433722075
0.8636184013344375
0.8348322052433534
0.830643450504517
0.8244617299462657
0.8302840773369338
0.837205395770964
0.8468644959294637
0.8638291981322833
0.8795715442462605
0.9044799457932675
0.9183044617770293
0.9259363283119835
0.9013462604398701
0.8846606974764468
0.8734927041350378
0.8966519485926234
0.9215891974126031
0.9384938198388246
0.9440626762129488
0.9608187786795233
0.9647636719491212
0.9664581619534118
0.9647976910811771
0.9626811734113435
0.9312577128978434
0.9045436882238556
0.8963456471568936
0.8823572589204196
0.8681490327313112
0.8635977528751021
0.848211514918988
0.8189791367322261
0.7871295874460541
0.7676323922095166
0.7649389747576522
0.7722867628413543
0.7613257038115634
0.7683036382246132
0.7606360021124914
0.7637844394746404
0.8258674155899246
0.8775905353633364
0.9024897016465259
0.9031036896084557
0.9186266042631435
0.948558567820781
0.9509889142936742
0.9373631627739492
0.9128950719404448
0.8851121745502611
0.8694744800034274
0.8622219334822934
0.855820739299302
0.8436204613083311
0.8297327699735075
0.8206537836322827
0.8227819688436097
0.8193171163690276
0.8295426907473801
0.8290753033771978
0.8374105370143207
0.8439490153464738
0.8680295465993867
0.9012402147034486
0.9412386799821697
0.9533415767786118
0.9667863939011183
0.9680166637577119
0.9671726740172348
0.9590873313002259
0.933312313895599
0.9179739232977757
0.9215587378337535
0.9090839408924148
0.9181045971384897
0.916463573336546
0.9080007399377653
0.8999284186076707
0.8955364799566055
0.8817367741647747
0.8721336684286558
0.8763949805769145
0.8657266398402271
0.8644981285780087
0.8793679118596766
0.8912534597792043
0.8605250188163812
0.847311086317618
0.8588595657636136
0.8593361559214968
0.8563696908304821
0.8444489403417853
0.832837758242955
0.8361897754518461
0.846598234381112
0.8521703553074538
0.9171754962034238
0.9413998625019527
0.9526244161137143
0.9511151331202302
0.9534457174771214
0.9523942216806235
0.9463686951348318
0.944848028099002
0.9425805920024081
0.9330574692440323
0.9045596024177786
0.8449530576083695
0.7270832793379622
0.6912445954141805
0.6497929161755379
0.6115666714836189
0.5990701190001018
0.6081979838474372
0.6165525392052242
0.634668266936209
0.6546647535235508
0.6804954080372725
0.7080480560454249
0.7502657509623035
0.755147523861195
0.8271389665472552
0.8780130890440169
0.9009780861306369
0.8985684355198829
0.8831225510946913
0.8750011097941368
0.8776501855343221
0.8884648373946903
0.895235224390063
0.8949757193737642
0.8920548465230536
0.8907993049879126
0.8827597591131611
