0.051929093
0.056799955
0.054573374
0.037649321
0.028858322
0.034203086
0.051655422
0.084955779
0.115029652
0.138831529
0.170063188
0.203080187
0.270094451
0.290660576
0.288498772
0.273231462
0.254332023
0.213302897
0.191439319
0.176121577
0.164656639
0.144685332
0.126520021
0.166836137
0.160700108
0.191796051
0.192347638
0.165259002
0.165490347
0.172107419
0.197346463
0.241414908
0.280513489
0.300941017
0.307548295
0.289763834
0.332922876
0.350169345
0.348637828
0.314614977
0.255804657
0.204257773
0.17051554
0.148027275
0.13353489
0.125191832
0.114557299
0.103263219
0.093552237
0.084406604
0.068357972
0.055434696
0.082020076
0.11339627
0.121544162
0.139172581
0.167501671
0.197608189
0.238469826
0.211491879
0.276217908
0.356425989
0.380597343
0.355493799
0.326582292
0.303096353
0.306087107
0.308102827
0.291943397
0.271981388
0.245432312
0.226532625
0.194510264
0.145803832
0.096808206
0.09635724
0.107852876
0.122638365
0.145267521
0.155239341
0.161989464
0.167516143
0.177162862
0.162227409
0.199206835
0.26026576
0.312273783
0.338239676
0.370172524
0.357150614
0.330056759
0.32643232
0.325987198
0.343772596
0.354937519
0.335634837
0.281372403
0.25744296
0.214422299
0.200589527
0.173683376
0.150751001
0.136820642
0.14014299
0.158885828
0.175209891
0.182149568
0.182172789
0.191834156
0.25869616
0.312956722
0.339178842
0.348751632
0.334456407
0.304203876
0.280099609
0.243283663
0.220510707
0.219299843
0.273668485
0.302997021
0.303315838
0.247775654
0.212375614
0.221708687
0.21038215
0.185798306
0.192454069
0.207093349
0.225051201
0.227656892
0.270549811
0.309156522
0.368878321
0.413970842
0.409452809
0.389719066
0.35868335
0.31071563
0.287153909
0.270186858
0.251688293
0.242976041
0.249226675
0.213649621
0.183483567
0.160099962
0.198277725
0.219829416
0.213328224
0.20323531
0.221604463
0.241991912
0.248583101
0.225397279
0.183210283
0.253874963
0.372921278
0.403608157
0.377568386
0.348314743
0.31341338
0.266905591
0.220401125
0.176194305
0.137714913
0.116758116
0.102092415
0.103208952
0.108037931
0.102002157
0.138022955
0.188725669
0.211521339
0.214280604
0.225513428
0.232476096
0.239699724
0.234523033
0.207469281
0.240088328
0.292948457
0.319397625
0.30196642
0.257576942
0.224645793
0.183449181
0.159202069
0.128956191
0.121833543
0.122872036
0.095078335
0.093338766
0.094879836
0.08988474
0.096310313
0.13354503
0.153496403
0.167413405
0.172175962
0.168228088
0.174902122
0.176481561
0.177496089
0.243487603
0.343577743
0.392184612
0.378233621
0.357878657
0.356156775
0.343434078
0.321519938
0.289760239
0.250861794
0.221995034
0.184210728
0.18092662
0.179651207
0.162078732
0.194596313
0.285495708
0.304299769
0.279258262
0.260859187
0.260456041
0.269410317
0.278000888
0.232990411
0.293950868
0.34333743
0.330608101
0.303987492
0.285887468
0.276263562
0.242436937
0.217119867
0.201100225
0.200574829
0.188508506
0.182173748
0.173651286
0.190752271
0.177839548
0.164819323
0.21126772
0.23789161
0.249401967
0.259421823
0.263861598
0.277588764
0.308482524
0.324122194
0.392625749
0.471024436
0.495609675
0.463734683
0.41157487
0.334125656
0.28158589
0.256084028
0.215358228
0.181371241
0.151778746
0.127070376
0.103035026
0.091428583
0.070304316
0.085266204
0.102458139
0.108669269
0.105618443
0.100067133
0.103459422
0.112483177
0.133528856
0.162606733
0.206979946
0.228371477
0.240022529
0.262481889
0.257389386
0.241080995
0.19361807
0.149537855
0.112343124
0.096218288
0.081327979
0.089770814
0.072479207
0.06504214
0.0558434
0.040293756
0.054338784
0.078052688
0.103291964
0.123780502
0.147677127
0.172473782
0.185567292
0.197642713
0.281326869
0.349924951
0.364632868
0.365537928
0.343115302
0.327610634
0.303951631
0.287996116
0.257123309
0.232117913
0.209242736
0.205401207
0.194008976
0.168885831
0.122164061
0.0969493
0.097869209
0.105223705
0.127829344
0.16202726
0.201882974
0.238579983
0.259454833
0.250337537
0.31566855
0.370639075
0.38449724
0.380040661
0.3799038
0.348564694
0.321015645
0.300045651
0.281928318
0.259962586
0.242471951
0.189199254
0.163537832
0.15143548
0.122012155
0.110116235
0.107637945
0.128927761
0.163692307
0.222243543
0.273019055
0.317803686
0.350414954
0.322855433
0.389182046
0.466560406
0.494002286
0.490001657
0.466715483
0.419113617
0.390704357
0.3722206
0.34545326
0.306859419
0.26423628
0.201949923
0.167795509
0.15091723
0.120040727
0.078526287
0.091098774
0.111756298
0.139514654
0.167545398
0.191221912
0.198615463
0.197524947
0.179069256
0.232691992
0.260985965
0.24445668
0.227988275
0.19426424
0.160949254
0.125124009
0.1009419
0.084527177
0.070737538
0.062725918
0.052435748
0.045388242
0.041315817
0.042159152
0.031778698
0.040601966
0.057778583
0.074474869
0.085021358
0.095624108
0.107890498
0.130941269
0.135558593
0.186365181
0.189860549
0.177922049
0.161888111
0.136107191
0.122989172
0.116588833
0.108451776
0.092583151
0.074108358
0.071083042
0.082661985
0.081800396
0.09242529
0.082504134
0.053194273
0.054498847
0.067014592
0.085050206
0.105433783
0.136740948
0.171688858
0.201504519
0.178583074
0.282637125
0.440157746
0.462113302
0.442153826
0.418536064
0.380101438
0.301532179
0.23605014
0.202823334
0.209619649
0.235050105
0.251046466
0.18250888
0.130658152
0.075808265
0.060170876
0.062997376
0.0707759
0.081246473
0.097474099
0.112110992
0.135758596
0.179515561
0.224152784
0.349207123
0.478605559
0.518373462
0.518433684
0.509096528
0.484203496
0.446241666
0.409151464
0.353416358
0.307584877
0.261563112
0.210549208
0.210334495
0.203738939
0.180362985
0.225794987
0.197283606
0.184452952
0.184662654
0.201243963
0.24234122
0.273414418
0.284404943
0.342297525
0.434024953
0.492729642
0.516697135
0.545326179
0.564806965
0.578895661
0.572891392
0.568371664
0.516860601
0.489717171
0.49443802
0.462684249
0.460952598
0.502681047
0.507468232
0.554086783
0.596728602
0.622848609
0.614649004
0.621914853
0.639584233
0.653775322
0.634158421
0.560514484
0.562726577
0.562164264
0.541511664
0.515927854
0.474210268
0.416625281
0.369654124
0.338631161
0.298583408
0.279105958
0.27170333
0.25324638
0.282046
0.308470214
0.266647276
0.326796079
0.333428918
0.31709977
0.299959606
0.284142613
0.279277627
0.283398757
0.305637554
0.270691317
0.370481081
0.448456352
0.487231621
0.483423398
0.463653021
0.421995511
0.363444449
0.321389848
0.272288772
0.257211614
0.243132481
0.240890925
0.210560227
0.195392952
0.162854763
0.203652991
0.265514899
0.277860821
0.254428438
0.241783312
0.237035574
0.238918702
0.252708985
0.249211526
0.263239977
0.28655718
0.302413027
0.30088924
0.268742139
0.2470449
0.234321512
0.239947995
0.238554436
0.24788702
0.254070959
0.258167132
0.2308002
0.213496829
0.159610378
0.17871775
0.250981672
0.285521242
0.273340294
0.26568393
0.275452636
0.289486211
0.305847297
0.316276121
0.314838482
0.327893087
0.314941055
0.283359622
0.26890877
0.238820592
0.210378306
0.180565095
0.143889452
0.116058168
0.102816165
0.117931204
0.122486173
0.112895786
0.088249577
0.086332911
0.094711157
0.10635603
0.116358705
0.13605135
0.157332934
0.180065431
0.196004378
0.179186452
0.229192566
0.295970387
0.331481133
0.353155105
0.356949158
0.349483421
0.325238588
0.272179883
0.248098046
0.23181686
0.239194227
0.26146052
0.257651159
0.234092664
0.162974025
0.175155919
0.168341141
0.18246347
0.21275471
0.252601988
0.297671411
0.305275188
0.292700687
0.22254049
0.228235653
0.256759623
0.2642429
0.249021062
0.243469303
0.245738942
0.218826625
0.184456802
0.174916077
0.196309941
0.219367013
0.217305913
0.210153965
0.178863366
0.138913627
0.097133494
0.077904419
0.065822779
0.06976831
0.099831035
0.157355281
0.21939165
0.271776087
0.247753823
0.271525661
0.297456943
0.294369593
0.271531574
0.26150643
0.253160144
0.240862513
0.237622221
0.235852505
0.260610651
0.282902249
0.284729075
0.274682127
0.252144364
0.230324277
0.210930292
0.189686552
0.171521661
0.174962503
0.190481301
0.214729696
0.247437597
0.269261763
0.231018824
0.277262915
0.30099352
0.298974477
0.311647421
0.333331592
0.358463546
0.370902793
0.375390787
0.373978881
0.367578229
0.345723791
0.357731296
0.304247393
0.293583896
0.252544877
0.251561058
0.275068177
0.29815045
0.308134559
0.329342167
0.341109816
0.367169948
0.400647469
0.323968498
0.372328208
0.445222958
0.440221021
0.395305196
0.341113793
0.307480145
0.283866679
0.254702474
0.208240852
0.175171994
0.165337456
0.168975892
0.184018475
0.18377445
0.12295646
0.125607835
0.141855966
0.167031633
0.197292773
0.239694046
0.289056616
0.333636661
0.371881298
0.338713046
0.357095296
0.388099835
0.361831117
0.324750481
0.285730164
0.288958002
0.286886798
0.269471011
0.234793146
0.219679309
0.196566888
0.190607373
0.190111944
0.184038613
0.135149869
0.124766736
0.121354104
0.138170942
0.160906371
0.195794851
0.239887119
0.272542837
0.298666917
0.2645804
0.29784669
0.330995225
0.334363329
0.313206732
0.276488476
0.246980334
0.220981694
0.19233176
0.161365261
0.140838227
0.133164784
0.156820588
0.166658757
0.166408653
0.125783849
0.097364962
0.080257816
0.069462061
0.072738165
0.091513347
0.122641229
0.153612116
0.195045412
0.269031424
0.299644133
0.313472164
0.319804133
0.326610937
0.338639468
0.359270207
0.382296475
0.414156308
0.413414179
0.418931979
0.422709353
0.407636097
0.37239642
0.338028803
0.2930738
0.328183875
0.347530602
0.300121087
0.265193954
0.251829019
0.254990001
0.265326895
0.291931692
0.317161074
0.387222243
0.469019944
0.553992536
0.591556832
0.561240792
0.521790249
0.501116146
0.486698066
0.470650749
0.453784891
0.426312255
0.360988084
0.352538079
0.348474227
0.314310934
0.384309113
0.402168197
0.384505951
0.345037272
0.328483746
0.319727021
0.331100953
0.350528277
0.315583303
0.351754053
0.416268696
0.429188926
0.425225758
0.429068983
0.433616344
0.438528549
0.425199253
0.392851551
0.354890181
0.319276286
0.242194232
0.220790822
0.20456363
0.177575835
0.247176268
0.303807651
0.323983832
0.30926298
0.285793617
0.272946161
0.270919869
0.262159166
0.1926251
0.240158371
0.294416942
0.332867771
0.331162355
0.335934335
0.334491749
0.331557549
0.335312688
0.319917935
0.317700225
0.30987845
0.323250467
0.3205565
0.303941517
0.224956164
0.301462654
0.362021014
0.338533871
0.283075429
0.254152748
0.242562484
0.250574702
0.254739455
0.223901363
0.279937851
0.327326916
0.335022844
0.314317305
0.285655123
0.267516657
0.231987932
0.221738416
0.199147182
0.173481765
0.154016833
0.142401726
0.159680004
0.170536505
0.123825533
0.139620004
0.172191772
0.182834674
0.175135991
0.170780106
0.17749883
0.177239244
0.191140839
0.208133041
0.285996998
0.35630585
0.348552881
0.322316821
0.306728304
0.298360894
0.288917896
0.284203086
0.266633878
0.262880067
0.270219181
0.279240466
0.272283289
0.269143715
0.199149264
0.22757833
0.221330034
0.214946023
0.194581363
0.20133035
0.210653149
0.224860931
0.234640258
0.281060757
0.359467424
0.408321444
0.415335385
0.424662206
0.412248154
0.360363533
0.30688643
0.273928952
0.263157301
0.263760118
0.278953929
0.298341934
0.292175228
0.283148994
0.248711708
0.293936303
0.316678489
0.332685668
0.333959912
0.345828685
0.344105188
0.355346017
0.373412928
0.336976691
0.360602634
0.430655781
0.455561939
0.44256819
0.413776814
0.353624402
0.30583797
0.264272348
0.237914778
0.213146936
0.202093341
0.174011462
0.148151514
0.14080013
0.098836684
0.159074525
0.224213777
0.226148445
0.217793464
0.214962843
0.227214097
0.239120031
0.243658476
0.229283572
0.266826015
0.342001049
0.39582122
0.401691506
0.396233747
0.377209072
0.365438538
0.364111412
0.355570497
0.336895402
0.308769412
0.272430419
0.225340732
0.201975022
0.1545948
0.125662733
0.100726413
0.084161026
0.0750916
0.080711913
0.097864246
0.131038392
0.146808889
0.156298842
0.183461545
0.219993687
0.255163588
0.280550379
0.29269691
0.310734578
0.321032924
0.327697671
0.314025237
0.279701059
0.263960289
0.236847517
0.218111926
0.191226827
0.150376018
0.115701209
0.094807789
0.071272033
0.065367283
0.074105091
0.094698475
0.125025945
0.147615687
0.142300303
0.222112147
0.274912227
0.314779221
0.345549739
0.364665234
0.382562752
0.371904687
0.341073491
0.302941401
0.284444748
0.298417134
0.313869078
0.301750152
0.298449634
0.23536584
0.220966587
0.21317363
0.181634671
0.144941891
0.141290104
0.13585903
0.123728611
0.135714704
0.197255004
0.204342326
0.192826429
0.192542697
0.161337706
0.110883941
0.086704857
0.092567359
0.099255052
0.077308798
0.078145519
0.074195921
0.086263473
0.097744625
0.099900451
0.072249411
0.066056288
0.070938278
0.081238504
0.093801282
0.110755417
0.120355509
0.110755924
0.094078899
0.120762007
0.147056966
0.179700804
0.160119482
0.141685265
0.116309155
0.105815367
0.097199162
0.091662418
0.074032686
0.065593041
0.062455286
0.068329051
0.060552686
0.060324778
0.056598876
0.07187989
0.085913167
0.082982667
0.083772758
0.090919297
0.101240277
0.100569123
0.107854737
0.108815866
0.145487199
0.205714568
0.24240512
0.240185274
0.210782267
0.17985288
0.146774817
0.128805518
0.109600448
0.100625902
0.085452878
0.084243274
0.076919814
0.067047956
0.044826958
0.044105641
0.048539543
0.05874654
0.070642977
0.082742056
0.100333248
0.123293474
0.128773018
0.112849545
0.191472383
0.219401211
0.25784
0.27934912
0.254362763
0.228994807
0.178842825
0.144735939
0.125870567
0.130131592
0.133887877
0.145516413
0.139691353
0.114060096
0.074880115
0.070930143
0.075391523
0.080446393
0.091436069
0.112488607
0.135039525
0.157818848
0.160582677
0.164827801
0.179718278
0.251974032
0.293136158
0.2679707
0.20438608
0.193284204
0.201856197
0.188339813
0.127580998
0.113597868
0.097866766
0.088088399
0.077766427
0.074681329
0.064076519
0.065938719
0.067282268
0.071444274
0.081080114
0.09591349
0.121402619
0.152442409
0.166253251
0.192831009
0.243665981
0.258633583
0.264453998
0.292669111
0.303246547
0.304334685
0.248474018
0.193834368
0.148748358
0.123520047
0.113919577
0.12830863
0.115036228
0.085924458
0.049470189
0.042946387
0.045725492
0.05206863
0.055389841
0.06173281
0.086452712
0.106572014
0.122742695
0.170970784
0.220436903
0.279557627
0.304884156
0.300761529
0.326439366
0.370652094
0.44700101
0.575580463
0.639772774
0.62374604
0.608476407
0.450608923
0.436559541
0.46168307
0.467012633
0.516503406
0.569139946
0.609845392
0.633640426
0.653668952
0.673299722
0.69221778
0.691640287
0.679352468
0.696956908
0.688918147
0.640799674
0.575988293
0.533116316
0.477264652
0.419240339
0.372097832
0.354298664
0.375569675
0.385570638
0.332864152
0.336019224
0.335597198
0.36449111
0.408695015
0.41437323
0.389541819
