0.615019339
0.646259682
0.664761019
0.664606616
0.663218898
0.650651587
0.635703932
0.635887243
0.63537309
0.644020335
0.663111846
0.55346001
0.618431382
0.690663189
0.711167716
0.730659553
0.738492913
0.741894587
0.737450351
0.74139266
0.75941998
0.785767362
0.807438011
0.761120696
0.781632303
0.787598965
0.797401792
0.809395677
0.814408306
0.813824211
0.811293551
0.798351928
0.781874609
0.771468936
0.784643528
0.665646422
0.706560779
0.756823928
0.788604647
0.802160423
0.807052014
0.800855825
0.795605828
0.778598111
0.758017528
0.743969542
0.737560447
0.660808331
0.6886268
0.689791489
0.632928626
0.672786074
0.670331052
0.639887589
0.588381307
0.538693703
0.492130098
0.461062318
0.468835555
0.351349308
0.419699855
0.50948088
0.560396891
0.584011257
0.60209834
0.609224649
0.602020942
0.602140885
0.616239573
0.630404423
0.645404512
0.570380113
0.577155154
0.588982974
0.513872607
0.503676505
0.551392774
0.556696725
0.53795949
0.492910416
0.438055865
0.40669316
0.392004698
0.326808792
0.379417682
0.453948143
0.502427824
0.530470908
0.531787536
0.535316272
0.520008648
0.48686163
0.470179195
0.462443288
0.466383665
0.426012571
0.442833729
0.443487411
0.377408539
0.307444971
0.335453995
0.328917667
0.302676408
0.264529833
0.21484438
0.171458304
0.171309527
0.147191393
0.203194733
0.259247253
0.277148151
0.273142247
0.265187622
0.229731522
0.226681818
0.221402872
0.215695436
0.205091654
0.191679691
0.134860661
0.145337616
0.156017176
0.143539741
0.08842468
0.099627229
0.105898187
0.098436629
0.087474061
0.082681758
0.089275104
0.098336132
0.107682871
0.163457368
0.203688289
0.216105615
0.216167509
0.203319218
0.191104259
0.191796444
0.199206806
0.224053951
0.245956726
0.264092361
0.254039055
0.275264141
0.288730281
0.247283964
0.18776616
0.187885818
0.180706643
0.144535147
0.114659971
0.114451663
0.12946139
0.147688803
0.135227347
0.207781629
0.265127745
0.287259972
0.29231687
0.29588875
0.288217087
0.28608232
0.267011134
0.254283235
0.248369848
0.24884851
0.258343745
0.255423422
0.272207105
0.213894498
0.152118012
0.191315616
0.211419253
0.192953659
0.185360446
0.177406457
0.175394722
0.177870807
0.12908321
0.195541283
0.262394363
0.306780142
0.3298896
0.325766336
0.311531483
0.308821547
0.304711249
0.315877753
0.329117901
0.346340119
0.339037156
0.361015939
0.378796826
0.3478194
0.278724303
0.349980734
0.404711178
0.414447409
0.390208174
0.34520259
0.329404741
0.318156166
0.266114429
0.318951905
0.388046743
0.415484792
0.429556237
0.440732188
0.437043336
0.414808081
0.395937195
0.378851894
0.384765865
0.384256359
0.288685856
0.334238432
0.359752039
0.312014768
0.262719682
0.296630198
0.315954214
0.31614412
0.288506111
0.237093144
0.221349274
0.227632748
0.195011936
0.226252316
0.26796147
0.270606432
0.265467734
0.249320423
0.246283717
0.232460323
0.199026825
0.171793969
0.178054878
0.21294739
0.185112332
0.190430129
0.215001428
0.174696273
0.127049812
0.155089074
0.170766367
0.168165324
0.157429699
0.155152188
0.155652378
0.159045446
0.14637424
0.175065339
0.215022366
0.23336343
0.238431437
0.22995652
0.244514232
0.251880474
0.247075516
0.231830308
0.222403777
0.22509502
0.206762516
0.220469841
0.233568356
0.196017778
0.162833868
0.179330392
0.200240725
0.192652063
0.171334577
0.154706654
0.151202678
0.15704923
0.157278562
0.180906275
0.204483375
0.211949401
0.216708665
0.216843328
0.217441985
0.22989204
0.24039128
0.238244937
0.24301804
0.241465009
0.197747172
0.195636432
0.199426712
0.147374429
0.112162346
0.115623916
0.118320667
0.118192427
0.118094465
0.119485383
0.118938184
0.122308006
0.091257748
0.125710066
0.161947532
0.175206915
0.187335108
0.193339948
0.201587394
0.209648597
0.233869813
0.247989598
0.235527027
0.219227128
0.206466324
0.199046419
0.19822667
0.144381309
0.096743681
0.098933116
0.105516209
0.103430471
0.101843405
0.088677038
0.077706803
0.082087024
0.097018372
0.131053609
0.150471819
0.17516033
0.202961196
0.227433048
0.243702021
0.273224171
0.290368884
0.281582227
0.254299795
0.223999887
0.201319632
0.169080921
0.133430646
0.092898909
0.065744027
0.065033693
0.068270795
0.075667184
0.084570994
0.096831874
0.103812141
0.117333036
0.118052425
0.155438627
0.183476395
0.1932176
0.202399188
0.209932294
0.223753427
0.222419339
0.202695808
0.20296527
0.214322782
0.209547236
0.203998858
0.18816269
0.177680123
0.133369379
0.120606124
0.132347161
0.149468831
0.172681069
0.179351998
0.188517784
0.194677041
0.19809333
0.216691191
0.238015385
0.267250102
0.281224045
0.320502727
0.31786069
0.290232004
0.282320273
0.286612579
0.270359401
0.244314082
0.228989644
0.217252906
0.198061063
0.184115176
0.137929973
0.127900441
0.123253392
0.112437252
0.108928571
0.106997088
0.119316647
0.124133696
0.148737958
0.140909057
0.169895134
0.203757537
0.192916304
0.178456668
0.173197837
0.169432615
0.16793624
0.167317062
0.152189484
0.135530838
0.12603807
0.146611849
0.149242685
0.137351572
0.094633829
0.078996641
0.079358062
0.063137047
0.069173587
0.085202224
0.105889599
0.118735062
0.107159782
0.112865783
0.118917806
0.142000944
0.155187918
0.160916166
0.168535503
0.179787151
0.21652563
0.238859854
0.238337098
0.239295625
0.226479766
0.248785672
0.256154784
0.247201471
0.208699331
0.189895718
0.183433527
0.177519927
0.186618884
0.197815141
0.205959503
0.218853515
0.232397429
0.212989192
0.245380757
0.291968868
0.331654641
0.367093335
0.382339539
0.391351963
0.394666783
0.403381109
0.39851489
0.377804538
0.36940544
0.307975639
0.315176643
0.330808964
0.311441686
0.269357067
0.243853583
0.226691423
0.210424054
0.201167368
0.195021401
0.199558153
0.22421692
0.246052821
0.333771365
0.438472489
0.500336788
0.497065104
0.475968373
0.436789539
0.407678441
0.361707858
0.329347219
0.309539993
0.298466026
0.291758334
0.304817638
0.317577358
0.283760564
0.285721447
0.276861144
0.287454748
0.290286072
0.299095546
0.314785439
0.344944729
0.377858942
0.366124444
0.471930496
0.5829831
0.651109762
0.683085677
0.682267221
0.670097226
0.633655019
0.611979281
0.590900958
0.584223469
0.588196566
0.467581078
0.524569035
0.568607344
0.580747107
0.567407394
0.528636555
0.492646677
0.439717257
0.400840742
0.363404146
0.33135243
0.32401358
0.279568159
0.368423178
0.453232766
0.478287296
0.464609347
0.43451274
0.399952456
0.357540964
0.331764747
0.322924461
0.338866257
0.360347728
0.367524195
0.414469856
0.451207906
0.423239821
0.452279498
0.485581853
0.519164297
0.532566126
0.549218073
0.540068855
0.556295808
0.584684869
0.433002029
0.476000856
0.525587756
0.561086033
0.594062345
0.611937657
0.621208604
0.633575193
0.660766901
0.692486701
0.720037603
0.751396804
0.732689974
0.776175929
0.787384709
0.798533892
0.799274241
0.788066081
0.777830753
0.748258615
0.721136908
0.687997271
0.66073171
0.636437179
0.430768512
0.497888289
0.582425657
0.629248565
0.659256909
0.682754516
0.677524462
0.681928943
0.683962659
0.682889521
0.701216229
0.71126075
0.611577584
0.64215149
0.676816059
0.652339774
0.62717019
0.612816838
0.607565372
0.592754563
0.566628461
0.520437883
0.490134127
0.48993514
0.323015412
0.396584848
0.492579551
0.55540498
0.587585194
0.605168762
0.618259693
0.646963734
0.68078352
0.706582703
0.735607438
0.751493409
0.685919569
0.712150098
0.725290016
0.7276479
0.743852165
0.734672449
0.724648757
0.697612922
0.671536909
0.629966645
0.599074869
0.583547774
0.440401887
0.497850388
0.571702716
0.627941722
0.667261258
0.7006261
0.712118953
0.719093903
0.722741312
0.719812109
0.720859247
0.727964092
0.665107992
0.693787607
0.696031548
0.653048764
0.618329548
0.583006418
0.548569877
0.501663394
0.454830483
0.387421859
0.328522844
0.288177888
0.211162055
0.272495356
0.364667619
0.425883005
0.473296822
0.500317746
0.491027158
0.455120738
0.423147391
0.40060543
0.3886651
0.374923032
0.345212459
0.343177875
0.334657514
0.270798288
0.211486284
0.204800687
0.17740807
0.134553455
0.106418321
0.099717082
0.103769975
0.120210794
0.159690547
0.244752058
0.344326013
0.409594218
0.435134564
0.45056417
0.447751613
0.43592268
0.411584486
0.380096229
0.371819087
0.385203037
0.376172569
0.383159554
0.374253876
0.326585914
0.275481639
0.249354001
0.228970667
0.194779063
0.160652392
0.137255847
0.139005929
0.157082139
0.222516598
0.295411677
0.369286928
0.411344621
0.436677414
0.438796148
0.417913722
0.384638926
0.349803498
0.308964325
0.262726447
0.234657168
0.28558386
0.252527507
0.225050582
0.157977727
0.141451926
0.175181193
0.172413762
0.169445887
0.180315486
0.199480788
0.207806366
0.219510329
0.225228254
0.273012885
0.343872016
0.377246036
0.378114948
0.361246734
0.336778363
0.302201636
0.271283387
0.227937013
0.188295017
0.160655447
0.143774199
0.119975502
0.104201911
0.103281341
0.080813714
0.061066748
0.052889362
0.061492184
0.069666928
0.076726964
0.085639766
0.108891291
0.139091955
0.218654164
0.272063372
0.274661165
0.258729688
0.248111994
0.232706461
0.218795891
0.23392518
0.280339783
0.308936758
0.302041409
0.280968657
0.285952309
0.296458107
0.264700464
0.279684607
0.286377698
0.30195385
0.324806131
0.350429025
0.358633607
0.376145296
0.391431649
0.276424553
0.328690283
0.42663575
0.499046124
0.516414773
0.503734892
0.49893301
0.515669646
0.527260709
0.535595962
0.549213536
0.554942988
0.575194935
0.5892121
0.607781618
0.612334462
0.649607265
0.688978252
0.726363518
0.751354229
0.764269765
0.741681345
0.727355356
0.719015545
0.63091745
0.622970358
0.664137445
0.68670364
0.709054778
0.70728142
0.702697752
0.693800055
0.695811201
0.692052401
0.699828393
0.700663754
0.632531793
0.62085423
0.622172082
0.602949702
0.614132052
0.597882175
0.565582328
0.519149295
0.478680119
0.419883623
0.381855581
0.340483537
0.251956824
0.278477294
0.355651974
0.379408388
0.386823305
0.392830393
0.387912472
0.362032393
0.322420206
0.276615512
0.23454608
0.194831351
0.152795267
0.14644304
0.141852561
0.107123571
0.071650363
0.077351032
0.076529423
0.091607035
0.110085062
0.126921176
0.13587882
0.142446031
0.128162223
0.164954409
0.190045832
0.193694562
0.189033911
0.18509972
0.187245253
0.185590662
0.185297754
0.180413291
0.163314074
0.141126337
0.103692584
0.094127784
0.082210173
0.080418898
0.03943199
0.053737756
0.067322475
0.074914045
0.079633723
0.090591154
0.104630671
0.127612734
0.131704847
0.189309629
0.240824787
0.259380037
0.239603982
0.22545326
0.216888654
0.208872547
0.208351792
0.201858637
0.18634926
0.166462733
0.150552182
0.137705116
0.128666707
0.111449766
0.067292567
0.054497814
0.041335551
0.035087114
0.03850041
0.048037687
0.060519887
0.077115043
0.107256977
0.158604318
0.210421899
0.242257157
0.25983565
0.259516093
0.247166983
0.253913533
0.262855957
0.275071608
0.280866892
0.283192545
0.254649271
0.247240428
0.247431626
0.198016546
0.153548921
0.131651965
0.104648223
0.077164252
0.072996151
0.08254144
0.103518176
0.128991245
0.191963212
0.277941086
0.368309979
0.417342297
0.425506784
0.417384667
0.40859555
0.395589369
0.376892133
0.362781538
0.352869547
0.343732809
0.37895027
0.360450448
0.347645983
0.30138895
0.279798792
0.241226773
0.218753683
0.210499407
0.201941252
0.191318786
0.180491133
0.180661096
0.205256992
0.254125791
0.317062224
0.343856681
0.345937925
0.336229407
0.310432469
0.298506343
0.285882223
0.258949523
0.231079881
0.21473116
0.207155088
0.207780653
0.219350731
0.173105042
0.171590998
0.1747903
0.180476186
0.179578556
0.181762667
0.16468185
0.191638667
0.203622012
0.21604103
0.230691232
0.213875581
0.201158731
0.190795854
0.202826179
0.203072555
0.201822466
0.18951895
0.181824108
0.178199183
0.179173331
0.180671004
0.160917172
0.156125632
0.118242652
0.125755369
0.120787372
0.106846259
0.109217353
0.118843747
0.134807918
0.146316183
0.158854044
0.163517204
0.209640675
0.25588174
0.277025974
0.275571337
0.284755533
0.299402183
0.307010027
0.310599788
0.298455944
0.301770168
0.297140873
0.311077048
0.273405912
0.222534355
0.136089205
0.135819198
0.126952133
0.108746012
0.092419637
0.093481316
0.10561376
0.125462184
0.142681835
0.18808397
0.229736515
0.274167966
0.287585125
0.298267904
0.296479044
0.324529634
0.307327432
0.283282576
0.275818451
0.236990404
0.214832302
0.214686623
0.179851958
0.18208293
0.158019958
0.167883273
0.159917229
0.156313243
0.150990577
0.159678482
0.164699412
0.17038716
0.192539034
0.239329588
0.307041436
0.32598563
0.328083418
0.330343398
0.318693266
0.301666545
0.273698833
0.249411746
0.244135509
0.246566042
0.257525888
0.188439987
0.204531657
0.222113978
0.230585655
0.262769566
0.26095223
0.230763195
0.21127019
0.215422915
0.213748676
0.217485071
0.232493369
0.174754062
0.230173256
0.292722695
0.323695681
0.338906547
0.33078862
0.294279905
0.266120954
0.213901112
0.179338205
0.157881066
0.158626481
0.121287843
0.155248839
0.178534498
0.157537192
0.189428808
0.207313282
0.206857818
0.195069785
0.192245645
0.194110273
0.1805084
0.173610172
0.163529916
0.189217218
0.21805645
0.217984165
0.203385451
0.17822794
0.163150069
0.161900829
0.156021455
0.142752637
0.132944495
0.132596356
0.10773572
0.12550275
0.147065383
0.116566913
0.120525769
0.150718727
0.176120584
0.201948031
0.215850846
0.219115215
0.236515887
0.261480913
0.230949161
0.272923937
0.313346465
0.334850347
0.348378262
0.346898251
0.34424347
0.337517966
0.344193427
0.368469957
0.370122043
0.356103898
0.295044633
0.321833838
0.340165331
0.313932027
0.348943914
0.38692435
0.37070146
0.343422229
0.295386647
0.275364435
0.278435798
0.307950701
0.235249814
0.278876181
0.341629214
0.399992221
0.442345037
0.472257751
0.464645036
0.417004296
0.350782908
0.288005221
0.249514735
0.236625504
0.253097973
0.221845225
0.174296262
0.113655847
0.112871278
0.113026932
0.116545321
0.118684546
0.124854114
0.124816089
0.124940982
0.139333396
0.153505795
0.199593042
0.241731527
0.249450805
0.24271787
0.226855936
0.218344117
0.206069235
0.176853543
0.145169903
0.12388657
0.111401795
0.080766815
0.077833778
0.075158449
0.052723673
0.062858745
0.067805668
0.062570681
0.054612804
0.05464604
0.068244564
0.088214562
0.107503011
0.1157301
0.156070738
0.203724171
0.211731202
0.206666251
0.203970451
0.213345041
0.215013562
0.211288133
0.201658782
0.184221195
0.168064831
0.169682036
0.153733209
0.133960733
0.088601263
0.077900767
0.064435334
0.056931929
0.066593252
0.089801393
0.122149672
0.148483013
0.165666761
0.192188579
0.22336895
0.257590613
0.286690636
0.31451874
0.329798003
0.366853662
0.382724018
0.386310803
0.366266179
0.346844406
0.324552689
0.31868916
0.286264986
0.235825226
0.16675403
0.146402501
0.137212582
0.143579071
0.157345514
0.175271041
0.197251734
0.219782032
0.23196566
0.195144001
0.245365712
0.351279517
0.404821414
0.408231663
0.403618472
0.380742741
0.365871867
0.354243383
0.33201563
0.319609243
0.315673986
0.24787387
0.245654824
0.262305861
0.218271998
0.18248649
0.164954894
0.184044781
0.212343353
0.257487771
0.291315756
0.318931794
0.335377809
0.311907508
0.3474871
0.417697993
0.449982882
0.466376844
0.507768199
0.527816321
0.532548299
0.511442581
0.476771502
0.441394882
0.4103328
0.31526598
0.276385372
0.258125166
0.181876831
0.167169206
0.174451159
0.179902282
0.189683035
0.206199607
0.218181773
0.216518206
0.207127081
0.18234076
0.202653903
0.261257537
0.274442972
0.293459814
0.306543767
0.306167233
0.283098488
0.258090835
0.231387964
0.203742812
0.170624325
0.148738506
0.112905437
0.093942247
0.0680598
0.054690915
0.052995754
0.056969818
0.064338006
0.076431787
0.087623114
0.102649441
0.129346847
0.131313759
0.181278994
0.251458558
0.317533433
0.339837494
0.347366235
0.334590038
0.320343151
0.307296171
0.282578939
0.242847392
0.213952102
0.218591452
0.209540563
0.191076938
0.137044385
0.123813171
0.104266117
0.082724246
0.076770549
0.08450448
0.097877165
0.122527894
0.155068286
0.181626068
0.240800514
0.299332906
0.318412001
0.347465924
0.321696776
0.285884474
0.266563519
0.234379027
0.19913547
0.172545757
0.154447071
0.145175539
0.124495537
0.12736063
0.09933741
0.112328648
0.107839899
0.100117865
0.091992436
0.103724754
0.116288796
0.147766904
0.169299134
0.195408756
0.184390518
0.202269015
0.264189429
0.273515712
0.242763755
0.213533505
0.194157255
0.184645026
0.164599489
0.153130271
0.138028928
0.13952266
0.136246444
0.137457791
0.128290299
0.175622686
0.209962246
0.235238262
0.256260983
0.294504858
0.341358705
0.414562471
0.460895338
0.459208925
0.490804104
0.502677096
0.520951739
0.504725751
0.493051635
0.502088556
0.512373679
0.532267632
0.552559233
0.589687706
0.646592442
0.637713113
0.688991234
0.737284163
0.774250765
0.795357269
0.798925248
0.812965718
0.81738695
0.804965128
0.759078016
0.725127856
0.691490184
0.560656793
0.567231759
0.617440765
0.662763465
0.690386091
0.698105578
0.679396161
0.658614106
0.651644464
0.645474424
0.659903242
0.678810371
0.60444213
0.663121625
0.685780732
0.673161965
0.68369129
0.663231601
0.605269739
0.55730883
0.506682976
0.46486484
0.426630758
0.395678039
0.282413406
0.324390818
0.376328141
0.404438894
0.444021295
0.477607578
0.476196852
0.451243946
0.435331341
0.430792688
0.450291018
0.452139623
0.392089782
0.415383413
0.441500728
0.380063371
0.40926188
0.410341446
0.393937989
0.343320023
0.290002286
0.250451
0.237481199
0.255780111
0.208743029
0.252416805
0.31369278
0.377746739
0.427862849
0.445056945
0.407629529
0.358863717
0.326750874
0.31456872
0.305900528
0.283240026
0.257466875
0.245048837
0.237618072
0.212777753
0.225232443
0.221754716
0.199639035
0.167354385
0.145609532
0.143395872
0.148174918
0.161206989
0.140213595
0.171750228
0.233691309
0.277281493
0.285198869
0.288367574
0.305610126
0.317431843
0.299177218
0.268010687
0.237393841
0.213135197
0.173186946
0.166168066
0.139106343
0.091317822
0.089275837
0.086258717
0.071279616
0.061291542
0.069894846
0.088272305
0.098588254
0.113587558
0.134464894
0.159580389
0.228385638
0.288341179
0.336143462
0.362706261
0.363478335
0.355061771
0.334703091
0.316198574
0.285460205
0.255019021
0.241667846
0.222447799
0.204631792
0.164456207
0.165091905
0.169948047
0.196292217
0.232327791
0.258981168
0.290124118
0.306675646
0.321277326
0.330097972
0.349666891
0.413322315
0.47580818
0.506171078
0.497263777
0.50054949
0.47534633
0.450874825
0.427910475
0.393320365
0.337966228
0.254890991
0.215123647
0.207949977
0.187703048
0.189902981
0.175005818
0.162754039
0.158218522
0.167133874
0.199937134
0.217407028
0.224647782
0.22430485
0.274892597
0.298383384
0.333575842
0.373108171
0.373542501
0.354775848
0.347294823
0.34437963
0.330999507
0.313701727
0.291967263
0.240536821
0.237963754
0.234896987
0.201117447
0.188979308
0.171492754
0.16025448
0.16159876
0.175947818
0.192253197
0.21278133
0.231578828
0.232666048
0.282746396
0.376154688
0.437903714
0.478606508
0.478095337
0.452954742
0.413861752
0.378864176
0.344306123
0.320096686
0.294593664
0.263168414
0.208559979
0.203910317
0.160602048
0.178921724
0.198990126
0.220176336
0.221389407
0.231859382
0.23225819
0.239729223
0.251764497
0.218597565
0.27738435
0.356124503
0.408766368
0.419324842
0.408295543
0.388195802
0.352822167
0.329802412
0.29836475
0.276269857
0.254557888
0.219290693
0.20135941
0.208842604
0.167953479
0.166811193
0.16643156
0.182012712
0.197184044
0.22695834
0.271385858
0.305561186
0.331803708
0.317878115
0.373563353
0.461590017
0.47493322
0.450740353
0.408549306
0.388384327
0.38175281
0.362442087
0.3269417
0.297969425
0.265474348
0.217243476
0.230496616
0.227976197
0.181629042
0.175536659
0.164072279
0.172272444
0.185299055
0.205084383
0.22515766
0.246672277
0.275828239
0.270467718
0.301472445
0.343179372
0.3794528
0.415131373
0.429346527
0.437248269
0.426432506
0.414112671
0.395583678
0.368102097
0.33382161
0.314875031
0.293242998
0.277312288
0.217611741
0.212576417
0.180911257
0.153348303
0.155883483
0.178717498
0.208504206
0.248513368
0.320147257
0.353638608
0.455905594
0.534299109
0.579973318
0.584595453
0.577052986
0.566315341
0.535704723
0.490116178
0.435174339
0.398891689
0.368127302
0.324214975
0.322418814
0.332314622
0.299302907
0.292673507
0.278729034
0.265119356
0.245578911
0.235897364
0.250944302
0.271295239
0.32007482
0.285815944
0.405474626
0.542265279
0.601275065
0.598352002
0.561727564
0.500534483
0.438627574
0.377382273
0.324969643
0.295220961
0.29917106
0.251694897
0.301767972
0.324630345
0.344336401
0.369457998
0.359360793
0.329341025
0.297703829
0.2881927
0.291505018
0.296330074
0.316806437
0.243342105
0.312258159
0.403217307
0.470512555
0.515405931
0.537142875
0.53627466
0.523911326
0.498241437
0.471684357
0.441297779
0.41523112
0.345228683
0.345272064
0.34525807
0.328643118
0.364252939
0.384979491
0.384289768
0.352634172
0.310136002
0.260198708
0.243776927
0.255422087
0.194003169
0.243499861
0.312655781
0.367139254
0.420102327
0.4513537
0.448249286
0.423318227
0.391106793
0.344113904
0.314480997
0.31063282
0.310192287
0.307539169
0.291961122
0.259075862
0.279211394
0.29643188
0.269310827
0.224410942
0.186794141
0.170787533
0.166119152
0.172913842
0.14638876
0.18594092
0.247931753
0.289394363
0.316563545
0.339870348
0.350986858
0.331658636
0.310600396
0.2822993
0.254025042
0.226726896
0.210858801
0.189560251
0.17344191
0.147462155
0.163862553
0.178189122
0.169489666
0.158547924
0.147854115
0.15793599
0.166372917
0.170055116
0.164017036
0.233321404
0.310182639
0.368366148
0.374114894
0.380914281
0.401077278
0.405858852
0.379979384
0.327864104
0.277552349
0.256923225
0.249024702
0.255656736
0.25553072
0.237568783
0.228632843
0.21027285
0.195113628
0.170198012
0.171961725
0.179576544
0.19475757
0.214539145
0.218916523
0.290843148
0.372407348
0.418988817
0.442615895
0.447304277
0.430080094
0.403801524
0.372243608
0.348219782
0.318245671
0.302483634
0.272898938
0.289274946
0.284278377
0.268360168
0.264967581
0.239332143
0.212097088
0.181834938
0.162504081
0.156538119
0.140284494
0.132909969
0.127279422
0.154008251
0.198402416
0.224053272
0.243975145
0.261667352
0.272242853
0.290390463
0.278583689
0.258897795
0.229574664
0.214314983
0.196580602
0.176639925
0.139562228
0.10975814
0.105272521
0.106752713
0.101506582
0.103318032
0.118608386
0.14198379
0.163747106
0.16495966
0.161743399
0.191706469
0.270420345
0.335631307
0.360277007
0.362707813
0.363583802
0.375075252
0.389705055
0.391228765
0.379313421
0.363200578
0.329335502
0.276815878
0.233455103
0.217868361
0.17233599
0.133961592
0.107058763
0.102935066
0.116849965
0.134377865
0.163480036
0.178316759
0.236761344
0.304352494
0.420764454
0.450515989
0.4494741
0.447204392
0.451158832
0.420798358
0.383951257
0.344421077
0.309179514
0.29099017
0.2562535
0.252540279
0.229753041
0.211164627
0.184136469
0.153774041
0.133479993
0.116890895
0.1079779
0.11484599
0.146485324
0.182810012
0.168006311
0.254892465
0.366323652
0.412044189
0.41856758
0.419801729
0.410057186
0.373229432
0.316397903
0.272207677
0.237048631
0.225702726
0.234596897
0.209310774
0.193239443
0.189167536
0.20526771
0.187140862
0.173054115
0.164696774
0.158281983
0.141448415
0.145920754
0.151972927
0.177958468
0.172676693
0.194854977
0.218335607
0.228455682
0.225987291
0.219131653
0.199189838
0.175044198
0.160418807
0.168615412
0.162650894
0.163092273
0.156796068
0.151802861
0.159367552
0.175805871
0.156886587
0.141535714
0.143071643
0.134793978
0.128958003
0.126251235
0.115960386
0.128108481
0.115367817
0.12878061
0.145846815
0.170915091
0.192153046
0.213998476
0.229247206
0.223061676
0.194693462
0.156075575
0.12879631
0.122529004
0.115650427
0.105429503
0.09405235
0.101885544
0.085958377
0.07363209
0.072195605
0.08526798
0.098530168
0.093167396
0.101615851
0.115550424
0.099373465
0.125447435
0.152871288
0.164360187
0.161125503
0.15819483
0.143990176
0.139493783
0.125084078
0.110956329
0.105182531
0.113920991
0.118030037
0.113058668
0.07706289
0.070038203
0.056522019
0.04901628
0.047195384
0.055357788
0.061927102
0.078329703
0.095822598
0.095878319
0.178921348
0.216166644
0.235832915
0.246568457
0.249520574
0.252456499
0.242104033
0.23969731
0.225612667
0.220866453
0.204086629
0.179470599
0.161293999
0.137288864
0.115202465
0.112529837
0.100840835
0.096721313
0.099160386
0.108463681
0.12439031
0.158744918
0.182332153
0.220545014
0.234877306
0.228227744
0.220851989
0.206840033
0.209155725
0.220250666
0.224048077
0.209156908
0.190487429
0.163481557
0.140317881
0.138021179
0.121782124
0.102480072
0.086622018
0.086020002
0.081991398
0.079891889
0.086650684
0.098562841
0.114806852
0.135644731
0.169802419
0.17475438
0.168527371
0.189248988
0.198941699
0.218047434
0.22940986
0.234521033
0.227026484
0.219363081
0.203817615
0.19133501
0.173070206
0.162709208
0.131230968
0.104286921
0.077353647
0.062251843
0.053204792
0.054832878
0.05358662
0.058955586
0.083210959
0.111318449
0.164287511
0.199279057
0.288873254
0.363811701
0.400905657
0.414538424
0.448748188
0.507510105
0.535159752
0.573579589
0.620303861
0.680712872
0.746396199
0.686412898
0.748144162
0.788961625
0.812000346
0.846706217
0.870330876
0.887176704
0.888925497
0.909875968
0.917344126
0.918830014
0.911155185
0.836374202
0.881419144
0.897160777
0.904388834
0.892552803
0.886320918
0.879861702
0.865432731
0.837248034
0.802997009
0.77950322
0.755908901
0.663032578
0.724228046
0.722847441
0.754436729
0.771522295
0.753440925
0.724566132
