0.4503455641869601
0.5040432063354273
0.6385930477131206
0.6766786628255642
0.6690270424092039
0.7078995920921178
0.7761054571034753
0.859214982553307
0.8675818953289576
0.8656000650914871
0.8770683999319709
0.8966112842163488
0.927008942724673
0.9591705208949022
0.9651127970321236
0.9423532901617276
0.8276891008379459
0.7012592929757622
0.5983959548619872
0.5056301610479548
0.43245304166109805
0.5140679803762358
0.707211010108343
0.8671434287935704
0.9452096633212201
0.9467143600753709
0.9380203535571828
0.9404320973224014
0.9350813712607031
0.9453397293242319
0.957417795111829
0.9461939029823712
0.9498878317454416
0.9506697224357158
0.9162639679149474
0.8422953605393781
0.6811478768167696
0.5247699876145872
0.48685158605977663
0.4596371447469439
0.4526837836468814
0.48890368621714825
0.5606351555711621
0.5915727979316375
0.6522562452163758
0.5684795134715986
0.6286389203293126
0.6749879545231046
0.6237308961350725
0.6732404434594873
0.5140003454802543
0.5173579819471413
0.5336453768391435
0.5062438570869251
0.5290631754469323
0.5121410116242125
0.48931654613508235
0.47428576469038874
0.40613634199641097
0.351943317284402
0.33045084238508854
0.3112117530970332
0.42132594062688317
0.49619603571709964
0.5280860124371181
0.49886096563132976
0.4933942884536168
0.4757261744534978
0.44678903667140213
0.42200354042694116
0.38433139650615256
0.34734309236953204
0.2502477188130872
0.23423094683715254
0.24779407767909142
0.22653210423350845
0.23665116851516443
0.19906223615268304
0.17614086256178885
0.11843901777002143
0.11184726556346897
0.1047717900053812
0.10727031998733945
0.13762538437362348
0.17761381485710098
0.23012483858250343
0.2898898671827313
0.3395233999526504
0.3892769123036001
0.39467237911822367
0.39550602792859063
0.3969108443770905
0.39688323321600255
0.3975832446012258
0.3999894157794941
0.40368349643665324
0.4051186768439772
0.4071779989736465
0.412217568978654
0.4209612222748837
0.4335847030603013
0.4384136164559573
0.4540897555025458
0.4438168878732919
0.4372556471358258
0.43730086051534106
0.4538882511243303
0.481001450270471
0.49725928966668154
0.40141851641185605
0.1877980582067461
0.14453585243353273
0.1308729920310476
0.13218528956619113
0.14756994438243776
0.19172158492094224
0.29909939905381144
0.3863684662863205
0.36979177002102026
0.3204352710845515
0.29067974849829364
0.325713785582943
0.3177523313585987
0.40340036221747344
0.44847817456456407
0.43865382270045317
0.401752810056614
0.36333760077958976
0.3380393648854455
0.33195819955136274
0.3262914950860997
0.2935901856458395
0.25057044128029
0.20064433348350486
0.14537475291153304
0.1371448466468508
0.14087714662903622
0.16973621464786087
0.2681198666201541
0.47876920082497193
0.6320146707277841
0.6827915607089416
0.7277243996528243
0.7246463982575212
0.6530575101629047
0.5698839874523581
0.5101780825237279
0.5066573743047846
0.514467353901532
0.5190529962552408
0.5194794962545927
0.5178134600738146
0.5131690821260153
0.500746338163965
0.47493197266407206
0.43386739041086386
0.38959522870387886
0.34396568545672007
0.32370654456945747
0.3097688957343289
0.2948631036292134
0.2684993713119671
0.25268211676760427
0.2502610409882002
0.2483039118995334
0.26091239182313375
0.2992830588307054
0.32825661458898026
0.3371942220793301
0.3046856371536335
0.23340779448199417
0.15085198337333042
0.07574338872316722
0.01827821958044094
0.003857765512196537
0.0018031743692354808
0.0006813024256248428
0.00022670752698238778
0.00028219625862804863
0.00025728937154684517
0.00019351473108660566
0.0008832557589358034
0.0022649530249322777
0.007108356981121036
0.02248759288810849
0.047788377473327634
0.08432452469320233
0.12167032482317784
0.12508433212626585
0.11526055713424746
0.15061933074729875
0.20929352486826377
0.2448161063409371
0.24161016745673541
0.18181072941094234
0.23473939837060592
0.29162444947834054
0.2964121932047593
0.3003988653333353
0.32730799778609165
0.34827004155646585
0.3531549348579388
0.3880016380848617
0.4261241296064556
0.42782094818902777
0.4499467494158012
0.45099683740687474
0.4671473325937175
0.4966932617383637
0.5336187422683552
0.5871490947776524
0.5748367046846474
0.6678678446736125
0.7016658754171997
0.6648880868269001
0.6744044194303831
0.6966684206213842
0.6909424678415872
0.617943899352111
0.6211066767250512
0.617666334283068
0.594538569275434
0.6041561244042023
0.6593005184705978
0.6859970211952718
0.7297101311997988
0.7597369182868546
0.788177064648135
0.8096950707198013
0.821434879892785
0.8150857068938638
0.8197095510375774
0.8314109107856456
0.8454731265050779
0.8612234489882832
0.8702998743446755
0.8595704693797347
0.8595406466631246
0.8548780753693763
0.8566930976315539
0.8548239486412171
0.8526283814217955
0.8524795908629248
0.8529411310425759
0.8547805439685193
0.8568099613109311
0.8517867345044551
0.8426975809610014
0.8371599004850572
0.8341460634259562
0.8335555878185553
0.8354746131594177
0.8392495176635233
0.8384808048801583
0.8240296233460499
0.8160148324971126
0.8158895207719469
0.827838605292971
0.8394520662246132
0.8436592490623355
0.845151749852138
0.8455099151643065
0.8440362240623799
0.8370214628720982
0.8163538956187607
0.7744626282517846
0.7175555483088698
0.7617305090471809
0.7846622604655563
0.7810598285420195
0.7757047719056944
0.7608928661702208
0.7379122887291724
0.6884457100985961
0.5825303887720961
0.5129142279240939
0.545296787620112
0.6396873844695269
0.7054264179793441
0.703219214356391
0.6704851321352602
0.6630770196750323
0.7278598218894425
0.7682661814613216
0.7675732235015352
0.7313143856749097
0.6954713242970685
0.6505646112019731
0.6026478439534355
0.5795135250768279
0.5335575261139741
0.5565985758929692
0.5055623911187701
0.4754281595124903
0.4238421817285724
0.3480744768629046
0.27798772335039845
0.24700428700079713
0.21815822155119186
0.1830315172429784
0.1606687131014457
0.15246530790915128
0.14146047253084265
0.14875233824295625
0.15735677812984566
0.15196250828131297
0.15621844160206055
0.16399956985161163
0.17567130475459547
0.14199470365548233
0.11831065907361538
0.11305115093774759
0.11567669757114671
0.11952550596996653
0.18076982952175644
0.18731159371123482
0.1779188716384913
0.20413241359642223
0.2833996255684727
0.37816646887826394
0.44160154694612025
0.4691257555435065
0.48109001688679853
0.46927510463778416
0.4228747234688479
0.3492112149519397
0.223418198864202
0.2578629366626715
0.38494689237742347
0.4905457480690526
0.5578052965457925
0.5567352282497174
0.532378917048246
0.5142772426914172
0.5056058408268084
0.5001711352585775
0.49662067901201684
0.47942705976695515
0.4537533217506673
0.4537551277845114
0.4598853485881334
0.44967682265652575
0.4154717096326785
0.35527512899389657
0.26194186054080326
0.20255775289688585
0.1692443801765719
0.13495913537818632
0.11258732233384068
0.08893673025413967
0.05916052051052005
0.056092673130386246
0.06411906247283476
0.09761156604586785
0.14314011159767437
0.2060559929411675
0.3246584696246252
0.4198538204005426
0.4392242324879766
0.4580320303494245
0.46061079491425244
0.4400216641501976
0.43431303313056907
0.432632313309452
0.423375349342218
0.39458484761138307
0.350142595351871
0.3504217064993877
0.33195294636067446
0.31819052625044386
0.3114949346907891
0.3317209990654291
0.3170578708132591
0.2903036106438572
0.22508048757169458
0.18205265114754743
0.17718177348258168
0.20673594257106942
0.29385197570628074
0.3901260692610547
0.4508176281190602
0.4877968103011041
0.5032520104303919
0.5092127725960635
0.5108247825573999
0.5071925915343233
0.49140722859251335
0.4725751001601813
0.4435294468794659
0.3947055509862321
0.35447871664635844
0.3273614740609214
0.3164347685526035
0.29772994459792446
0.3067618626987993
0.27938660688754235
0.24397530447902055
0.2096744051994458
0.1989845081441175
0.24497786267521643
0.2828513899530551
0.3093483112094507
0.3474606572158884
0.3739995781712425
0.3888638405223794
0.40841933970197225
0.42705783335766334
0.4268503665949532
0.42038244699576843
0.4116671988092106
0.3969858101007981
0.3700564915355776
0.32477900292243744
0.2582661264466119
0.20967956671717575
0.16949355945193714
0.14837362057048278
0.1194291920811356
0.11063706216543688
0.1138691276406488
0.1029600289770934
0.10183586168981838
0.09429031104850444
0.10549555337771883
0.12001487592342693
0.14371665907091843
0.19083454720581752
0.2804124371080354
0.37540940326462174
0.42787871870657784
0.4423869732722163
0.41879378955003876
0.3806429198329866
0.33480743185569173
0.20774776635955491
0.15924540093896958
0.12484998807443883
0.10010788857337567
0.09906729396400932
0.1058879047721046
0.10776476965549808
0.09782738388132554
0.0793923970179951
0.0585690891169021
0.03423967451903357
0.026962326675022324
0.019095262402448895
0.014661255901618122
0.014299633219629109
0.021815947023951107
0.04691711763867107
0.09228277645347062
0.16694439389960197
0.23921778840305952
0.2730854356444658
0.25806059934491404
0.2098844164757138
0.17086423580777685
0.11681137677444921
0.09267497043581792
0.06300540765050369
0.05344298399160037
0.0676997665657926
0.09176446950486636
0.11332776824231565
0.1263434333119083
0.11775294980660167
0.11217092322160642
0.09444398241955647
0.08697069904373184
0.09180437044587253
0.11548618701169834
0.18065158145322324
0.27689681453800524
0.4022276751284497
0.4840616701962278
0.49856057297563744
0.46725529946263356
0.4566934472903566
0.4729367102919408
0.4896329633900404
0.5036595590233943
0.5099105369702936
0.5496612050849542
0.7254466904392973
0.8747723960063342
0.9154773797487562
0.9044370014043388
0.8940957320462104
0.8969590193723457
0.9142824658773494
0.9309434242305492
0.9327475841792805
0.9275642695881401
0.9026323330121554
0.938416663065063
0.9605198405499435
0.9681900020564655
0.9716737982930869
0.9707100621430003
0.9674612227876749
0.9633805038207431
0.9634709251994433
0.966176571401653
0.9659188956890121
0.9647382583062153
0.9592337609074586
0.9536219931178096
0.9517237467413535
0.9517986068228604
0.9420764404101871
0.9281165238670765
0.919300169183317
0.9164800297129196
0.8930790714844485
0.871186003924213
0.8448647815519014
0.7992419480279793
0.7626065878297685
0.7456098414742034
0.7355065857778151
0.7688264696573511
0.7991486900036344
0.8295171753270908
0.8310220368505209
0.8385280036332082
0.8444861087929778
0.8569432606145447
0.8664858230740684
0.8576454604855939
0.8475156596786292
0.8443169510698038
0.8396927711674834
0.8313612587864182
0.8208704440338501
0.7880113560515337
0.7526428279090374
0.7355223134719422
0.7157547863408457
0.6570393564435565
0.6729175523411457
0.6251922845681405
0.51629071694267
0.5189161892146312
0.4657216991438126
0.43292143417315887
0.4688573415661747
0.6462820981145714
0.8400269692951701
0.910459481289683
0.9251935317394673
0.917931614483895
0.8883908509494445
0.73543201870822
0.662499434470482
0.5791378361708771
0.5346861887114159
0.46382246927456056
0.37957727040577294
0.33051734371140373
0.31036725976169904
0.291797036158433
0.2805792920513381
0.2739764287152318
0.27377652426466403
0.26507713820208223
0.15692077249266295
0.14476714791259837
0.13717607859554148
0.1351223323229035
0.13552433803670075
0.13779711751652768
0.14577062491868134
0.16435027263140342
0.2017870260803445
0.22541757718780803
0.21374614940217757
0.19644611654906896
0.16883623959256006
0.16323787879463914
0.1643354246231552
0.1660103988907914
0.1871672612276286
0.2217820544859342
0.23973340198044646
0.27149185345811566
0.29186663559957715
0.2880713158065184
0.271517351863368
0.2526192410143018
0.3088371686304584
0.25248109407435937
0.21696869560644383
0.2832197686612329
0.3379259527499321
0.3075800548628598
0.2432858196004583
0.21006113511818147
0.23578130536899788
0.28192768734632245
0.2705423568117017
0.21280882844795737
0.19806352578904257
0.14168978428799794
0.13289083379232525
0.1291889176699807
0.12532062196199945
0.12169904902921644
0.12388362781574162
0.12628797082605017
0.13676629864398057
0.1391706543107939
0.12647197473440477
0.11981456552934287
0.13730726731464743
0.1542289862382269
0.1571165143990748
0.1491657225099915
0.13288005209407389
0.14847348470275268
0.18430260087168082
0.22360080830178775
0.23316712656103367
0.17984818167840785
0.14434067576316795
0.16347533034741318
0.2616012626403804
0.2391653798406279
0.1687089821938655
0.1653448483253007
0.15086647351726198
0.12308635035574471
0.1100953377936286
0.10126696039049127
0.08794880687850243
0.08609539777477757
0.08538537323784806
0.07746427213201744
0.057070741273434915
0.05967081076581712
0.06326231685720737
0.07555417875069584
0.1120975622449435
0.2263184088079782
0.39477417382796465
0.5552600581232167
0.5910497471616635
0.6648991990162678
0.7353189298939865
0.7038180346119464
0.6855491282568136
0.7415892896555419
0.8294831190584405
0.8630600304667784
0.8269771842219876
0.8319479095312423
0.8368621994239154
0.8352271297875558
0.8562384328213759
0.8664574561124052
0.861150422726123
0.8719204751864725
0.8322937861257297
0.9188718280491037
0.9601081232432551
0.9681093038588972
0.9690510274252145
0.9667459955285383
0.9586158802342478
0.9438473183607776
0.9157135377539781
0.8805234667083652
0.8644976326141725
0.8538187621321527
0.8526774766404263
0.8524607005345357
0.8590801011947777
0.8488700790455608
0.8354633061875065
0.8319105464251441
0.821205809752703
0.7989287371994174
0.7534040884229886
0.6852618019371446
0.6164453716917934
0.5591315034311465
0.49652052136095703
0.47734142952802916
0.4820369116500427
0.567813098337244
0.728571193158311
0.8509444777676979
0.8696511928014055
0.8452936847995294
0.8418704939379262
0.8283339896790518
0.7937915255372576
0.7616834900747046
0.6469353220933504
0.5460344829661763
0.44861576421523197
0.3587759410303852
0.30233858403985253
0.24451236042682728
0.2136291499414239
0.22056885226268996
0.23866865969958656
0.2937846372870167
0.3215822793468093
0.33164627242099765
0.37678766215878184
0.38975385825650033
0.40015023041692854
0.42460637728500783
0.5009030288024935
0.5551208349480822
0.5088240326843909
0.32984475309196176
0.2562890480187645
0.23348482501896864
0.2943203837607566
0.4015262492072627
0.5357920342080332
0.544566471361412
0.6936868807822233
0.7823308147307506
0.7758572866877846
0.7453616178402338
0.7579922886372021
0.7858145778961879
0.7813206831374933
0.7250859183282927
0.6428185213179787
0.5862162265831876
0.5605101210151044
0.6122702931626199
0.6885480976088306
0.7297455070668917
0.7795153999192557
0.8179277864326703
0.8258912140658538
0.8681865976218777
0.891672399736201
0.8801363658636173
0.8677921446524901
0.8891346328322214
0.8834886279896607
0.8702012356390255
0.8500060281462682
0.8067159638676163
0.8209483438794525
0.8664407529701652
0.900368634824293
0.9178816009394144
0.9350496800368231
0.9393590034783496
0.913943322314909
0.8762978759168962
0.8276946846932193
0.830559344741545
0.9027966737531744
0.9156734631267188
0.9271325339590826
0.9125370875418083
0.8842117399054561
0.839967060353833
0.7967484480867435
0.7661102723908759
0.7364888214207497
0.7351397555618933
0.7849063229056428
0.7320612998862625
0.639747345064305
0.5851460359794688
0.5496592397940238
0.5016137492483598
0.43780178436671535
0.3173191386482265
0.2390552060126362
0.21539564244147305
0.219598122857474
0.1538831553883993
0.044132100240320944
0.028505195360579133
0.14888448418352634
0.2819669438428998
0.33158401544131016
0.4271454257927809
0.5191915637661667
0.6130377833153924
0.6411787218476024
0.6506231024412831
0.6786398353515268
0.6804486691014496
0.6339698500934431
0.6012641167700578
0.5926385629584618
0.6028439522462554
0.6330186800920018
0.6857717606395595
0.7140381604942853
0.738938457466968
0.8073283743260596
0.8613448134698801
0.8764301464537447
0.8755446691419242
0.872053509592656
0.8955437863771354
0.914761991124966
0.9245875772946512
0.9276149819250594
0.9283445336675373
0.9181195902765036
0.8943465843137304
0.8715847144131863
0.8575535414039435
0.8460487539068138
0.8344884128700437
0.7838162576568743
0.7515423007036155
0.7216526852872844
0.69652965663677
0.6707909674612775
0.6773038184528715
0.7082662695584173
0.7243422725175191
0.7082439037509533
0.640775210264286
0.608804357649308
0.579722943310759
0.5328164148800554
0.5104300070723503
0.5107644032809641
0.5485143657077663
0.5636396687400756
0.5674730332743059
0.5696404530632622
0.5745831505995359
0.5868573362672455
0.5986730384825192
0.5942307103237295
0.5702190960191718
0.5803222189413282
0.5397197628871744
0.5047048554716207
0.5034556487100523
0.5103148384631927
0.4887539267926822
0.46900843081171323
0.47009726299072385
0.5013305805677316
0.528093217451259
0.6135839310711593
0.6168623655799027
0.5774122277435072
0.56218955108551
0.5325634793504377
0.48870583884986735
0.6130782090739333
0.6875287155808301
0.754527320361144
0.800446416611362
0.8294895629188682
0.7948796159984176
0.7543423858806111
0.796675976688787
0.8309296625011166
0.8340784918934501
0.8359971275532146
0.7865653132663218
0.6914089529620538
0.6146245720765223
0.5913653658274511
0.5756621094087496
0.544272841241227
0.4893683625377017
0.4365910542394275
0.38651674937336816
0.35771479009265544
0.34169882591643264
0.29913307065439143
0.3074342685143261
0.405383329192918
0.5553853301591075
0.6220726971191413
0.5813009322933043
0.5476455217824308
0.5231746803438416
0.5161733588617069
0.5240263518281923
0.5163429564159899
0.49824488570471326
0.46255068059998555
0.3940434540121553
0.3144844664294174
0.28133028609689087
0.26743235192122106
0.24688587772404208
0.20234143710062924
0.17389674113486775
0.15767884059442341
0.1455738869593099
0.15483126380726353
0.1465761945403476
0.14541476638750295
0.15097506556528711
0.18538814738518317
0.2724877153534625
0.4011678746311791
0.453210607420531
0.4789090388035828
0.47780210405825113
0.4609896717474522
0.43320351444833455
0.2910443865123104
0.2211317946399614
0.1810989094698435
0.16733817775550666
0.16605623589016258
0.16190747766643548
0.16048782363705366
0.16156233289783178
0.17219990937255114
0.18371769594850912
0.17026550316447217
0.1596995304116744
0.2238525700378743
0.22385351664692488
0.18307611812617647
0.1825238491305932
0.2508723911163554
0.3667328580135053
0.4677506379413195
0.5328671153905264
0.5462716791215871
0.5299025243520455
0.49361481288373843
0.4379408921615432
0.29868352044293045
0.249555138338464
0.2653341798454214
0.3006729792637491
0.32402066674676977
0.29576242297548544
0.2432628454343064
0.23408275372892576
0.23173037644354824
0.20036837043951827
0.16536440188220397
0.14829864433126716
0.16948341345865492
0.16045019644269126
0.16814126619943592
0.18677528610159932
0.23713965724923003
0.3630114775680216
0.5517860822081966
0.6801071450018278
0.6799747864770536
0.6115689944197888
0.5301665328963976
0.4865655730381961
0.4758495998200344
0.4068529361535759
0.3317336800978678
0.4001031842183452
0.35179531246232926
0.24289814793011777
0.17603668495361313
0.19659694550341902
0.2894365498652417
0.26577236676643246
0.2217241329221625
0.24553763027135603
0.23833382525533178
0.23788710707915467
0.1919187076632007
0.1799345524212931
0.21029749665993117
0.2665825210505283
0.32111896118553473
0.3818788029583221
0.46855138881481445
0.5251030987675099
0.5367361777154085
0.5133086683578888
0.43141689028428465
0.32663353151652147
0.229809623430713
0.17607574904369058
0.14619401605541243
0.1304902305353061
0.14404816025837305
0.1785985323154352
0.2043777388822235
0.2240429592891392
0.22975463066427276
0.19789846697694494
0.08268082016078106
0.03478620432324099
0.027997786296295547
0.03793670271214201
0.058998044744985614
0.10986567029825628
0.23209180592082712
0.378601176963734
0.46690267219756554
0.5126747267030932
0.5219100832892655
0.5013609956645514
0.28308088113684593
0.2731313155117348
0.26301755328975696
0.20934393005640742
0.1640086390502368
0.13894481797065666
0.12404068300523534
0.11908992309119396
0.12570415731215492
0.144039338896991
0.16483495100563167
0.20100502536613352
0.1890786859920313
0.1804547510762364
0.21040421546264615
0.35754686497498384
0.4810915150730028
0.553377943291379
0.6067181191654352
0.641665308986395
0.6832043084652312
0.6707905735413245
0.5728530736258525
0.48430079974832385
0.3992395651134665
0.35900683291497215
0.30812948219161157
0.2332381243073175
0.1712622524219828
0.14547107405446957
0.1324847420196075
0.13233741461976126
0.1306316465810977
0.1272695849639214
0.11667275295414797
0.08459568384585496
0.054284545123877884
0.025201222304524346
0.019990036819611517
0.04183654870782773
0.11634019075852177
0.2249543641036883
0.2906685555488256
0.3218370827216425
0.33182232138315937
0.33893414486495865
0.3092454410553172
0.2722667645785397
0.16930356832362908
0.14366566470830566
0.15157847144477554
0.13474149267650462
0.11058771200916127
0.08871094094990975
0.06568079165567947
0.05168758538270775
0.05144004666783222
0.05518293967677992
0.04686200859769223
0.035394454749037955
0.042457027178963186
0.04006890363284312
0.0674397145638826
0.15275742467542547
0.2487441227172178
0.3221672086308307
0.39162335078835225
0.46166971900643544
0.5185979873294995
0.5324377699969017
0.5343896370398653
0.5296394439341655
0.42002621030129866
0.3583989333623177
0.32418104368940664
0.27960147202977675
0.24980116689776832
0.2305699282939378
0.2148175270598047
0.20770976215979486
0.21040081720206558
0.16402912435155115
0.1193843022887203
0.1071786857354968
0.09544980902209167
0.1152803216193865
0.141311826784056
0.21919101136877314
0.329920010987809
0.4264583190850427
0.550955379118215
0.5935798620004112
0.5820423897484226
0.5326516625375812
0.5053563904357341
0.4413993970983025
0.40809141178397634
0.3442781301473772
0.31504365063973006
0.35852375106383105
0.40791914773552
0.43718763837677044
0.4183020090844712
0.3618170147784518
0.29699064209951753
0.2279288084074691
0.2008929638783689
0.2175412402541921
0.2125161059053822
0.22634253426144918
0.25202198212296234
0.26858986323689205
0.329726315299367
0.4288279611374111
0.5039711214132305
0.5218980987627302
0.4945884380725527
0.4700256245490081
0.4801472222001571
0.45204063153733537
0.44455448965204786
0.47987641643006673
0.5198576469649183
0.536096893470055
0.534172513271121
0.4995291026274671
0.44365803618453115
0.3753162801040047
0.3170703021918028
0.25957560742035213
0.21484905265927462
0.20349613373066688
0.20539830932277675
0.21245664341931333
0.2395373101873075
0.26619886713684826
0.294758310008268
0.30709139942196695
0.2978090431733721
0.2625472051491028
0.24026788171703303
0.23764907157255838
0.22537803604185475
0.18589995383064734
0.1286228805563736
0.1107015812652468
0.09831574608374594
0.07516447354047648
0.05273401829574084
0.03525021610762404
0.024247477190135553
0.015726834427736307
0.00783373672125147
0.004711781859177051
0.0025291454403566288
0.0015337217808763825
0.0013463285852066886
0.001268943478129552
0.0034918331548787346
0.011359717365839623
0.024560354739576667
0.032983319209606995
0.03851348712400872
0.04691793329944273
0.06625341730463347
0.08854670844375202
0.1284163106514392
0.16757071386770184
0.15110510771967842
0.11144764695094014
0.10309154449006587
0.10921402140610686
0.10532995771669093
0.09229239040735351
0.07904229859968609
0.07907527741716479
0.08197208904235379
0.0667085466000795
0.053426747931711996
0.051416422144672715
0.06613628716144013
0.0807251205698628
0.09059199462370018
0.102833303177982
0.10821618610841238
0.09729808143837824
0.07656495377255602
0.05379535637073638
0.029440226250155417
0.017423926272321925
0.008666575897448906
0.004326430273115822
0.009839604326642621
0.02487388433661087
0.04889405422636109
0.07320862878978218
0.09716452247676689
0.11614117819473505
0.14292536434378092
0.1653615141892923
0.18460571281364171
0.22286210666031456
0.2764100483219854
0.3132677964735815
0.3067706711595023
0.2626719088809582
0.23810601762627473
0.2282896555335501
0.25471912306624195
0.24409639377574727
0.2413195916398979
0.32494837584663877
0.4189306650906701
0.4839241015692263
0.4456025471421689
0.4187392500742745
0.41046536508851444
0.3968882741130579
0.3894300643087055
0.4745138294690246
0.5644663405130989
0.6179548474025232
0.652295434320531
0.6726683986541522
0.7104986804397228
0.8098428563375881
0.8444787669273827
0.8468692454504572
0.8112241695031297
0.7718078556806435
0.7337187969316483
0.6951143210569792
0.7110473659431737
0.740012497271633
0.7076429800504206
0.6272559987442798
0.5531035190122716
0.48107899300818363
0.4729768255441966
0.4793477967113976
0.4549003733191768
0.43320858970964077
0.4286083547606125
0.43107741270678457
0.44839724569504097
0.4820058420427731
0.5081693095262249
0.52133845424314
0.5319066490383739
0.5362042762681257
0.5703015572696446
0.5912349964998235
0.6139639708130399
0.6114301924482772
0.6013477668472572
0.5692355863145541
0.5658297579188986
0.5743993098521779
0.5857602875201486
0.5596408905190849
0.5010772984503754
0.4538422680122201
0.42853573111798804
0.41883029067814115
0.4451520059762332
0.4674636142405696
0.5228852792625674
0.5918459777902215
0.6390562210506411
0.6673712625412508
0.6983486534764807
0.7609560841717345
0.8065725697806747
0.8296857185433563
0.8433388612731829
0.8466197211894895
0.8277174185492864
0.8416085626381822
0.7872346396015605
0.8135041195611288
0.7758620520283572
0.8533717100821562
0.9220418777184014
0.9356822364860826
0.8936124635612429
0.8764372146655356
0.8941314218601586
0.9334562410094601
0.965517075092923
0.7819351847645037
0.7096976521078135
0.5888092623369823
0.5608742505839358
0.6236255412081027
0.7110196466372671
0.5482703551273733
0.5595531548542924
0.5523799449080607
0.6828308109919825
0.8848347759260249
0.9458242273233745
0.9704961025279419
0.971847389215782
0.9677073308450183
0.9600659032692236
0.9359631673306743
0.9074001825664741
0.843109345018353
0.7514621528934721
0.6682307867278925
0.6090498908053031
0.5898341858062477
0.6128869043559729
0.6512827896863452
0.6971245637233601
0.7062932994240967
0.7171460500697732
0.7413222806605477
0.8076595727916585
0.8513660655642642
0.8729256453933201
0.887924525376793
0.902886218110009
0.9191546205132689
0.8966270444842601
0.8913732946909169
0.8727295847890947
0.842200201766459
0.8153967790808041
0.7960838361237832
0.7567653529226366
0.7125684430290943
0.6340138930284391
0.5281637580832619
0.47211134066816035
0.47807277470513293
0.520691576211297
0.5724859936315572
0.5702451889858856
0.5457895849972353
0.5266983567327201
0.5459209087236919
0.584531414678626
0.6500017739613365
0.6917163592637907
0.685744862804804
0.6360440163530219
0.6767729165421934
0.8226327277065859
0.8412456933484687
0.8412670595666243
0.8168151905641485
0.77652132982033
0.8119271582955554
0.8216895887649576
0.8242237486732886
0.7156525352289614
0.5242190785469623
0.40344001919791495
0.40231941103426316
0.4307089215564873
0.5713165200538269
0.742666399225655
0.8168580239746424
0.8236646878914698
0.8170764743252578
0.8426883322447414
0.8615530240542965
0.8751157589360373
0.8755317803541
0.8293654893634282
0.715197804095917
0.6042795363588273
0.6284852654551808
0.6705406075286929
0.6831334922268354
0.7029134816298361
0.7279545695942121
0.7317485871069983
0.6957299156792581
0.643793208436102
0.5925015258159476
0.5467550464332382
0.5009280434424601
0.5015292897455128
0.506633087469429
0.5214775653079129
0.5299711918887801
0.5411129086515024
0.5431190093425347
0.5484265968264381
0.552977894055696
0.5421000430328254
0.5225638165300763
0.5519731842498633
0.5703086895688494
0.5545157007762712
0.6661146043789471
0.7704166583059917
0.8698927412624926
0.8676121777960685
0.842872902091686
0.7851842723085747
0.7278150936253929
0.7017980508847474
0.6382475839188103
0.5417790929976548
0.46230671789499445
0.4724816669706419
0.5094148956269612
0.5156866672595031
0.6199811060094517
0.7048915237082014
0.7665656488339081
0.7961258186495562
0.7073858499891963
0.6571475438263895
0.7082133136715325
0.6474053682230207
0.614876850398395
0.6299687971131097
0.6307748434415185
0.63915095372725
0.6343243978783777
0.6214476297240881
0.5990288358226321
0.5856123612488463
0.6099284304955808
0.6069048002099248
0.5868112244061798
0.5627321105544475
0.5506140843272344
0.5736364998812198
0.6074848790711689
0.6298789459272995
0.6318565887852742
0.5806010065622422
0.40457601430629253
0.31229577196876523
0.31128756033793753
