0.4515308598859197
0.48647455573005133
0.5191842298958518
0.5437262683973039
0.5880098950015418
0.6513274076164307
0.7245543875064975
0.7722527870961567
0.8089310348577754
0.8265133681813958
0.8349238620716438
0.813545474463397
0.815075049994288
0.8324181995918436
0.8546922969343742
0.8343913518885542
0.8009330873989039
0.7757747410387622
0.7628582856447883
0.7063935349509664
0.646669034544582
0.6216813007020919
0.6336256421583575
0.6378169516879464
0.618850681575644
0.5809149532942768
0.5276807733871622
0.4805617479704411
0.4457256035782062
0.442737978229008
0.45418860022838614
0.43185193945791234
0.3722707985795391
0.3173411213767102
0.2796273802766948
0.24112984550142524
0.22126126789118242
0.2803366927159518
0.36777575243346106
0.4456242196525908
0.5275300502897151
0.5617925886717475
0.546689989152635
0.49211761371096
0.4371084190658599
0.41535004154549493
0.39731991310427384
0.38335691462192545
0.39443383253451325
0.4250292455904984
0.4327288201286619
0.438207375276644
0.43690453122233147
0.43886633374664274
0.4423210622184557
0.44623005078963685
0.4492687364573313
0.4566220326302625
0.47114550937048527
0.4705946056302563
0.5484851900288259
0.6112523344876047
0.6659751148950088
0.6892398055928664
0.6823918323852244
0.6535164853631305
0.6003473303446831
0.5544184833070466
0.5194986142338952
0.4881488640159603
0.45940929139475073
0.43045856601648447
0.44943637278546417
0.4314542439547471
0.43159624776549665
0.4098682967072554
0.3908602867488035
0.37235355853950936
0.3631692661475684
0.36046481043609996
0.3481414595190094
0.32797177388592175
0.3037592247149446
0.27870093149937586
0.24661126902367417
0.23765022923535412
0.2633228935047405
0.28717161189036666
0.28800153449755206
0.2830897944230824
0.2646156866584126
0.23887148499710864
0.25809480690589715
0.2851625382017454
0.31837190497621254
0.34228836678688557
0.4041500584051765
0.42447760418569597
0.4451118249026347
0.4495182943545346
0.4541486233179878
0.462880754371381
0.4695330852116306
0.4669633194814264
0.45149780154845004
0.4327719829759263
0.41375539983499393
0.3900854718264528
0.3491250997237496
0.35746304396282136
0.3867225673638894
0.43787616867560863
0.4671156165541643
0.46604107155786595
0.42557456742419714
0.3903776802562068
0.3431567354742695
0.3108660910544895
0.28649803649286076
0.26975778561196995
0.2660921661586981
0.2776765167484589
0.30128946196968104
0.32155116441708237
0.3258548053511865
0.3370537635511804
0.33840214982499794
0.3312146238768119
0.3153719383934782
0.29236403763781404
0.27493635475606754
0.2584183351727281
0.23313697178826615
0.274522582405929
0.3201289758528453
0.3540641077892376
0.3819921026032335
0.4085398929511911
0.42199992824022486
0.41663576186479295
0.4023393081745407
0.34871893628271955
0.3075163293608471
0.30555347959398377
0.28370700227906537
0.2801153944912469
0.2721334850942045
0.27665606827180966
0.2818347439855168
0.2703039732955222
0.24589159372513497
0.22082459569359034
0.189581894469628
0.15104730069936181
0.12604947746454645
0.10301486091921183
0.07437703519812058
0.052061216600542734
0.051677225877270486
0.05592206289302809
0.06427418989732296
0.07867237118771328
0.08861233188692055
0.10687280074056121
0.13261782289193455
0.1282029567502141
0.11498384707985894
0.10061895734579059
0.09019838972594905
0.08436512069808866
0.0843285369837865
0.08418639939807863
0.08434730777707164
0.08711507071684343
0.09503193685141062
0.10530546344490438
0.110109387716055
0.11369673137717827
0.11745909008980468
0.13596656891058587
0.12603259120079885
0.13029040001944805
0.19333048986200396
0.2780767239410181
0.3237693747472795
0.328073160046158
0.2906305980647948
0.26741968018879736
0.24199802316582014
0.20905815009747286
0.1941442603005977
0.19693912500187488
0.2122541524700482
0.21469112126557816
0.21617077870362114
0.2000822631232793
0.17660552695243908
0.1574668131298582
0.13728132687751748
0.11688781347266369
0.09920520750510525
0.08745925435379989
0.08233651360489097
0.0839923137237327
0.0699033035858988
0.12694417293283025
0.214525767837957
0.282169821690661
0.35409505205208375
0.4097702339665695
0.4083400975006884
0.37200150604943044
0.3591334546881537
0.3244185698549466
0.2860742871042937
0.26417114772086847
0.25749900503209683
0.2689781531599215
0.26445917954800696
0.24915287244588283
0.2518647205024395
0.274382134199417
0.2853366980498089
0.292110633333574
0.29757481771468863
0.30789156264442913
0.3039964466822981
0.28441462415453744
0.2854084100813152
0.37679916088674337
0.4606769287329298
0.522904670212535
0.5835219507583465
0.6596996100118211
0.6728129665015452
0.6537174530433808
0.6430274036259676
0.602584632828414
0.5974997523258992
0.5957964061385926
0.6019735674387611
0.5936181124965211
0.6033129327683423
0.6082248416757942
0.5907324096351383
0.5772905787045135
0.5563288150404441
0.5327485585056793
0.5200077624293309
0.5037126543923814
0.49490795441497365
0.47122632217872457
0.36096059155938015
0.38510447553111987
0.4062441915521981
0.4260127926240158
0.4338162503910001
0.43959387781645254
0.43267991889030544
0.42210048846930315
0.4317630324665412
0.4171977748887936
0.39807450059186306
0.37766089945332293
0.3246963226704088
0.3239880896022635
0.32176962061193737
0.30494345083108265
0.29632521702436626
0.28934131604260327
0.28021651822545224
0.27747179555942914
0.27477447963930796
0.26703399573860787
0.25287276235787853
0.2356010369817668
0.1590840359405673
0.13772265829420627
0.13742135609916506
0.15578436183134986
0.18651346422504056
0.22142495138808793
0.24729958569818805
0.24483607659432663
0.263739952416159
0.26487376015635616
0.27049095864303513
0.27209545631511356
0.24226170981141526
0.24175960866459978
0.2283377874862556
0.2223929757877768
0.21457276254620186
0.215370843020861
0.21469567474085752
0.21572074877105243
0.22272924681054473
0.23647680933194348
0.23493845569284377
0.2338800748829833
0.2105080937351714
0.21852886773363353
0.25629229365383926
0.2911043260288235
0.32874163971125214
0.36593891553157126
0.38320939206442783
0.3719159364967942
0.36247942320002857
0.3202614364194147
0.2562415969779491
0.21080720501123884
0.1962390529587771
0.17839876316298878
0.16238601912725054
0.15148105656100197
0.14985969177244432
0.14594571631409262
0.15021242361136747
0.15257633444697577
0.15659310680049385
0.16044803442096975
0.16019092094461407
0.15670356604815944
0.14220663983130605
0.19422245445576072
0.2584046997729627
0.30384141720257696
0.3587083553560519
0.3764951194587981
0.34370932224445194
0.2888956127051978
0.2490356301714803
0.20803408390713968
0.18033119707754938
0.15904567090219268
0.1474410111885904
0.14119714733552396
0.1469881870942869
0.16671605645443
0.18753306440564205
0.18817298940166982
0.1761957389100602
0.1703368191889047
0.17107792308322922
0.17316330170543445
0.16382238088330534
0.13716634817975112
0.08347724666536832
0.06311658886467902
0.07162921664386071
0.09995422655421857
0.12874221520001244
0.15680081081729655
0.1756171483784235
0.18072790027143873
0.19036330054255482
0.17965589325458609
0.15894884379798868
0.15574160404767873
0.17098726860646205
0.18500236629624223
0.19545177427700922
0.20209042065030663
0.20272716510401245
0.2032714210302203
0.19618574797579483
0.1994859587377797
0.20179402833207025
0.21445194552533586
0.2237052961541554
0.22675525225846938
0.15683710758940855
0.12286302194914783
0.14191925569800048
0.1739071322651257
0.19697778740875116
0.2032117075330558
0.19006707865696246
0.2011450110226548
0.20734889997159456
0.198475348768754
0.18755038197463658
0.1715171808101682
0.1450032519725028
0.13310206432201938
0.11680608114896866
0.09719006163636816
0.08634683305885336
0.08429739235136163
0.08820910627754125
0.09127898809511162
0.09560924263069971
0.0925116464687285
0.08802127141725667
0.08084576817571106
0.056149761689114966
0.03626160157255422
0.04198013802563059
0.0525034787475175
0.06844217974084205
0.08784151686319441
0.10818460917755848
0.13057920202730733
0.15619948572803127
0.1570794847301431
0.1448116392536231
0.12388980756693967
0.09010715047114165
0.07118746873711057
0.05659804983879008
0.046948125366041024
0.04407414406157351
0.04169351415949079
0.041933542385276856
0.03821462592487612
0.0380656341815105
0.0377523416750428
0.03729157025439116
0.03860680612894854
0.03961260649032385
0.02253577581058874
0.02440710300587103
0.03695638986956685
0.05841723448080484
0.09147114049221794
0.12778133433289332
0.15826414899164312
0.17299311032201306
0.14857570117252936
0.1199926321970215
0.09493210960129561
0.06665621091771498
0.054551297041489866
0.050737094449266024
0.052430841468888975
0.05686685970468513
0.06273807236845663
0.06755701233152807
0.06720781764786515
0.0685014204283723
0.06962146826674138
0.07072479537104297
0.07369119647188843
0.05547479778876657
0.03491359088029321
0.03662095711687717
0.044070409585951986
0.05628961923610021
0.07420194595750497
0.09779731679470487
0.13022569549381194
0.1559655902872178
0.13099099989698748
0.09216436704264698
0.06169773822928651
0.04256364666301058
0.037929067360872995
0.040198625656394316
0.04448150934328358
0.05013307309263297
0.05481623827306841
0.06375011914712335
0.06878341426647393
0.07375560774507178
0.07800227429174765
0.08325387564499012
0.09346358344663833
0.0689557938243726
0.08120023987753776
0.1355839411300862
0.1929121098375366
0.255468482797669
0.2915782963114899
0.2861468459918019
0.2794145399466669
0.3067697236665971
0.3002574359182702
0.29560844812174875
0.3073367176226017
0.368202068538903
0.3832497883189405
0.39895629359887097
0.41293046858777227
0.4271030997559033
0.43406908343594136
0.4399673345691412
0.45500842186811224
0.4658812021168157
0.454847050848449
0.4393247570034773
0.42135447120817615
0.4177659276783207
0.5003699045414026
0.5701238954626616
0.6447978560644732
0.6951605525486494
0.6965706048873016
0.6754292702572605
0.6319076589118515
0.5964753867566748
0.5865882897730113
0.5588673537925666
0.5149767510333411
0.5075267583296581
0.5287797318826252
0.5313340678854892
0.5036896263535925
0.4629533673743514
0.42787988387451525
0.3969150496820933
0.37478076977728875
0.3438121755564247
0.3136853289520808
0.2777921683979012
0.22122389415387253
0.22055958544450766
0.28003208289775394
0.27649491359772227
0.2752380241378949
0.29944420944886646
0.3356805348522397
0.34150472456574726
0.34563219059664885
0.3625515826096636
0.3553026443563929
0.3324428732612622
0.3153757532858678
0.27253706187050336
0.25598286975533113
0.24411094611749004
0.24518920545201148
0.2580452555826734
0.2647264388715264
0.29536885511718375
0.325733501157391
0.3309574890811512
0.3246403248726629
0.32344420474685603
0.2830264152963198
0.270590185334743
0.2933002392142049
0.3285551803999082
0.408341188416026
0.4483098118686573
0.5032953511401548
0.5799233686732157
0.6317986532765563
0.6841643119382477
0.6673034558696644
0.6397505281451594
0.6081091620859655
0.6253660125866456
0.5902375977386106
0.5750729508344455
0.5764200107014585
0.5724270828111016
0.5842340508616795
0.5915461985531808
0.6106798342395773
0.6355442092587114
0.6442271368749445
0.6449165393820167
0.6334152804423965
0.5561033445426113
0.5968970949332739
0.6182029449626244
0.6351551096576727
0.635907474169902
0.6216792446572513
0.6115256092262509
0.6155866858142798
0.6226696419873703
0.6153845525816294
0.5990834508711433
0.5813669554017926
0.5515075877475255
0.5202239679981489
0.49862482968796784
0.482144868022729
0.4704694294921665
0.46363875371086855
0.4515865338079165
0.4379608202080216
0.4253425566981303
0.4157047563854233
0.4136206327262298
0.38946266716029304
0.3891680140213149
0.42771223111800377
0.4334023652875429
0.4534206920255893
0.4729636516668405
0.4747218497652959
0.4549277088299311
0.45235039281906386
0.4970633536245061
0.5337974293134868
0.5306577426893158
0.5014972574031219
0.47774948564552494
0.4350880655830182
0.3983671457131471
0.37024232450890815
0.364642067840445
0.3580523088520854
0.3570804485164026
0.35701471881940716
0.352726849939337
0.3359819235482739
0.3143463399550115
0.28709885696781773
0.27058695084353007
0.28315545324964414
0.28214433993318716
0.29074315533255574
0.28262956720140214
0.26891338302266465
0.23766142733612283
0.20827203548845508
0.21174725548821177
0.20013445024818946
0.17053921324609572
0.14783720522187457
0.12834810157857562
0.14238141180046018
0.14406116477191488
0.13929615441150467
0.14526026182431984
0.15570753177049196
0.17096855689968257
0.17974840001201683
0.1705024787351995
0.1620368283088841
0.1668703414384918
0.17317402068524884
0.11548683018650886
0.1368276990294822
0.16231693142937975
0.19807553264592204
0.22756866541346416
0.2538959424419138
0.2639804171470518
0.26243045672550386
0.25847500240109333
0.25831054677562576
0.30453187863184245
0.365972856767141
0.40761507835969724
0.427989363009585
0.46565071227434374
0.5119260183742853
0.5302715967506451
0.5391269971232756
0.5300147946923564
0.5279566327781196
0.523130896554102
0.5152439042673229
0.5045021850001572
0.4975391913478556
0.4781022389229836
0.5144934776129728
0.5538897855456246
0.602534056226654
0.6330848950939496
0.6449415116927589
0.6528773729002015
0.6455002429528233
0.640064799206286
0.6106952401884763
0.571813289880563
0.5307658300051683
0.5037520183665212
0.4669217944758709
0.41085218229628945
0.36572847062233915
0.323103699382733
0.30884604308707864
0.29512278845822815
0.28008211329424043
0.2716844983703611
0.2558341236982586
0.23743392086178217
0.1847860614947176
0.1461872491445423
0.21061708400614712
0.28728465682442356
0.32784773118676275
0.3426717627647084
0.3320476388826223
0.3067789600527845
0.25654882889872854
0.22459027063141163
0.218201111758247
0.22632100017045154
0.22083758783295535
0.19166376543282976
0.16081362972719776
0.14803367107650908
0.14956940392705162
0.17196554887338433
0.1945224456929913
0.2185878227372095
0.2442904466472402
0.28603625329759524
0.3313601853294723
0.3594159490997351
0.3559769285287232
0.38839978945373294
0.462609470275547
0.5357694638564613
0.5825982924261139
0.6240061918465557
0.6279080606578848
0.6058201178091701
0.5752627289554331
0.5317080916521044
0.49032605095149023
0.4600077086293639
0.4399759790842432
0.457313961255125
0.4479876780609772
0.4448680458498916
0.43580584184971466
0.39561391901301
0.36755457906320327
0.36421919275106274
0.37336763094304065
0.3841144822717063
0.389328592995638
0.39357647945174956
0.39321825863596127
0.45861408558699346
0.5246339331928678
0.574632023310665
0.6367755538551297
0.6681395344471384
0.6666291202066262
0.6244786075416056
0.5604933744166337
0.5208638517492283
0.45747532596480844
0.41805799358317286
0.4160534333402959
0.4264016705427995
0.41959092108004603
0.40395132898959735
0.40761762082441405
0.43864273798771275
0.4539305607935547
0.47149217270935156
0.4977649796676679
0.5278427439613044
0.535900315553331
0.523130065950682
0.5037540914700481
0.5801745794411455
0.6329639417822175
0.6738967289096041
0.7115148504483103
0.7469300978463383
0.7415507028828694
0.6895674586756072
0.6260780824549081
0.5804508444764773
0.5496471179667962
0.5142856153335322
0.48151010561741653
0.48141552385829867
0.4376998971931709
0.39266431114088063
0.357144090045597
0.3474209762497421
0.3404744369736669
0.33760546234951094
0.3179770421778516
0.2992324277348101
0.2766016166140449
0.26370008848415566
0.19218400454079623
0.15095453816359033
0.1534024997861138
0.16552456957973538
0.19195394906911517
0.19910708672840788
0.19319577022515308
0.17821746639921957
0.1824286590279372
0.22082842207579031
0.23713090153143643
0.2490011068160971
0.2436083300736332
0.21365782630928518
0.2158888852256588
0.206229932110297
0.20140572475496107
0.19347776823068497
0.1828439594472889
0.1868607947220717
0.18720465505915496
0.1907419986311609
0.19593420108363674
0.1907212936796807
0.17293151994861042
0.16683444350507262
0.2088466480324244
0.2377281536080034
0.2775748235819694
0.32123803159061093
0.36815681159335767
0.39163489543499724
0.39498651417137826
0.37002648226078116
0.32583176536241604
0.2899928570710503
0.25597312556622204
0.20652113988871296
0.19678822541325924
0.19770729377681523
0.20782392706705102
0.21735001558554273
0.2283328665372943
0.24418756071447317
0.2588113221859912
0.2655698048042742
0.2671823158005018
0.27080442551293143
0.2708007592516659
0.3176349073417818
0.37329250837904987
0.41791043699518515
0.45403653423249046
0.4802412719360977
0.486767867553257
0.48505331778810473
0.4257681219873817
0.3553187621747938
0.2959864118603625
0.2623480804171285
0.23858664556780745
0.2575045103686744
0.2368152875449599
0.23003038222962272
0.22469896806845058
0.22759924404638415
0.22089052541731716
0.2138608233647714
0.20152114891160683
0.19480800679313334
0.1909440425908845
0.19720207252594776
0.19067532413872418
0.18614584984853677
0.2630729150762914
0.3290611034899085
0.4002679450893445
0.4803510368254939
0.5353178421988632
0.5633442424732908
0.5435795254726158
0.5245159571918612
0.4931765314079672
0.4476891548059422
0.4209918027681749
0.41307113089769293
0.39740898512815015
0.3662602365320546
0.29463737703296455
0.2493056869627214
0.2266925509398241
0.21298825728678245
0.19214586613061332
0.17901034505209115
0.17196261363630413
0.1646192946887789
0.1292512586155098
0.09902890815091271
0.11052938293143727
0.12897316763287
0.17061299159423482
0.19716666658699936
0.19843006594803642
0.1775158380686262
0.15359845724756035
0.16554120579164608
0.18598347648618915
0.1961003793748526
0.20242461410149432
0.20181263786376807
0.19813871181019857
0.18726293359407453
0.16594913539565517
0.14453277880359297
0.13483231604728294
0.13312100599792281
0.1315544711931673
0.12321048298100662
0.11988554378945003
0.12268572720887819
0.1325510930185257
0.11184016681951024
0.15898392202221512
0.23595233165319013
0.31632830892240604
0.4011516160763804
0.4475059514511688
0.44136451313220076
0.4135048156417217
0.4036734531691015
0.366847000597772
0.3345488022797799
0.30009476430420234
0.2723044772066531
0.24060384605330087
0.21616274825938991
0.18922166365986942
0.17559424875938257
0.16315497140384133
0.14487684547832064
0.1264285988860786
0.10403557407014756
0.09268788968313167
0.09577145233431465
0.10212840645060237
0.12194763893128233
0.136778500954501
0.14341049795596844
0.1477852348893858
0.15024678067976432
0.15357484314654726
0.17170483563551805
0.19166287287552078
0.1997904138020674
0.18859178416870656
0.16852163949960441
0.14231028104079496
0.1023732987619482
0.07979406526121137
0.08039644240168513
0.0960745918502205
0.1132869094902747
0.1128684677377632
0.096189137140892
0.0844546764509699
0.07672172529554942
0.07635247821019076
0.07169246650680493
0.07523051647455352
0.05394681263992013
0.061247919263055256
0.072770180023103
0.08511598893645796
0.10013923664379737
0.12085645176486912
0.15078867664515017
0.16831742708145095
0.185510973302451
0.17786737052489535
0.16321716794914964
0.14047697650452762
0.11605793609451737
0.09143609748630827
0.08514683630934389
0.08094976901181347
0.08108149911509423
0.08472149870086976
0.07502988922660621
0.05746118908010347
0.0498094860768657
0.051163178762727045
0.04981208900455787
0.05877075683403138
0.04383959731717885
0.03730002037568764
0.03695050182102967
0.03631967251703656
0.04587968935112241
0.05700564447717871
0.07562827436874485
0.11058772837493286
0.14404396701993785
0.14563436795166837
0.12109102957360267
0.09420289843556236
0.07573229729416468
0.05716576008950748
0.03801793033474719
0.03262354190172911
0.029770896170463385
0.027286387042361977
0.02805670420073606
0.036323383177192685
0.04173137322302785
0.04244347991815179
0.043599299325708336
0.04400152225295481
0.03438526956216662
0.026158795488941934
0.042227613325831886
0.07025370906570748
0.08912518732530511
0.09739151105351415
0.09569094128037733
0.10658458818994793
0.11453391517012629
0.11028191907433076
0.10273762355055407
0.0953975585512612
0.07786189761801726
0.07432216725181327
0.06962044486096422
0.060282295505704145
0.05655508326977646
0.05612098866390812
0.059962188693009275
0.06326818865164908
0.06729387839572587
0.07133160048569534
0.07465238524161796
0.07497097365687859
0.0629281760404047
0.07521118945238262
0.08793989412437492
0.11376185032936899
0.14756490966023622
0.18195529556745366
0.21031135281419047
0.21169275805957366
0.2291512069257774
0.22326160773355497
0.19500266504724206
0.16390039835982692
0.13101780303058402
0.1208374167034994
0.1168067733647912
0.10711648753645701
0.09546245695117399
0.0836704532751874
0.07264019741042398
0.07277635581967234
0.07639323813270661
0.0758207199348084
0.07342643630985243
0.059629383135444206
0.03973895831362948
0.03546244051168209
0.03920531184944337
0.0460644261107952
0.07468607890123459
0.11413281155856787
0.14324889915449376
0.17210240742998137
0.18472943144509846
0.17435234718284165
0.1402412292113564
0.10394550795116152
0.06527441213403505
0.05114689013031334
0.04951433512636102
0.04928038559768067
0.04912581203079246
0.049716701904769706
0.04623123704666106
0.043577966655153635
0.04400502245938007
0.045926445850414443
0.05320156966168342
0.0533033095040839
0.04400447024969522
0.07119168474384034
0.11826565950383008
0.18311939915398562
0.2450845582938751
0.28855872301403535
0.29258222044906307
0.25872469752131516
0.24462382427503424
0.24253454721453302
0.21487509322799148
0.18245623283531456
0.16374669937079064
0.1266927989271914
0.1151665877331363
0.10617009544432482
0.10247465168021005
0.10317548923292483
0.09828213190929878
0.09684922525010158
0.08949296033620129
0.07933352412550063
0.07322324678171221
0.06007730267401272
0.04762612605776452
0.049056190908755924
0.059641050746387425
0.07682639393600062
0.09225897496461677
0.10991225249378588
0.13741235581862862
0.16872134657243004
0.20065917001469014
0.1880628517141208
0.15924898332154255
0.1366685658861421
0.11351607894347435
0.08391134276325743
0.0664050362285107
0.06750359945936096
0.07750285755307236
0.08994416051954048
0.09362341695362462
0.0903379508906463
0.08970967587233604
0.08380903451921567
0.08483726568708981
0.0912611766776615
0.15470500415851918
0.28384581422568567
0.4035774717460922
0.5251926427492176
0.6081050432619494
0.6702850597346214
0.6899910734870417
0.6659891321937197
0.6160821474664334
0.5492801563208033
0.47971500891880636
0.4161888316114746
0.3633952569811482
0.3365538954056043
0.3278611882189363
0.31579233350695335
0.30223862447764416
0.28992779404944535
0.26308569917086017
0.23818360607563432
0.2139603718871252
0.18489581460737473
0.16937977217156805
0.15819525058624412
0.1765511419231485
0.224754661034375
0.26659337092746027
0.2941218699083908
0.3123562767342434
0.32128924367799294
0.29543647065294454
0.2569142134158875
0.2160413523284767
0.19271698267806703
0.16340166718732038
0.14291575734344752
0.1344264549030741
0.1206268641060571
0.11557356852413371
0.10568790802312752
0.09442302732118361
0.08428530933062156
0.07517423986774639
0.06978262626579788
0.06269513564231875
0.055585637943591226
0.04830997879419105
0.04451006854924919
0.051213918221808326
0.08420669739924133
0.13377304560052805
0.18687566429578767
0.23260687889183868
0.2646035460640593
0.3078712178329976
0.3807718586365048
0.43016911442288674
0.4073076160155202
0.32423950598669893
0.24179377505066843
0.21849906582454043
0.20425321959975307
0.1931889423210473
0.18047575404844243
0.16365616121349114
0.14669719921857807
0.12925120603125997
0.11658962187861102
0.10183476288724008
0.0910731099207577
0.08575375595901213
0.07149717855330176
0.07962835939342039
0.1362269527862509
0.19805302049436088
0.2576805189331643
0.3130967476113739
0.3206194705397104
0.3154173361667181
0.2632710237571322
0.23267130516017942
0.18864831403302496
0.1543635899487805
0.11750785695142317
0.09954660235930356
0.0742897665446932
0.05658553667358305
0.059668429504810896
0.07662562800641533
0.09338406281010538
0.11044971280200681
0.12301579822775495
0.13151400261040724
0.13599880652314464
0.1405152935364504
0.10603151409738776
0.10058001253733255
0.12524241078074902
0.16917265767373665
0.23232499957808042
0.2559888599687092
0.25976236686400045
0.2537888263331228
0.25116563014538296
0.25635850548330913
0.2522372125757961
0.26373977420337513
0.27863758510870784
0.30937395675854673
0.2964583973033352
0.316900532484158
0.3177532152071624
0.2976861642089711
0.25883410535252177
0.23294470585643873
0.21333831462722622
0.20812929089576848
0.20693089252609692
0.21757158317199443
0.22990377833940626
0.2745220058082792
0.3817546908779506
0.4794263704051743
0.5100224132645652
0.5439895966909499
0.6178287222203475
0.6758278313792129
0.7128694357994722
0.7233494076697188
0.724943839280617
0.6961715624063446
0.6677353371744449
0.6217060647284409
0.6192898007604916
0.6159338224385907
0.6080178598892324
0.5956358981617257
0.5788372360771464
0.5585150815243013
0.5261865346101169
0.4883221236074988
0.45592938275565364
0.41326277485567575
0.34028575293703345
0.36122286924826047
0.40439793123842016
0.4452323234184308
0.456750155353349
0.4790558084370326
0.4748877883979416
0.4339904526439309
0.35899468242126326
0.31177255853285746
0.2784823094564135
0.2450632309125182
0.22083928203814063
0.27756544362140884
0.2644943777836804
0.26608923752664204
0.27650907611934683
0.29915109133304724
0.31451395222653267
0.30769810255832086
0.3147001291321848
0.32203182764872124
0.342677731991921
0.3654663028597566
0.35556021294018286
0.3640775277208166
0.5026743062601273
0.6349039338339186
0.7430502851574667
0.8101055514557596
0.8468155491211686
0.8721310249746387
0.8599821351516893
0.780626455356854
0.7151162085959348
0.7136678430461034
0.7391443924434382
0.7746816916191748
0.7856499117842137
0.7863780124107423
0.7814119893257941
0.7805610542561867
0.8045058365176396
0.8332824111861443
0.8652253567431569
0.8922676180109097
0.9147197617565128
0.9258968403022927
0.9271567393226072
0.9570313702621787
0.9823538673897135
0.9895315964455742
0.9829752624054588
0.9856857232421293
0.9820436748622546
0.9703111096031684
0.9564301112321759
0.934399976211891
0.8963463850720853
0.8424205554465952
0.769990166480179
0.7097557783434313
0.6524089905210567
0.5944517959390536
0.558533792905723
0.5446289645318401
0.5401411453080125
0.5434833333949451
0.555374948015573
0.5643374723831976
0.5670393210729605
0.5615836058639233
0.5040033935251443
0.5615815295090643
0.6636719368894538
0.72191314837285
0.7344466924357334
0.7531939892713742
0.7533223718412232
0.7362795541991002
0.6965278505580805
0.6745896118906728
0.6677430313297968
0.6755912454420928
0.6741585410980224
0.6428950877804341
0.5975075429111395
0.5273238616226769
0.4701867728298992
0.4232361502959028
0.3881791042880159
0.3354087120403289
0.29483779630169005
0.2510843680715691
0.21656794972778579
0.18642636123591394
0.15749773143830853
0.20791184509972363
0.29697718570711423
0.3820108972728778
0.5155945331377835
0.6014018144255353
0.6260539072200295
0.6458931476036002
0.6106838578130354
0.5798224290883218
0.5885909914912247
0.5845602136802046
0.5874136586849075
0.6474489973436041
0.6664244473545798
0.6767405129168553
0.6594182843574535
0.6479529659906068
0.6648855786856331
0.691942669112037
0.7238772007700622
0.7601972069109985
0.7910891049187365
0.8035786568965093
0.7805531479935945
0.8122614038515067
0.861222668125904
0.8938493035149677
0.9159900319853569
0.9207006636967066
0.9188330844056869
0.9090240078923357
0.8880481009383949
0.8364006353545324
0.7681384931799429
0.7340968691984551
0.7200546666760738
0.7365685701756691
0.7253434446481604
0.7067213524849687
0.6957606441721473
0.7074466722994383
0.7294686972624168
0.7334576300697917
0.7270137644421284
0.7108098529200169
0.699203198176579
0.6934653460223412
0.7078045551667924
0.8013249258115761
0.8453793719528868
0.8779282718790951
0.9103448173385033
0.9232195066973227
0.9337240778912148
0.9222678555583381
0.8646669726314457
0.798353847843291
0.7595472418974298
0.7085278686071216
0.6646577947214614
0.6615389311552473
0.653378405682222
0.6612758647248068
0.6632575275470842
0.6504009859736839
0.6391993891844104
0.6206455466491134
0.591075075209248
0.5551445753860793
0.5720042215037286
0.596950314764521
0.6117214658710095
0.6757178986277972
0.7296659946656772
0.7635039711095336
0.7854947543310076
0.7911680044178184
0.7836207403568309
0.7685868436918767
0.7382816611512598
0.7430677415170921
0.7322060026509877
0.709428641355524
0.6908492968517105
0.6811033362147243
0.6487176281440128
0.6307043258247776
0.6211935560037847
0.6089850960737307
0.5854310835570342
