0.46238864311294414
0.49112730668530646
0.4903458799215831
0.4710321912320106
0.4423080933120756
0.40715491878918736
0.3710686611971866
0.34245150412354614
0.31052235364054454
0.27045176391150655
0.23868692092801946
0.2151680291869435
0.19048627346783753
0.16532855769414104
0.14936901310415177
0.14432802367470907
0.14778086361086948
0.15726608318498822
0.17032737265216819
0.19254011479136948
0.22521465259312512
0.2751837056688403
0.3280600198112932
0.38990257746036583
0.4331289178770821
0.44367577451700035
0.4367805800209267
0.42183859984976013
0.3906188908172745
0.3568586354169462
0.3173437786767366
0.2881508264310546
0.25936720856508394
0.231885785985824
0.21736962749221003
0.2016207424168619
0.18740728506767856
0.16429945418684094
0.142812932528252
0.1293561486743924
0.13159630431945968
0.14764551528589046
0.16653339765012404
0.1983978021831949
0.23468802901492164
0.27465013327837584
0.2929112718660126
0.33231935930105794
0.35779691667475816
0.36753170134125107
0.3620356330900668
0.3531592276049538
0.3385156793266883
0.31977322710009326
0.2999731162917673
0.2823956480003874
0.2640694216255476
0.24452279257813467
0.22272471429965157
0.19255933370891493
0.17878726614554702
0.1657398892407172
0.16184890708392533
0.1637749005155494
0.16882852808926122
0.1801289569432957
0.1930856655171052
0.2178071391536897
0.2512166552008738
0.2894707123738109
0.305583810434613
0.37755755859778933
0.42112972213858335
0.44027857436796514
0.43294162091071087
0.4187143424965768
0.39830913857419764
0.37914885083008226
0.3595448342972568
0.3471633606657571
0.3291158623234803
0.3126584866888596
0.2915373196595732
0.27571274059574474
0.2671990087050157
0.26197852296798224
0.2575598562897353
0.25743953070516634
0.2616454818759612
0.2679364317497586
0.2738698802882227
0.2884321574001574
0.3101149684217817
0.3420304988271594
0.3388978825884475
0.409584945149446
0.4543177184648979
0.47363197198370593
0.46346403614990295
0.4478342646443652
0.4238154042306194
0.3963027067666978
0.3701595430240724
0.3499918027951458
0.3219484450941661
0.28879714114985144
0.2603174204237067
0.25773953078514955
0.2586625231879718
0.2564413646119418
0.2526923330239523
0.2481553137030061
0.2537026572705885
0.2657239222122177
0.2716844039122142
0.27438315859016077
0.28611965967170044
0.3218840446961185
0.3471027409293432
0.40168543527043615
0.42534793315436265
0.4274431633668607
0.42161227335489315
0.4097146643246332
0.39357739165280675
0.3711202622880983
0.35063337810024386
0.3341255592394454
0.32251220581262974
0.29424353023600736
0.27411401308429895
0.2899030734774253
0.30577402973850765
0.31251777344250636
0.32472501161763623
0.3404228912351392
0.3562625992484674
0.35898038284820766
0.35694861812252365
0.3488314002824833
0.3348471229606639
0.3305274974602181
0.31910734931730944
0.33356017889976763
0.35415574643416026
0.3831689830869215
0.41030247575816636
0.42546512109799417
0.42649903471822537
0.4240059304696305
0.4135927696269286
0.3917977551489882
0.3753060182586936
0.3703550452785197
0.33379787223875007
0.3402362040867993
0.34282490301702334
0.3470463808833536
0.35958613334733736
0.3722228804401764
0.3854792770624658
0.3984606592262817
0.4104704715486573
0.42118717183400095
0.41865666859718964
0.39714969737566025
0.3776375426360335
0.41313326853245425
0.4106994257694439
0.4037479451803038
0.4006436751526872
0.3941191369580055
0.3741505777754739
0.3609934085464359
0.35266080858870963
0.34502838901768523
0.33666375759373074
0.3157649201412111
0.3056506686769133
0.2983707646598463
0.2999696090065233
0.2823819632880212
0.25635443718796413
0.23496561631442103
0.2238742288560347
0.22608770657957014
0.2369419913961423
0.2525780604423429
0.266673282515975
0.27178885325644253
0.30087219580676505
0.3223516550669837
0.3435316037292396
0.3475601350481094
0.34104360250819715
0.33638755759181405
0.336375826795435
0.33885536716233877
0.3347027633924775
0.32550478770902264
0.31507631959717775
0.29911684062085575
0.25888211017534923
0.228310752747162
0.2267990129423823
0.2159301057616516
0.18090715465304746
0.15337340444969705
0.13810461746232475
0.13534794733154504
0.14441233594215214
0.16354030409225964
0.19267506773715226
0.22980300938308504
0.2783036901426852
0.3164779461539299
0.35339395188337025
0.37506440097636196
0.38516715786640937
0.3775500273970925
0.36236377753089993
0.3494476381428362
0.33663483563269153
0.3282625189603095
0.3062665217651348
0.2734901204540019
0.24260143762680872
0.18823904051313278
0.16350594990668718
0.15264396506394767
0.14894953619893841
0.14186422584115804
0.1359266529552045
0.13503099488322545
0.14357300819842372
0.16187348867507842
0.18705394154370017
0.22159354632093642
0.24629378995427292
0.28728895256437387
0.3249224286959238
0.35092060439098355
0.36753453246054896
0.36702708099572734
0.3506618267368771
0.32622341118204345
0.2986879984875741
0.272978881629281
0.2531873197678222
0.21701374520918718
0.22520638984223004
0.22223437024116388
0.21669159293963947
0.2103675299884626
0.21059256754201103
0.20716549725306546
0.20130378228254953
0.19583721930711823
0.1953204968696858
0.20376020043219473
0.22692531835997218
0.2671614201570114
0.3111298404262204
0.3376951004716231
0.3498075483028519
0.3473394641019411
0.34146800081678036
0.3212652770327157
0.2921007393460201
0.26353644905247553
0.2376256435917351
0.2138588986459689
0.19561902040169785
0.16050793077843395
0.14988094097416219
0.14202733610747553
0.13051688320137672
0.12800770821383262
0.13643955735835173
0.15176635434380675
0.16657311341711056
0.17883539435078036
0.18706758452932595
0.2044424245619248
0.23661387176113216
0.27119877904139866
0.310432981320453
0.3346087660742444
0.3542909558575482
0.35157003031343426
0.33078104246794054
0.30757797989758084
0.2797164518458984
0.2498549833179093
0.2197880381521455
0.19111835923290332
0.1708941570783819
0.14168145687717368
0.11003301514595873
0.11174872394215299
0.10657514446387097
0.10919351218164233
0.12125328196318347
0.14124328298384184
0.15927365248729794
0.17637865295615437
0.19072069964524735
0.2093324321035097
0.23530223612481013
0.2795089716504176
0.3083633319124423
0.3274634205992154
0.3435831567018585
0.3604095650707896
0.3545736474348599
0.34104554902922546
0.32545948561118154
0.3124922715920735
0.29299118975037086
0.2726222403626423
0.2523694851002927
0.23568477189710005
0.2378000495778812
0.22186347026633393
0.20879367426336798
0.19709501419486086
0.19650282093275565
0.21437572483549028
0.22610797049483383
0.24086601162178137
0.2590196697713856
0.2840224523788217
0.3129797557248716
0.35882606672363954
0.41031603170903613
0.42981692331105903
0.4349115171537139
0.43331388328878256
0.42460237219204633
0.41270774112262304
0.39338126228530057
0.36593745081698104
0.3394380503243463
0.32001281419203054
0.3056896787014663
0.29142006344584714
0.25404444550669725
0.2539012011421026
0.24678953192220493
0.23570314107101975
0.23375918455260583
0.24036987993116993
0.2586509668206636
0.2773777734159055
0.29724273831407094
0.31730847544552493
0.3430710810127268
0.37863705741896275
0.39547141884339415
0.4302420762798742
0.4584569145679802
0.47421329047563454
0.4730464590951938
0.45930738669164767
0.43652618508405633
0.4067795855993231
0.37100180520256365
0.3401739303578853
0.313251150355887
0.274805501845932
0.2153210087509477
0.2078172161217526
0.19532085533099083
0.1914829315838037
0.1977514763877777
0.2160747919399522
0.25145652170103705
0.2788724783278395
0.3026444354741007
0.33109371748995503
0.367186527057599
0.39680227619786607
0.4104020803851312
0.4315545394911599
0.4573917111531068
0.46673532010036006
0.4563871136628165
0.4325467380703576
0.4090059195593689
0.3835590553771858
0.35656128876991844
0.33000766887113386
0.30340484687999536
0.27907024109994644
0.232074280464329
0.2236035125090079
0.22196824143832636
0.22727670233460043
0.24131737056936015
0.25962018715194274
0.2713916911641334
0.2810854702758604
0.30279024366355045
0.3396592852277443
0.3776001059171523
0.4201659179994305
0.4408113716706586
0.46131110398756126
0.4724713954893219
0.4734371382863805
0.4558662152952476
0.4414562900052401
0.42407324444566824
0.40777329273755486
0.39016277371219116
0.3722724660710805
0.35398712457673853
0.34310327842957816
0.3059052010138507
0.30912542576299074
0.3050232110568101
0.30634838941317405
0.30965099904122056
0.3094160315853346
0.31122541714162605
0.3150002483145898
0.33174262593757864
0.3549498797474566
0.3843876184278741
0.40973168782011304
0.39786500089693316
0.44437449213920144
0.4679915269089907
0.4702360111624029
0.45689938866012125
0.43393134534195776
0.41467856524868846
0.3983413820581564
0.38792083875367134
0.3746758349633366
0.3626937627591597
0.3533244332050056
0.3163640451033025
0.3124026122646051
0.3059437875786304
0.2902202006186981
0.2787403470755557
0.28196625856784346
0.2906391735433847
0.3130159805662967
0.3342302807366091
0.3597374383165595
0.3982003237153936
0.42986769607386854
0.41849674380463237
0.4624361771846808
0.4794840955425247
0.47794464217884863
0.47175193887809574
0.46222305758331095
0.4485631365935471
0.4372581550708442
0.425321075925891
0.41272019300524226
0.40344423890626746
0.3921722760809008
0.3787704620556819
0.3754008774056307
0.37095439452502393
0.35410382163554965
0.3459296555661821
0.3447351233749976
0.35725376638771106
0.37522405653217267
0.40171546286416904
0.4352449829669962
0.4793248921661059
0.5031594767225087
0.5134085072592793
0.548669088403754
0.5652327141993365
0.5683706457348336
0.5654989052112392
0.5550345889109779
0.5362798657608167
0.5272901197622547
0.5167647891357572
0.5117481927928847
0.5091308188098461
0.5115046172869412
0.4976474087853306
0.4868224992036743
0.47229475675809474
0.4350644656529307
0.4154142710046019
0.40544246472399603
0.40437800912302024
0.41436827888613986
0.4355989315105167
0.4701196731575369
0.49959946457959215
0.5124044406357099
0.5141649823777458
0.543363712622766
0.5664876570634417
0.5750533556573104
0.56672152399846
0.550331010086853
0.538853153610424
0.5284950216285603
0.5167980867992016
0.5082056252223999
0.49330404021351393
0.47888998232416163
0.45804083210121327
0.45609287569698215
0.44143456752501053
0.4163819195074097
0.3978408988304859
0.3869299324568665
0.3782799929049578
0.37645058722857555
0.38509214412769677
0.4088566417224922
0.444806821292173
0.47336031017805436
0.5027176409814118
0.5096000505533593
0.5191328847478429
0.5185609065259603
0.5071260212530996
0.4912341626322978
0.46859721374511387
0.44139924135193265
0.42188629678670253
0.4069571840081751
0.3978932292330382
0.3717501249064809
0.3263530466734021
0.32541622470885406
0.3359971171083183
0.3405062361791545
0.34409383272575
0.34460309573824954
0.34525743121057545
0.35818453347721607
0.364568753261943
0.388877279658186
0.4127185279367618
0.4314469134666339
0.4701502505105063
0.4870553990659726
0.4931389725916943
0.48676223370742505
0.47919060911034983
0.471753745867597
0.4684433435014767
0.4598815640848148
0.4487272404433415
0.43365874410638205
0.4138090105268972
0.37941523172045416
0.32252620558226486
0.33721240415212816
0.3565547409600398
0.3547663698252199
0.35293804533338174
0.34661633693951716
0.34817391365620465
0.3595456051411973
0.3719264008899694
0.39108914701358
0.39805762716927645
0.4146099806230862
0.3795118638669698
0.43033983379263585
0.4766102831879175
0.5092629248427909
0.5203617555168354
0.5227840349888098
0.5181631452852964
0.5065069618074353
0.4859244438406016
0.46027179180697947
0.4350803899441069
0.40317304758468914
0.3180558661725787
0.3208893079123777
0.3413308666057147
0.3302060721578489
0.31594545233102656
0.31266908698845736
0.3179075782197513
0.3326579172019416
0.3492620253837863
0.37584709986440284
0.3959146103883086
0.41373379687786876
0.4136038927567869
0.44122210937973483
0.46656706702868056
0.47988501754470264
0.4818142265624904
0.47058303868955254
0.44380239075723465
0.4197189222627345
0.39650240121298763
0.3813170090150461
0.36982326769142193
0.3567231048506712
0.28521783248453375
0.2671424241020558
0.27646682940898676
0.26029913979547536
0.23771145281820383
0.227607878351955
0.23083834664648714
0.24210199316630787
0.2620729782173551
0.2824379936982977
0.2933640899171016
0.3099361132723816
0.30903252295966954
0.33039604798940014
0.34766707133079855
0.35846991140525575
0.3602967003476735
0.34660003914149334
0.3286923010306555
0.320685632612248
0.3151148395643862
0.3097215225934058
0.3048395698396967
0.29968604932574616
0.2868366107923793
0.278920308164967
0.28128697121310997
0.27516898364301523
0.2676782759978778
0.2651287552955425
0.2756135795171062
0.2904793931753893
0.3052447441704587
0.31872159891486174
0.32219447385767486
0.32897638250562955
0.36162384940872405
0.36830637189565296
0.3768874850943754
0.3875689704622978
0.38158596197144595
0.37426099558777215
0.3738305237586801
0.3782242634767303
0.37884159300324816
0.3798150203580507
0.3757127962068379
0.3593207519799178
0.33428264581131784
0.3472968545742522
0.36127948096657975
0.3602322640646405
0.3446344139701287
0.33964360837160784
0.34172485223572624
0.3426823440368356
0.3413607460804736
0.34271001783738264
0.3368362717198039
0.3473576409518214
0.3958844894341345
0.3904444007767721
0.3904860925615318
0.3859490082029465
0.3796105361091109
0.378745680503197
0.3738410727999924
0.36982867285475085
0.3639147952182389
0.3571156214521036
0.35507628962826604
0.3285015064092626
0.3661548095969322
0.37073203315344333
0.3713615770300267
0.38399293662154765
0.3738125335520219
0.3436920971111565
0.30952264803158325
0.2830549716826902
0.26708018002407513
0.26320909825687117
0.25859640960346497
0.2757724735741416
0.28493105251805906
0.3128782690185631
0.330103125406228
0.3350363080983757
0.3306137128493737
0.3243397396790216
0.3096869241650617
0.2919950225474036
0.2809264818753122
0.27614221396997224
0.27675438939817487
0.25918997401462374
0.2485360366613955
0.2508295140705902
0.2612513331373395
0.27624141654330747
0.26517193212099777
0.25042854900336536
0.24993067897138554
0.25965535239882986
0.2731463598648211
0.28892721222780376
0.2977648576673009
0.3288733737218577
0.3635618528086822
0.4014550679881258
0.4351660771988285
0.45332572740108035
0.4498200501730428
0.4266276222785198
0.40245981443968104
0.3795574822356541
0.3532339361587731
0.33507747093798734
0.319937026569918
0.27675170543797145
0.2773543315136592
0.2727729961104233
0.2787700057823613
0.2737164000269271
0.26764020948224765
0.2710514308340655
0.28332630363591405
0.29549604109954497
0.30763305394052815
0.31795538076929625
0.31741720764663756
0.34357868620699894
0.3835975925817868
0.4058020016886005
0.4083212179127851
0.4047414269751655
0.3806577113080428
0.346650335635179
0.31642701728569056
0.2924223125408399
0.27335752856087514
0.26063744512092313
0.2474983453888514
0.2109064637843666
0.1841180614138572
0.1916776719057106
0.19088983251925584
0.1814412690355219
0.18189057857679194
0.19908724909452283
0.2169575631616173
0.231878529047555
0.24281882758730022
0.24977719885339547
0.25109081686156726
0.26661321419865625
0.2724334308962063
0.30235950719845484
0.3227647220801096
0.3313028236104231
0.32206578836305666
0.30570075897651955
0.2843995292713812
0.2562113437987478
0.2316067341844518
0.20722324907358197
0.19387709648892043
0.16557941716132962
0.1370359711824322
0.1217732538451023
0.11762778662437602
0.11508722705055091
0.11829111899760203
0.1308174880409035
0.1458094883667004
0.16001462603188016
0.17017335044643875
0.1791874504721995
0.18379335781251854
0.19799460804612024
0.2596260898774436
0.29524907550324453
0.3101360328125228
0.3082425095410056
0.29469439314842405
0.27739987605937744
0.2597365595046224
0.23984902512627138
0.21652949015418013
0.20288561827824625
0.19191497542657998
0.1714852344444727
0.12488184330656478
0.11343685114323196
0.12387272950899386
0.12625287236387128
0.1204325517793084
0.12404627343776038
0.12787671017958968
0.1293951898963284
0.1283835365554365
0.12699641949151744
0.12089163440194411
0.14416847437238542
0.1846774533450421
0.22085450206548018
0.25012721780564906
0.28476038515346913
0.30058883576399975
0.3104570875442461
0.313718804839741
0.3086763416970688
0.3031073406192112
0.2977434600328643
0.2864254880213708
0.2513710069543444
0.17575545738756615
0.15793686917672395
0.16423435563590336
0.16108106294779106
0.1448856649322324
0.1328377440860164
0.13353215371422128
0.15077144644074542
0.16496449372343014
0.16114361595394489
0.1435703889444733
0.1486276560172427
0.183727888986112
0.22010156042853696
0.24839214489078051
0.270801165093838
0.28481529025754465
0.2856078627187238
0.2819650738070689
0.2765017210919767
0.26537120461151686
0.24761646044552307
0.22475233411696535
0.20217806250766923
0.14776920724875778
0.12660989687566732
0.13796098747536914
0.13958973899713062
0.12349082052419864
0.11237052029431391
0.11239659896622416
0.1175585840166883
0.12662489093824805
0.13614404653030107
0.14806973570620663
0.17939520300345901
0.2150351352540384
0.2665973853967136
0.319111133812917
0.3529533497933739
0.3736033896577494
0.3778194309117761
0.3706726009979755
0.34586149665482446
0.3092359686404174
0.2794544142573168
0.25061910982830926
0.22249314071136733
0.18616474589921866
0.15749249218367956
0.15019500260237206
0.13759645602548498
0.13119479780967008
0.13563555005843136
0.1427581377822624
0.15472334617509215
0.17101457681885074
0.19272110397610293
0.21393123382082974
0.25057998312303953
0.3129683883081003
0.3509931538897189
0.3716074942855955
0.3626432882171627
0.34049583952740925
0.3174056419242924
0.30191353712422014
0.28898758467993924
0.28380790332119343
0.27859219795700163
0.26966625740827366
0.25877019593437633
0.224249079665205
0.23439223701047396
0.2558847329374705
0.27321688954747503
0.29369639302843104
0.322065214254487
0.34536663023867586
0.3684357449104599
0.383300757947244
0.3888149669040317
0.3863054719214425
0.3973250003867139
0.3728134708783911
0.38103776677068235
0.38869590016294864
0.3850605254912591
0.3706079376888668
0.35145641387726556
0.3310442322249685
0.31050892703127064
0.28906300963993575
0.26986164013651237
0.257234794529982
0.2389226961997891
0.1945978660962262
0.1913528831593458
0.1928705749713375
0.2015103747220603
0.22176846122360208
0.2404074418578556
0.25745001427862224
0.2680761494380242
0.2713190406467397
0.27797554880768843
0.2816619224396003
0.29691715114972844
0.2840134694863242
0.3143641405839596
0.3305921711635841
0.33820784681936994
0.32809966357287407
0.3102144158585736
0.29772931827173593
0.28978013786917023
0.2804700493149065
0.2685351267545645
0.2585837798034709
0.24340172180518727
0.20035112892580567
0.17733671540770132
0.1761555603097516
0.18349633285717182
0.18467128025024174
0.1906690668330365
0.1937842238625879
0.1994608953754062
0.21600620455624983
0.2210986617012818
0.22228241346431318
0.24382379436545065
0.257837809456141
0.2899009512486713
0.31115787362638453
0.31021475116656927
0.3056502632916117
0.2958423714086073
0.28608543988400004
0.27551424012431264
0.2644054992582144
0.2589056135203688
0.24927469004448427
0.22770236088912454
0.21340998496734928
0.19167751345822892
0.19080804005667135
0.18521821385221368
0.17584371287779504
0.17582838776022885
0.17887103007108157
0.18054654027177253
0.1811696077217332
0.18978803038632913
0.20607211853623472
0.2354120200459329
0.2882655809449682
0.3166525616651683
0.3250437067176302
0.33203936126499956
0.33429683233148
0.32803904291172953
0.32264807706582177
0.3127288742730405
0.30084901092728683
0.2876972301840269
0.27317328121883583
0.25557035547823986
0.2343383451260069
0.205428969598939
0.1812240830897402
0.16139177579279754
0.13957437857470203
0.13271314424538674
0.13787731128415928
0.14973474003750536
0.17003086157860944
0.19298562764987565
0.22171563173078496
0.27527135410742976
0.3103966988946855
0.36317651745231594
0.39763076769435124
0.4106941552881431
0.4092353277743599
0.3966080554470778
0.37937157030617474
0.36776025326395173
0.35649364466051714
0.3478783379162304
0.33920591694262137
0.31769136793425834
0.2801438110143524
0.2622241358224081
0.26298042031335056
0.2438875055815612
0.21596202388288677
0.19511629555118504
0.1911863485016368
0.1979069696587839
0.20803314260525976
0.22776369771962468
0.2597106614795995
0.31748047039480076
0.3415978924142556
0.4019416483031394
0.44644758264273965
0.471681652037113
0.4749340569118604
0.4677626394655715
0.45916637499903623
0.45029947553050703
0.4355257094167111
0.42109081955363986
0.4028679806286859
0.37939359849074805
0.3285362148418922
0.33045327569334965
0.33982017954181154
0.3307384431715183
0.31831677456950336
0.31385549234918814
0.32736450496193736
0.3454264277307504
0.3779124103040574
0.4061230247661357
0.4274339805625812
0.4449239153480853
0.42718919291964047
0.4348060799306842
0.44504945122009887
0.45047783918021944
0.4410033709930615
0.4233484774782153
0.40604826947077666
0.39153086535725806
0.3819343359976216
0.37256929143819306
0.3723453956047232
0.36252125312474737
0.35162649084109465
0.34937974831604696
0.35114357383610245
0.32392444224477895
0.2998786507583751
0.2759437254964885
0.26018270377572184
0.26213944332252
0.2742685477308361
0.28846436579515977
0.3107998509031228
0.3426051393688242
0.371756688007402
0.40741744973101796
0.4348286981056215
0.4424968626476582
0.44026378444152336
0.4428979520580036
0.4435991746319058
0.4349690123052114
0.42143131883437046
0.40617459577820136
0.3952546660644923
0.36921535134373845
0.3738919873902101
0.3699426136417409
0.3641274395631169
0.32734648476742795
0.2834367608024356
0.24318522550518032
0.22347572860450338
0.22070661064499325
0.22876828687876136
0.24085707005328916
0.250442038515567
0.2734724682183235
0.3088499616728267
0.34053741044728403
0.3673226325587636
0.3941434517045017
0.4075692226740843
0.41281346620569426
0.40925467394044973
0.3978503513403776
0.3861391007906442
0.3719418691601294
0.3572500802939018
0.33442573406170734
0.3107173755083881
0.28001916063063637
0.2668842456801501
0.23979840774963004
0.20393078708838708
0.17085995372230384
0.1502589785951079
0.14220540947436638
0.14650672359919253
0.16240185551029168
0.1851556561563624
0.2312622522133154
0.29165040175716794
0.3428403010861848
0.37867310792745007
0.40271442139908087
0.4070940615627026
0.40621410011624925
0.4013017957775813
0.3881091992330727
0.37141648511507114
0.3548713371929977
0.3316632274499802
0.32253506199593845
0.26821323548099485
0.2699559996236928
0.2623542858849671
0.2314047300577384
0.1962307150176869
0.16973987078960376
0.15300534916412223
0.14835799331278543
0.1546943164809142
0.16829858410037485
0.18996601773566338
0.23225005673593935
0.2447086681917462
0.2968223724624553
0.3301130448401679
0.34671895394144076
0.3489992382497153
0.34082243308482213
0.32753559932746484
0.31456766354620813
0.3021064507111483
0.28730419625043313
0.2726736768255053
0.25650538172129494
0.2486037459218814
0.2321190355833848
0.21938527585863973
0.19143946600397363
0.16640997088307008
0.15046787115290192
0.14159163321713233
0.1432860533000267
0.15317383471777174
0.1679344382397696
0.1821813605337802
0.20964060069646348
0.23682182252744133
0.25858203547552455
0.2590297106412177
0.2549686964253952
0.2497898725492323
0.2556378635845192
0.2568844660793694
0.24483869072093803
0.232579070435443
0.21956978699640034
0.21820767074278458
0.2226447486912695
0.22478381227012906
0.22134493545151332
0.21522125211007084
0.20125226656500897
0.18911385208596154
0.18540298472834948
0.18401843571406187
0.1899877602956813
0.2012734116919531
0.21563160194139058
0.22524269991616488
0.23931098214274796
0.2577341261332484
0.28468114033603586
0.301688469989734
0.31235136680345404
0.3194696563781536
0.31906145064650054
0.3116692200939678
0.3048135064081361
0.29725633967784054
0.2893508116322332
0.2829122591139881
0.2670014774199138
0.2250581184783012
0.20662764384411095
0.2026703066679767
0.1818316010190224
0.1549370567392057
0.13343816222017948
0.12311914779856055
0.12655622503834785
0.14010645179242587
0.16027406058305177
0.18369557738990844
0.2187197235864389
0.24671364720176572
0.3037248325547995
0.34794428638142977
0.37539856046755266
0.3938495728790155
0.39414024160442923
0.37990465575462723
0.3649263489927759
0.34569416772336575
0.3270232677970958
0.30361616464875407
0.26897269990136796
0.25811585478754406
0.2522363921139396
0.23660210034580875
0.21547586140074504
0.19102611433056058
0.16063002841307997
0.13969986595931655
0.13306222693581837
0.13443756396837028
0.13833351666018986
0.14682649871564876
0.17298282777421145
0.2162664227869997
0.25479501779513414
0.2910441254771007
0.3244569304129077
0.3405505765875874
0.339231757574432
0.32575429369579584
0.30023806910980855
0.2720447429119419
0.2540620989642025
0.24069287360628952
0.22783824230584926
0.21457876263468362
0.19326560720476205
0.19343958856123328
0.18538907495274684
0.16775780672151722
0.1511816619160645
0.1344521374276584
0.123811675400753
0.12198506186890425
0.12672945791633358
0.13711909587776847
0.16017182811546718
0.1974039015602504
0.23830967999849284
0.2780578640912057
0.3151351321897383
0.33799248335845433
0.3513393982691979
0.3511728867066742
0.3410229950562347
0.32150838653815655
0.2996276791721674
0.2762162468803201
0.2462629087134808
0.20353742408251935
0.1723074776309598
0.15269473726888072
0.1322683025615049
0.11525404471396197
0.1014432522142367
0.09327511281783697
0.09152232234942484
0.09392836035873987
0.10556136602052449
0.12828277718869965
0.17630432490588238
0.22394412327715843
0.2585572395548527
0.2862324776211918
0.3115652099301431
0.3304119818992374
0.3402511522218689
0.3420403196296805
0.3348274672125681
0.3250214339659371
0.31350010889676877
0.30055422120317943
0.28208013156982203
0.26327693174360717
0.237111732731628
0.2300475129671342
0.21732313585262023
0.19443318176572671
0.1681229653072894
0.1441237117755017
0.1317518427317403
0.12787740739916365
0.12634684068851681
0.13727251474882352
0.1619609986509533
0.18423026197930842
0.21998519990610524
0.26098772158347355
0.28703674360810916
0.2915189282809272
0.2932025702014492
0.28672566960868984
0.2825332662061822
0.2689671099731611
0.2545124188244348
0.23794475934177833
0.2236753531425904
0.19799335418985364
0.18246705815732545
0.18189321192696672
0.179040327199614
0.17383415404550293
0.16369705322073952
0.14903733870863373
0.13886287010188925
0.13613376900516683
0.14196600522612957
0.15316866594634157
0.17408158537185603
0.17846511553071107
0.19534600048798575
0.2113023039176564
0.22336509869804969
0.22100493603019852
0.21299817110081132
0.20658548015443795
0.20354412048269788
0.20150423524879543
0.20802512117252073
0.21465612374128915
0.21814850665256902
0.1963916003729913
0.17980058847908426
0.19617777685263077
0.21145604007586916
0.20268964662584146
0.1896300359324413
0.17655388053505744
0.16876035598806566
0.17332749019049984
0.18845133085769733
0.21255756195619674
0.24288244307785328
0.2506008190936127
0.25776178259832655
0.2674369942785152
0.2859381199287305
0.3029926994204621
0.3177676514668659
0.3328606051897244
0.346385620238271
0.359697806836057
0.37510378702015634
0.3916467411184893
0.40482398152882415
0.41908798265435865
0.40925421065988443
0.4237949829191801
0.415903224363128
0.37619080596287074
0.3289104355100329
0.30328171038212853
0.30844730639099877
0.3280051246416412
0.3584220831489599
0.3877800409132062
0.4189056251475226
0.39339902365110485
0.42875836655201777
0.45827544567838563
0.4793059419373295
0.4968635725860713
0.5115618092588466
0.5237462378837919
0.5327073420161563
0.5392245334398043
0.5475499451357116
0.5579376521853331
0.5528321001897265
0.4846001569728283
0.4974184664935499
0.5445659521615595
0.5447116097410111
