0.02439005650319941
0.051862896965359194
0.1010344018436016
0.17132740170525296
0.2526368675726128
0.29392685795497503
0.3286795861710669
0.3186511851451389
0.2757464365145531
0.2857214733160607
0.16860029224745363
0.09059433690489857
0.06163875091225618
0.04589125364774989
0.03789454600263715
0.034400426677610604
0.02926198446087408
0.025013570332039645
0.02099003044050202
0.01877667439056794
0.01727470746763207
0.02091596479004796
0.021210352596987538
0.021748621274772183
0.027936684081311336
0.0642422361150781
0.12499692789891546
0.18673073434556106
0.26436246146218
0.3249264233025293
0.3504946811449472
0.32565532764000227
0.266269713307237
0.19763145191817424
0.12482160309988845
0.05812908958216327
0.03936590965586411
0.03349585419756379
0.026452807183706087
0.022421884336063812
0.019142868163195367
0.015537215260423998
0.013030108445871337
0.011153392047609725
0.011435955193070352
0.011925487853768705
0.011857488677235893
0.014147443099716172
0.025996095805134335
0.05535255426398172
0.10568668570872047
0.17228243229006332
0.2444294520909929
0.31040836057897864
0.29772357865393456
0.26699487837257957
0.23034253219504844
0.19793670727137072
0.13385832766885172
0.11017064241247153
0.07281305999031765
0.050051637737838384
0.03945737364662907
0.03196317504726272
0.025957789999547676
0.020632150097317004
0.015459919603036233
0.01483722449745699
0.014758272396984308
0.017490301704353846
0.017396760448791095
0.020163870166198188
0.02868736793352087
0.058916145762093475
0.10565055514091978
0.17937922587273736
0.2605690969186002
0.2981881155215147
0.3092678149355687
0.2785474220317605
0.25136066095642834
0.21065485506792692
0.13140064104414773
0.0740895503922358
0.06131415992043867
0.05145564801602885
0.03854378946356717
0.032247918650360696
0.029298390223459325
0.02661672759732231
0.02363061564584722
0.022265367353585058
0.017948988779769973
0.014136308904558404
0.014224654200372212
0.02220684726440073
0.044739506220127956
0.06302243071853908
0.11233465257961359
0.179771192984923
0.23559421870172653
0.30658295566520605
0.3012750555155152
0.25991163232548586
0.23947007405889803
0.1540835297493242
0.0882119344941829
0.06908103532191798
0.05709280065608788
0.039609455574419715
0.032758887912814526
0.030782618998063376
0.023843007344887146
0.01639336810585061
0.015050069024112388
0.016603606682595293
0.01730605185095306
0.015954765280604747
0.012591435574414044
0.01130113293293028
0.01870312236825341
0.039715628503487255
0.08586784080268176
0.12446874862950791
0.16554060120373795
0.20200260417696433
0.21333307825181283
0.18545514061885846
0.17646668399896323
0.15098207917975018
0.09577088583446482
0.06098413108956036
0.04210438698555777
0.03204914526665397
0.02550480980227069
0.0176711444103569
0.016905454139940487
0.016479413950750005
0.015665820336185927
0.015303501525253423
0.015894085750109376
0.03553331290733342
0.030048698312523773
0.025303291375115503
0.03055367522790301
0.042712052221178624
0.06470240783684934
0.11183826270681212
0.1691608452792093
0.213413493231173
0.19731924460318906
0.20493064044077103
0.16980400814709395
0.09750458588709711
0.09398444709694581
0.06510831419008295
0.04533873988908943
0.03143691004127589
0.02349524575717389
0.02096654607366312
0.017047624170148462
0.015044658631235804
0.014361782334365567
0.012357793902721138
0.012390620139580522
0.015516924960787784
0.014333679354710513
0.016237267162177146
0.021285113039472715
0.046446194175777084
0.08359141637517627
0.1253219793253432
0.1656944194653868
0.2039298437150969
0.22245504327562565
0.20222136929392936
0.1651843343129211
0.09849550505796004
0.08277043986568096
0.056781639299312056
0.043078851492836884
0.028013373886178885
0.018003763299335052
0.01764179942306787
0.016423376990838068
0.017189615478294683
0.016208120724075816
0.016274882035007484
0.014509431204837723
0.01866433706747203
0.02363503630468275
0.018493742068731132
0.02695544795656436
0.0556182859896575
0.0976099824354707
0.15778996965106634
0.20839645984922528
0.22210673993591543
0.22693333918866068
0.20827284858766706
0.1916655169676904
0.1115528324319042
0.09283199931477955
0.048174987006726226
0.03366081365741603
0.02557325382995042
0.021737977405140226
0.01890422817488838
0.019250465833862147
0.018256148630573073
0.017033289133734007
0.016454431328199518
0.016429944494985096
0.02380380940326778
0.02389109776442081
0.02113866739803549
0.022587615531953882
0.037104441302323085
0.07994075930964374
0.13396596667975258
0.19721678887241767
0.19935807229456384
0.2165299507857781
0.1733341298642261
0.13398360393200076
0.11766897780871151
0.08879746327840056
0.06407502464058737
0.05650237452074232
0.04087201153407084
0.026214991556950618
0.017025949336083125
0.01309642539470311
0.01150630285573231
0.012941675682478644
0.0158466718757749
0.019725771648739527
0.026994215424840005
0.026235797544942686
0.02347545578494573
0.021191811943621207
0.05596387218662344
0.1110075590699142
0.165217875784706
0.2092472480136499
0.23208398223334534
0.2208078110301398
0.21117042988484783
0.18155079568862376
0.1697025007601088
0.11053218713521354
0.05196436977093557
0.02699090296570321
0.01987156609427695
0.017550771370814445
0.019206609331065147
0.021014649243556748
0.018807964853129328
0.01852477155675467
0.016852782332050696
0.019472677016942327
0.028308923821936657
0.023819046595801703
0.02064957363177527
0.017542691341915394
0.03296839813178257
0.07749499783217813
0.14164444269710183
0.18570632279733523
0.2454534963347708
0.24367573400059037
0.22757268635754394
0.19417729054531765
0.23307672814437064
0.12257677939853646
0.06389341992087104
0.03759807484940545
0.02709432829295954
0.02965811341948998
0.027222920550298162
0.02248317177628282
0.018369445782042162
0.018434767752543272
0.017722049356997095
0.015596329100187325
0.022105487986732907
0.04151329582931199
0.028257142712487752
0.017617003691409932
0.05454919583241811
0.11371459866563828
0.16661724277460022
0.19750940206706136
0.2433433518089747
0.2557475653070227
0.22047771330716093
0.18874761455539818
0.12686202334726654
0.09850439222370017
0.05731501246098098
0.03798730147743139
0.03128269021100484
0.024980154917919467
0.02770467433063222
0.029403450170717264
0.02913088436774738
0.025878214439966435
0.01696044385003642
0.017193412793097988
0.016671742610929394
0.018207537862628857
0.017978752930031504
0.02496477673001988
0.06674467903913965
0.11917729505973788
0.16344274323712701
0.22084686982361124
0.25503818228559216
0.26888854643255533
0.24985830061074232
0.19536893627917107
0.14438059286379376
0.12669600932244918
0.10119963924788243
0.06819996582196791
0.05607545941777888
0.04410675694539819
0.03480150771109246
0.029060394999065847
0.02829489525235293
0.026223467885941452
0.02316435248864838
0.02177546690166349
0.027559753541453548
0.024606691769705816
0.026451117739068337
0.040021063534105526
0.08931187616830714
0.14942790453236104
0.20818233392163318
0.27401573313116434
0.3073089277379327
0.32452586009246975
0.32920960999857135
0.28521382948878665
0.19870412926015582
0.1581672183552267
0.12193468488219845
0.08314191070227
0.06510311956530461
0.06361847581410576
0.05539245598794601
0.04480306408349466
0.04134386482978635
0.040513295610180654
0.03943313784244142
0.03680004487559684
0.03179547687031694
0.02963919707824313
0.030379572891648398
0.029569442508216186
0.06849221137014058
0.12773419118172574
0.17470448743979136
0.2197627769968928
0.2647719506974367
0.2863315871606768
0.29144867556123555
0.24293511464976308
0.19358406937531866
0.13368427845659264
0.08855262294417929
0.06528651424238126
0.05113149197883074
0.0406103064397344
0.03473113587072815
0.02499811143282666
0.018425373370219
0.01565656593164528
0.013412688648757866
0.014179010536178382
0.02537703767171255
0.022484236105228605
0.02133769396083285
0.0251086846320581
0.0626556334345018
0.10890116228304687
0.1622530819647844
0.22432633247901174
0.2719594614528001
0.2744313349257131
0.2543783413397103
0.21189772619547947
0.18177865093189843
0.11415697487271485
0.07424931366146377
0.059750727510233886
0.055194464516227205
0.038899775507630796
0.03302294866741917
0.02892089123072101
0.025151336438736172
0.02162421415576161
0.01970235331661435
0.01981122444212153
0.023092981623015194
0.021540444181221415
0.020566358362670036
0.02491030471119315
0.05289901533768905
0.10190908381719718
0.16855282041176006
0.24075496861551335
0.29133823422181765
0.30495611801304706
0.2925524458668728
0.26114168415709144
0.20957392090729468
0.14648204311620455
0.09256640454101414
0.06323102171377078
0.042749143968254855
0.03762010852020231
0.03855491734696791
0.02798780838016042
0.025908008500488827
0.018622495042364684
0.0186596281020996
0.019548011157275662
0.022065388358949656
0.02027711146160926
0.01985550846747164
0.02705674829395052
0.0727180062984778
0.13637003567417763
0.19472622916535606
0.2514768804504113
0.2727314704928214
0.2985776905559417
0.2914877692775782
0.24382978503058755
0.21293133720504928
0.14814386264907872
0.08023659389511772
0.053713562324373944
0.03542742002059922
0.02808280304238338
0.025565300258405924
0.022992810796258794
0.020280277044140187
0.01854150474467066
0.01736544817026589
0.02059353365482936
0.015688469218652273
0.016937174234830866
0.015611986163918937
0.018126784178873673
0.039679286423116904
0.09201260098462576
0.15329768694735266
0.19981187563448974
0.23951917549244942
0.24282148111352728
0.23158351648846529
0.1946430083108002
0.15274360324500091
0.09323901315911644
0.06201507925607245
0.04858733659486188
0.04799903683627011
0.04931034048258448
0.03194171461399907
0.023996685417910023
0.027057979558381955
0.026687464910286698
0.020509076548868573
0.017915432911380227
0.01619279416395391
0.010741994774330122
0.014753296333243808
0.01278627388566373
0.03897866163049871
0.10076185347309535
0.1868197671685917
0.22798509674415696
0.2620040178570466
0.265289039965864
0.2500478095229516
0.24991553522766563
0.19964098426247362
0.12955727633419747
0.09566264492731509
0.0518727490395475
0.027778491048415867
0.017898157386403848
0.014431764390146241
0.014082608191267797
0.013623143780571494
0.011172166315480365
0.009658933453502433
0.010430102335033657
0.015790327556553956
0.012491663228640523
0.019157823143498603
0.016683371162130513
0.055284072450222155
0.13060628365136806
0.210463942765148
0.29189606780666394
0.33677702495153544
0.3719507428075925
0.33149105355904673
0.2966822599457908
0.21005140523919197
0.12634949482229743
0.06635735282225459
0.05451339742942549
0.04117934149294534
0.025550173505146014
0.021405587733926486
0.020905018375923685
0.017988538831737958
0.01591017648455448
0.014339367273254309
0.01465365162573661
0.01735136535225691
0.017177319578319642
0.01202200937835523
0.01833201470397185
0.055173042346915155
0.12407982876385082
0.19227193043027782
0.2743033418772205
0.3307762765496114
0.3557913159175475
0.3450469934516504
0.33244045780649323
0.29866922054736345
0.17751265725719603
0.10182681056324196
0.07603283932936536
0.054952960846148334
0.045607354073015895
0.03707664282158364
0.025560570390011302
0.018665361471319794
0.014100835290049062
0.012785044352760466
0.01216435807387939
0.013322778957210393
0.00897008197807004
0.009459654128427832
0.023287150191431346
0.06803343829222509
0.1246571719633668
0.20512570516337716
0.2837675731063286
0.3338022114578065
0.37327634358859996
0.3584120743849027
0.3509427973154971
0.36815260720352283
0.21880414229997622
0.1361786536691898
0.09345983031026024
0.06693375676820042
0.0470449544960168
0.035966893661150155
0.026392041927364135
0.019569058044233686
0.015769628203482437
0.016345372370513447
0.014738145825583134
0.023748575690385347
0.014645754909021182
0.011081712255653091
0.024500105407332953
0.057579431979638926
0.113353466484875
0.20496856478540532
0.28900975051182853
0.3253773421046971
0.2994678175392638
0.310819250498539
0.271095928420737
0.15664106615114026
0.10730959466861559
0.08130337796954458
0.059351208274334155
0.04804736593787785
0.037560127128939594
0.02685428095285793
0.020590088421801277
0.01823555487732654
0.01670307984968578
0.015109387611938542
0.0141263578058623
0.016892198279293204
0.023021576191449105
0.02155599315997413
0.02670871626506883
0.04532309954567793
0.09461881998492826
0.16166060765211393
0.23664070014320776
0.3140661717725802
0.3504227784026376
0.3156368132877267
0.2603568350451435
0.22555241928518122
0.125980458220736
0.09019552372022274
0.07355775415759933
0.07132148644502784
0.057889507090060174
0.03336232960045976
0.023207877175274113
0.019776151246267262
0.019574053064190442
0.01712684224361695
0.01700880418926055
0.021048882329162282
0.015528235915764894
0.01987638319623844
0.03319991024004053
0.06416945104219456
0.11999969807302222
0.1910736658807178
0.2572144407465614
0.326889066394991
0.33415510418164657
0.343793408823037
0.3141103535241555
0.2420948856136356
0.1462137198546723
0.08073631356644774
0.05641237601966359
0.0472184866220746
0.04116102086088162
0.02939170367353913
0.021846769140775126
0.022118869670167168
0.019773060213446846
0.01775972582676853
0.014929196981625318
0.017136182429137142
0.016909159261241372
0.0176733116936743
0.020894609087068174
0.05570437555227138
0.11352534936949964
0.19535732227109046
0.2676792588131314
0.3224482166727939
0.3334526505994044
0.3488742973684451
0.28919533594092767
0.2290102249736268
0.13886580174106045
0.08983706294384095
0.052496645941810305
0.03365934729494808
0.022706876768812646
0.016836019580192874
0.014392514423814408
0.012464725771311927
0.009988697311981412
0.008401391368315891
0.006872485349315425
0.009504701582585841
0.007719309453546996
0.008175504948434513
0.014034484881086842
0.05835658568275391
0.1413032361674053
0.23312040391944214
0.298537311176602
0.3326467481034223
0.3447146629211604
0.3089804703850355
0.26872246770286107
0.2619140142595359
0.15997165415635994
0.0901128221637451
0.05818503344509567
0.049352087897041055
0.03714084271187803
0.026073358007073437
0.01857977642502048
0.014514908066243042
0.0134326459827873
0.014292058096879792
0.015548544043017759
0.01815343299101551
0.0165012449782624
0.01965892531054707
0.028389473409781468
0.060314292958373
0.11421118855751385
0.183737151780624
0.27116369287471037
0.32876746965212317
0.36548661333051347
0.37447865080580073
0.3362980199192327
0.2913827678061798
0.20105038422616142
0.10751846846338997
0.07317898715068501
0.05233677545436616
0.04039483121404977
0.03052580876689102
0.026341939837584302
0.02363733630111438
0.020098102469369106
0.018949093996080052
0.018945612546156683
0.021695899878644107
0.016427784457809996
0.01770901497506105
0.025975089875425614
0.059079271475929764
0.1010390515264794
0.1569598120979873
0.19413162748499124
0.23228869057667537
0.2492686197070973
0.2429625524992911
0.21069309149725524
0.22473615380347908
0.13350178432486298
0.06939521659222529
0.04387341214473695
0.036395009884910956
0.035476680209162816
0.028642200091992302
0.0234133080844992
0.02102174864824113
0.01828658268828126
0.01680817786102557
0.015814742165579175
0.022947049062539335
0.021431548830419003
0.01738864281198552
0.016219161192802894
0.04894677343773258
0.11167010824555382
0.17075761499574674
0.23272649412999935
0.2866981369655263
0.3187758405036406
0.2956790823616868
0.25504728995675124
0.25333372341519067
0.1453204871317835
0.09328950997806458
0.06752678509168973
0.05158752199115027
0.04161567568644715
0.03661644698844667
0.03132149517977526
0.02933344665924014
0.02769638301100081
0.034593643098665944
0.038203163387448676
0.03727181121820774
0.03303616277692947
0.03722840281400949
0.03679951520784047
0.04870806114175877
0.0936474245607714
0.16389097633911945
0.20445295914326136
0.23023042681972652
0.2528736568058202
0.24283314258424543
0.22103117515491888
0.23495389922464213
0.14144103082771473
0.0957159322111062
0.07086170758745855
0.05985611161111769
0.04556462447311217
0.03736780966159955
0.02949207856249419
0.024129158018628034
0.022737870350911224
0.02195593772078389
0.019305494952075224
0.024320425694700915
0.018663918345380653
0.02625625873548049
0.02848675940495897
0.029850726884041393
0.058696065395426704
0.09480508804643593
0.151211032675318
0.19268820842955142
0.22728004950291034
0.22544455168788777
0.18913446797165856
0.14055237071058554
0.09565970144873796
0.06712466809301147
0.0501930599806015
0.04092788897925225
0.03130862313110933
0.028233037885359916
0.030860631041628287
0.034431409577805654
0.03201393409537305
0.03061490061945888
0.023316252300559025
0.02019880777419515
0.01031970623116964
0.010121825612981184
0.013883241006687391
0.02724904450824749
0.04205283028928194
0.06782607480076859
0.11119983240408436
0.14587655308893233
0.17838217640637355
0.20554550911317235
0.20007404927888545
0.19849415582387409
0.1476304273835647
0.09640160808580107
0.06396815608988334
0.04545227796372907
0.030374137403705925
0.02429804618005732
0.02040006909470738
0.020958675859039606
0.02051344452921301
0.018775171024790458
0.015318986529611006
0.0110186446379471
0.014301776305521232
0.014574074753289246
0.026021012899559735
0.06652950725248209
0.11837269476860765
0.1637960884290042
0.20331723958555464
0.255236128844467
0.2773642551865794
0.2583852488663729
0.21715985337479693
0.19608688026191587
0.10954359825574425
0.07051619928472826
0.048986250459742725
0.042000148952382424
0.03879877892739896
0.038527578651923695
0.04099442279322548
0.04181051372756103
0.03797491600155856
0.03298548291483715
0.027249345296812413
0.021263777140444626
0.030428913324498243
0.022621730297430937
0.020723953407477513
0.03105170543605789
0.06466006804489115
0.12303254509563824
0.19185561965893397
0.2602607090910204
0.2726498884606112
0.262678863679578
0.2321539494112346
0.17995537621438018
0.13302924151386228
0.08535589088219676
0.06155400194036845
0.05269150659957652
0.046255160618625966
0.039842696745166224
0.03061484319194918
0.02283514485433424
0.022869258881357553
0.029156077888965373
0.033116264326361104
0.03700201667505611
0.03944608036483408
0.041125688716748376
0.04264701012759556
0.0746724239245372
0.12573430072275643
0.1694775199357415
0.21524803972522744
0.2538530368373623
0.26079091198160054
0.2659120848971403
0.23307854172171336
0.2521995722698613
0.14643674407674243
0.08322642811658428
0.0625354304205557
0.05177999561927057
0.04773152900900744
0.03895522459583686
0.03644560476519137
0.037184398694274604
0.039441641969885304
0.042078340750292924
0.03925793583825929
0.022532716339158324
0.020431201060962294
0.016762520392532593
0.021837147387285493
0.04048090781800644
0.0960899508981273
0.17132413151639553
0.24538457697468788
0.2819224354946149
0.3153409046148226
0.2870949608796029
0.24633101461600795
0.1889608473077175
0.11606934923581551
0.07175541204930169
0.04743948037991222
0.03647370435317604
0.03320236080696688
0.02661452823587203
0.02014480176109186
0.02438122229503451
0.022432030178473086
0.02052717962856257
0.015696829492352057
0.013918500952838834
0.015406654254560568
0.02057859232659179
0.02579388909471768
0.04235469869818284
0.08938384290541056
0.15635364663469106
0.23581320985754028
0.2738399905706708
0.2842136363714578
0.2655385639571756
0.22688161030295764
0.1721319998695818
0.12826821139839403
0.07205373315536037
0.046155282703806234
0.03627731316963038
0.03197431835052353
0.028487893576588243
0.021728465266731112
0.018118780599748318
0.01629993516861241
0.015229411698056751
0.014234643597400539
0.018398176567567676
0.013735026040461788
0.013076788503071929
0.019136296114597263
0.049492021384982814
0.10280333076859613
0.16429167636801198
0.24099391788103777
0.30833458712782874
0.33454849360692235
0.29911728470669774
0.264671309594361
0.21764354564728935
0.1438535394593372
0.08973543954539892
0.047422115202782646
0.033828527368335776
0.022816068222708395
0.016940338485345426
0.016590917698592077
0.0185836318985803
0.020481335848204777
0.01957994748343048
0.017358654840032302
0.01776063573271946
0.016755721783222006
0.017761276445318146
0.016722647160024504
0.03141997650469735
0.07140043302187024
0.12009825879761224
0.17701120758033992
0.24215956048842763
0.23283719239014375
0.24699025568687524
0.22348611684676062
0.20710286942269307
0.13623439683625302
0.07127995706589843
0.033988173780833214
0.02329557990169087
0.021263244619703227
0.014525235259491868
0.009792963312722995
0.008576612151225982
0.008130252229476083
0.00820084126487746
0.0076350252806678485
0.007977465686247921
0.009566783217211876
0.010153981271291936
0.007685515959214
0.03626976500639429
0.09807530939875171
0.16190683152633603
0.2347351658869853
0.2825994370047552
0.30408304894945914
0.3024600779421631
0.28056412009080084
0.27875439547382974
0.16911774226004286
0.08201551289179466
0.04526495703482826
0.031110222706341485
0.021105635738557366
0.01619712173291238
0.011599072298994127
0.012208267797378422
0.012074781803433828
0.011272837475668509
0.01178463060034915
0.01349305094546881
0.0161354756698616
0.021949763357821964
0.02436319082336476
0.04460390439111972
0.09138360670969327
0.14831061715885777
0.2045407541488165
0.27054138638388947
0.29114100959888045
0.28610692223727463
0.24931478324684428
0.2565212769263174
0.14871219964519408
0.08686002843792837
0.06300696980765352
0.042284493087250956
0.03217286091088246
0.02760057570391322
0.024458233685854654
0.022530312530028292
0.02032486019181246
0.016934238716383738
0.014561184286763357
0.013914756600071208
0.01383769009144574
0.01314960412825233
0.013521692097102911
0.033115329485282126
0.08075547817961097
0.13529449265272886
0.18739473622368027
0.24112541180314107
0.271021243688422
0.2882752268204286
0.25197698549808606
0.3053014644572199
0.15207443106694504
0.08564933279363947
0.05674479488188657
0.03892205520620064
0.03224846012569109
0.033013452793915085
0.029372935953262753
0.025261775565878334
0.02287019658393406
0.020867901149982087
0.017623814430716207
0.018507509496052572
0.014245991623067375
0.01246820862162985
0.01193794017069696
0.027619676841949298
0.07202788234847791
0.13364302880957107
0.1879547434747948
0.24775062506786644
0.2258705492809008
0.21576237692616074
0.2026802921583818
0.21258817754852263
0.1236869225338142
0.07501940743753849
0.04738250946117494
0.038490664006728785
0.02997542815347443
0.030006759914020322
0.024735240159041248
0.020307989329133976
0.015832233779162725
0.012430828853285267
0.012087056428102984
0.013260161646578362
0.011963736520330615
0.014153371969276787
0.016839880287927433
0.03771594268457461
0.09030010888405064
0.156953361136336
0.20877023890291127
0.26756833675089875
0.306003435585234
0.28522134055373244
0.2390814240789809
0.2194529222403666
0.1170218142119833
0.06426594136963901
0.04356660552323922
0.03350183351854289
0.027763694609878445
0.01992639503736768
0.018151065165052813
0.018672235386425286
0.0203886511348104
0.01893457908865374
0.018979447399313742
0.015784756855188826
0.014243115693488526
0.01309399471404425
0.020104307659490343
0.04261598859710585
0.09196522165952038
0.1495106415858021
0.21408089390245888
0.2612792734678697
0.2754408629583954
0.25002821331803143
0.193473849578041
0.17508968339288297
0.07709590141210501
0.05203250253360783
0.03974676321285903
0.04242049071512342
0.03556996083152692
0.029796181310674328
0.023484635244946782
0.022773051517099137
0.022001039756840778
0.019670488780877935
0.016076554211485797
0.010701817096684982
0.01148138255217803
0.013175008981645744
0.023223573070459018
0.05715180929256283
0.11332993409589809
0.15101747429109413
0.19527129591804038
0.23254141453967161
0.2283872657341975
0.22119334913504696
0.2061654194467453
0.18881632852722194
0.1113988086329346
0.0640376100983404
0.05062387349532691
0.043252254033491935
0.036282397845260286
0.03559426508686003
0.028866785625371268
0.025403092523548255
0.024075011625227186
0.024012134363473533
0.023111841468598807
0.017942782123319827
0.01831505762271369
0.02059585773445003
0.027932017314931876
0.05095524067411623
0.10458753575245334
0.17059434845307084
0.21957013360940011
0.24829633811284782
0.2532486407660974
0.22247811617155885
0.18708362986224436
0.13979103752072855
0.11813454636460996
0.07760321772555226
0.05489033144904038
0.0422486177955582
0.03512417114676652
0.030701543718333325
0.02943316232130266
0.030933394872702434
0.03237358291820348
0.03217162730059107
0.031000625190005595
0.022998215179319614
0.021122155981368223
0.021282389219189086
0.03194101912291475
0.04985362998617124
0.09041970128913589
0.1308747674092636
0.17284418546561114
0.21886420477892987
0.23057273223035
0.21150752307237744
0.17967589550893426
0.13128908908981599
0.09155820681879882
0.056624383641478405
0.04767894460117511
0.047019913404806976
0.04502107596204717
0.033046334965784914
0.022386962439332535
0.02330628687365478
0.029451193590907077
0.031636077143077736
0.0293408902392297
0.020021271925748752
0.02099266896202946
0.02058498100553759
0.028249582776967642
0.052495352902570826
0.08289912423001716
0.1235613103592719
0.171714679823981
0.21747062956728982
0.25344726275658397
0.2220257177692342
0.1846629193331982
0.15692981120429575
0.09345530460649772
0.05189821910345096
0.042827607354150754
0.042173154770805465
0.03499372900871403
0.028354457700059198
0.01994932443976443
0.015210308241174201
0.011447292434267222
0.011501558975432936
0.009592292142329773
0.01130824165523529
0.010151225523120795
0.010317553638520108
0.012466582498502198
0.02946183019407135
0.07361519979692643
0.12987038750483376
0.1971737334980207
0.22389302134025552
0.2212099307646491
0.20032231526004243
0.1599097212588351
0.13824825780299574
