0.42309976739305233
0.5837118431798072
0.69298216529938
0.7455837712080456
0.7384141629198698
0.6653250028915504
0.5321603451853456
0.34606415734131135
0.14440141827987737
0.03106937572624425
0.0031456263615772828
0.000247267374181624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.690096179512705e-07
0.0008646077062112435
0.01903284463887272
0.10231475202092408
0.25821834375392105
0.43253318033110544
0.5803312016662108
0.6696380010666433
0.7100440895708906
0.6977607055523981
0.6329893153419194
0.500953995145913
0.3229189220393846
0.13004355002318704
0.035118573046658025
0.004992838413548171
0.00022122770479224776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.527136017707965e-07
0.0007454583491276403
0.01942132158862999
0.10251535169640884
0.2522758619728708
0.42800489027247435
0.5798377612934101
0.6771101452320611
0.7155133094883978
0.7035866872637155
0.6262325873528922
0.5015142540052756
0.3097615233726
0.13137225641811337
0.035207164589213864
0.005186613388037106
0.00028172784598140814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.295333580450805e-07
0.0008159457901629858
0.018286283099884188
0.09903565485273447
0.2522794330613515
0.42684211147435924
0.5817883838237912
0.6854554583505332
0.737074170422312
0.7259754725729255
0.6521298674026392
0.5111269156069497
0.3328358343373218
0.13597864983170824
0.03800170662885188
0.006497107681307823
0.00013670990618755685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.582490206892641e-07
0.0006969595979775007
0.018010009485016458
0.09376638273031614
0.2276814733860935
0.3861466409001256
0.5103347882315754
0.6032081097957709
0.6348914596516025
0.6236360393675504
0.559977997433901
0.45393103179653815
0.2964624919152879
0.13216972495006116
0.03740688165336788
0.006140164406346123
0.00020410591847677245
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2133717999776713e-07
0.0007026027099450737
0.017206455559261282
0.09488155672621648
0.23782838388214939
0.39917741217701713
0.5298439931142821
0.6119208729978276
0.6547259076571184
0.6439358551235072
0.5706729111151676
0.4566941915282864
0.3018834106678422
0.12481469903949378
0.03006429844816024
0.005983784877366331
0.0004402788473047245
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4859374799581698e-07
0.0006011178571311847
0.018394126195126332
0.10150740089759366
0.25149551006037235
0.42172165607147816
0.5760936331488274
0.6853944718421695
0.7053599898744517
0.7352588676185838
0.6718160132776658
0.5214989891637182
0.3282784076115206
0.13059694754171336
0.026861601695445325
0.004893631759174776
0.0004419968844553859
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.490276523077458e-08
0.0005725501008694265
0.01916255535899726
0.10926469987429706
0.27517573405239215
0.4597910306474614
0.6165968706123532
0.7298958037807184
0.7747536809748764
0.7678236578751709
0.700733464322713
0.5677650186315448
0.35254892651995484
0.14176011606638753
0.03208397926031039
0.004600491481060245
0.00045458970227995905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.299494045253489e-08
0.0005497257132668429
0.018624257861621762
0.10400965092058626
0.26315234455679853
0.4447443419145774
0.6053694857346896
0.7137199697955177
0.7499911715636185
0.7502182579993104
0.6794659816935427
0.5525268623685726
0.3714848414760685
0.15579449671373644
0.03178970893669932
0.003819099115174087
0.0004507844709531095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.059295308627602e-08
0.0005684323532730237
0.018310306097147087
0.10119268598645619
0.2620011028776485
0.452186814766529
0.6113798151565826
0.7198447253154112
0.7117017972197675
0.7427839095954099
0.69036070797384
0.562005493122813
0.36588590547427136
0.1612259049722977
0.03361309395471742
0.00310032111829102
0.000382121673672247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4922205799138937e-08
0.0005588618806100104
0.01798797592145604
0.09848431692622867
0.25886847401030705
0.4440606397846646
0.5973764221487197
0.7002804013868333
0.6966131000497893
0.7314322450376309
0.6781483243220161
0.5431488824419101
0.35870614741143486
0.15432635221749239
0.03159670359941877
0.002786811213770706
0.00033351647370189006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0077557882804264e-08
0.0004943342698090206
0.017468035328763808
0.09007558678339869
0.2285139871015216
0.3960505978484531
0.5455878170620663
0.6425313294370646
0.6728872939083416
0.6907201075563669
0.6170751594934046
0.5103031282281172
0.35114876254753397
0.15880317239965777
0.035280178341328086
0.0027902020494181183
0.0004157402238090644
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7236976552116335e-09
0.0005295004320740605
0.016490802685310252
0.08437909047384509
0.22064022222405238
0.3875867146842018
0.5300964291547394
0.6264311867676141
0.6546243231317201
0.6654030743866196
0.616602367317141
0.5065242002583992
0.35089430321751564
0.16745266917374602
0.03640905200779555
0.0019147623546328669
0.0003956486361902248
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006044957935735964
0.014171518927553
0.08113714277634651
0.22372194744817384
0.4006954730499728
0.5583999541352906
0.6677394475309949
0.6859008933650903
0.6958769005261309
0.6471141295542318
0.5284397094577977
0.3527498412363278
0.1552415601173329
0.03466202007849106
0.0024243213583773383
0.0004036532733987791
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00047888307568416997
0.01406213246508462
0.07930382911180435
0.2160754486328318
0.38690433587455614
0.5422921627977383
0.6453562821106814
0.6970403246898833
0.693766941724541
0.635437891151219
0.5179493381083525
0.3480795936688623
0.15415666196676103
0.03594177389192672
0.002872913656271509
0.000378119956182207
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00043438662427343274
0.013821164797282995
0.08136874167748308
0.22017791723218155
0.39343431926710526
0.5473311034500677
0.659932414351053
0.7073651961235081
0.7013984598520024
0.6306601054129819
0.5110350868223423
0.3525870384559261
0.16359672314219614
0.034860255374093
0.002501663246565688
0.00029932129414529673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00039366270020160766
0.012950436346293611
0.0746466227089444
0.20747242855551606
0.37591673947957094
0.5239583930463576
0.638874597379523
0.6900168000313609
0.6871933721420446
0.6302475927265121
0.515203466743489
0.347834084035432
0.1621111634854074
0.036378885860832766
0.002870366846453274
0.00019911004104429482
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003583195668482488
0.012863386153639671
0.07739732621492676
0.20996252837326196
0.37693075872208526
0.5234528379591373
0.6303779418792197
0.679595424139235
0.6895664624794708
0.6296729022683684
0.5041543484474604
0.3399413237107418
0.15697896676229
0.039592118782184216
0.0033029709652089914
0.0001760460053836025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000346870091423771
0.01264341197425407
0.07535079259946324
0.2046646830343232
0.36161604578674417
0.5031699872879822
0.6115037338583345
0.6559891840409205
0.653976557277056
0.5949988726815705
0.4868508637270206
0.32390200364506405
0.15810859771882507
0.04123109352464758
0.0027325632499038887
9.845392167771939e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002987489786833099
0.012489881513426464
0.07738310751426887
0.2001426362577296
0.361454765953392
0.5086608548744338
0.6115723077386093
0.6596333326632303
0.6563256392730747
0.5880023082073257
0.4826384772603669
0.3214640470196931
0.14786853616146553
0.03852047469307411
0.003975823466041583
8.365552761199812e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00028508874113957725
0.012559218531169283
0.08249300821796333
0.2147919207415674
0.3740675095879955
0.5119723450418394
0.6104763828352292
0.6458573079453436
0.6486185515228854
0.5881857672402581
0.46077052238023863
0.29709330825133556
0.12861551186812384
0.035152680732754335
0.0050213957722939195
7.14810441170729e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00027897838511490387
0.012297074404526263
0.07779386916646383
0.19598387383695504
0.3247366247820787
0.441649257877103
0.5190758293688679
0.5557087708127142
0.5335062358900522
0.4785588190374237
0.38147670906215925
0.24516961974063353
0.1050578017756127
0.034110455834473766
0.004949185988436229
0.00016292758364480124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002569366541332892
0.010982203401459468
0.06573773134952918
0.16801278340000278
0.27905275926782586
0.3830300725896493
0.45324960933242975
0.4932737885309515
0.4886279802689953
0.4351085339897667
0.35856155285646657
0.23471008517642913
0.1073684175564416
0.033981400942159935
0.005708231926049693
5.788033053542932e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00023840578274876301
0.01137885739043831
0.070120621437218
0.1816420755884112
0.30722646632455536
0.40058523708892935
0.46437026119256275
0.5037124223534107
0.4974904903801408
0.43921990914440856
0.3492964324991299
0.22289990508942897
0.09174914054903519
0.02470496137895
0.005433319767099659
0.00013102348096430947
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00021382837204810345
0.009596724344242663
0.06179918092552041
0.17456047534593214
0.3060754292345357
0.41547592406738054
0.4968772487287142
0.5233989620859514
0.5365278894091076
0.47253768027778964
0.3909804301746814
0.2632955096206903
0.1126265644424295
0.027566148401388758
0.005237388917408917
0.00018825288979479782
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013252482395238467
0.007478473586689301
0.052887211990816585
0.15855058850833018
0.2906896267245895
0.4031660502411631
0.48949788946488904
0.5352793815319818
0.5488219170471458
0.49523578533674073
0.3952029142552947
0.28254822452504325
0.11623429980645501
0.026908199593978076
0.005347137562223302
0.00020576477556002735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001164231751926156
0.00717426171615458
0.06107732026674706
0.18290430212911274
0.3417551967149539
0.4840456653852064
0.581220084842758
0.5762545743043185
0.6022991461444362
0.5796065050801048
0.4577572831870219
0.32129224986121685
0.13975262063020358
0.028902573502700896
0.004371342487728814
0.00017696848525417314
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00015931513335722255
0.008893969269074426
0.06921169724476002
0.20924919924378282
0.3939206178405696
0.5604664353541338
0.6789732108967428
0.6581370708436258
0.6684373174169341
0.6664762242134866
0.5498602919275862
0.40110379060699825
0.1850337849846864
0.03826332988700319
0.0020441880498741193
7.766516058516452e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001819729387956624
0.01098628277587532
0.07991229418301432
0.2366532925264227
0.43009312369319375
0.6033253028731898
0.7213596038296622
0.6858349015614946
0.6959088683676175
0.6871131209282048
0.5710137292787161
0.40702449717975026
0.18456479937529643
0.03789347809110679
0.0016395608929870267
0.00010590802339332343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00016881111267652468
0.01123202747249028
0.08230494949778053
0.23541940488495086
0.4280385685715878
0.6040918817439075
0.7249611480419734
0.7072770718358925
0.690392457153502
0.6983470171797446
0.5752115513547575
0.4030964223466362
0.1848658432736711
0.038496281329100476
0.0018212366738645537
9.492251397854233e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001587353009516156
0.01128215748551671
0.0851451926673204
0.2428962088640477
0.43428553919928864
0.5946750758537155
0.7105490480743482
0.7007910282879688
0.6933560039136467
0.6813979176526515
0.5489037784236861
0.3721494620278477
0.16615008950969612
0.03480546179165224
0.0032364094686663
4.880816524117414e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00015202950345547596
0.01138783134921899
0.08814395799471372
0.24717762094623769
0.43789996493685945
0.6055473365472626
0.7192095745215021
0.7241506367553205
0.7080754191239723
0.7023034069717825
0.5825347884094899
0.38496133120342446
0.17812924976556938
0.03609516971766852
0.0023293397753149413
5.2819889565085056e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00014004585253746393
0.011064529571053769
0.08549894318307678
0.24670630039218802
0.44699420125173744
0.6303531385580625
0.7595344440535542
0.7747921097665607
0.7588508187605958
0.7442156132064343
0.6253381822792916
0.4221690067855254
0.19173479954612754
0.036622176742605275
0.0019133223051248064
4.4531009989352184e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012667450961850298
0.010743248302428511
0.0855346820872567
0.25388119630779615
0.4541947049123243
0.6318779348674718
0.7571629859781492
0.7727600920941293
0.7469194087994186
0.7196133071107895
0.5914368665081577
0.41309050514692436
0.1873338724521207
0.037730840406901375
0.0022453076913819406
2.8215647604441773e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011600152196633263
0.01014769730612719
0.08071812126009476
0.24396913430004769
0.446302364230562
0.6250680884264856
0.7435883702743379
0.7586227945086009
0.7420668914737638
0.7146189595265714
0.590119026066244
0.40582906326082285
0.1790305594690858
0.03512780311639964
0.003145679942542518
1.896872967735784e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010277725646405135
0.010015795281339883
0.07739413795651531
0.23076455668930818
0.42155209017019446
0.594841675667661
0.7123011368142719
0.7685562913923005
0.743681162219313
0.6915273799363076
0.5697302383961287
0.39485501674396883
0.19241532298180905
0.03988655259066469
0.001953264759330729
1.2957822651290021e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.832037540821632e-05
0.009140817549178447
0.07584041274099063
0.235701791299054
0.4463624737348081
0.6321470182921745
0.7482958967589995
0.7438422791023644
0.7473226675689981
0.7416361267402892
0.6179482827367997
0.4153106252868201
0.1893490171398193
0.042635971915243556
0.0015018908495401996
1.4847233979670746e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.374995680160656e-05
0.009101920034538722
0.07216102675719706
0.2188416836642595
0.4091700815421658
0.5888333375204351
0.7190283436856706
0.7131015447446174
0.7154492202206656
0.7265628110990788
0.5837295889709541
0.40116120706599245
0.18593794150828852
0.0426133283833522
0.001364480824561943
6.692496336080232e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.873679621609089e-05
0.009462699000693835
0.07701014290295873
0.22668706034574143
0.4221626292375783
0.5858941388242245
0.6877142854501578
0.6909796965659091
0.6791025405236881
0.7037990249157912
0.5705299802127042
0.3832135228160901
0.17601189500665002
0.04195700605740986
0.0015827282007588033
3.2274941771840886e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.39374591721004e-05
0.0089537230302781
0.07445049355062998
0.22252380119540877
0.41121302813316785
0.5795968135009509
0.7048006323333438
0.6612979162854806
0.6437064171925989
0.6713208379012686
0.5631957110556132
0.3547533309504184
0.15878031893867992
0.0375579521406018
0.0020075944303451243
8.361826391956481e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.282584014209819e-05
0.008834492428244509
0.07477247095001098
0.21762597007114365
0.3885681236884899
0.5387933160025343
0.6406963192486861
0.5926846967112831
0.6068594614367386
0.6342077781406841
0.5092856215573646
0.34239171678112196
0.14515973970846258
0.032018424318631174
0.003802283874856574
5.217214695819892e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.493419240436048e-05
0.008892859436045088
0.07456276156374851
0.21229785062158824
0.3818069988469412
0.5407655654625781
0.6394963962363442
0.6503615340876912
0.6681230500293409
0.6178529768426451
0.498618944045662
0.33414852085713975
0.1449335694100789
0.03519186742784551
0.003268604229832157
3.254575870624664e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.8870088166539537e-05
0.008262250876942236
0.0708005150470451
0.20122949755155767
0.3670311727286339
0.518075604132042
0.6180869608053445
0.6240742980377728
0.6091671265796083
0.5782091227236549
0.4552265591430884
0.3175539093280303
0.1373339423207556
0.03657111942947734
0.003090721729955569
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.3341312337617864e-05
0.007350246173449808
0.06916558721323308
0.20115460013479108
0.36205959951218214
0.5022566610023784
0.6044544890970425
0.6134229420717585
0.6433893886754178
0.5872409170745716
0.4732488584430629
0.32542876360804435
0.14600474667545724
0.03500425679774581
0.00311479659597774
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9463403434806705e-05
0.005911792854582805
0.05633110978130508
0.18200998221672407
0.34228218404040966
0.48539366046945265
0.5962383151582685
0.6520427476698443
0.6346280937660502
0.5854767050428361
0.48145710563938426
0.33839737504983974
0.1574560214663789
0.035846965119860935
0.0025817045158845614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.787862685949518e-05
0.005577421113169631
0.05177743822115186
0.17313395263185077
0.33873265640094846
0.49832586419255726
0.6005371780952846
0.6650819949876418
0.6643552157445131
0.6130859313829263
0.5127672504390361
0.34651928195975923
0.1689196370363577
0.03899032087245753
0.002058475390193682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5699827971483986e-05
0.004740936864304067
0.045967221466992815
0.16666830644939384
0.3353884895935738
0.490852200545916
0.6133698361973852
0.6788421641711506
0.6612253027855541
0.6317859235693215
0.5430941663943422
0.37788898252596403
0.177745484965756
0.03910834722905902
0.0015734465221685305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.095704871718674e-05
0.005160420149163529
0.0520228462355554
0.17919587781834928
0.3513613732504432
0.5042768858980846
0.6151223485721078
0.6705617679181124
0.6532332734215858
0.6398880322858596
0.5277537614680926
0.35670779596649915
0.17065779391236932
0.03889334227128784
0.0017680707469707926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6026255667605398e-05
0.0057456181306883205
0.05708715948771624
0.18745482205179248
0.3653715033775677
0.5362095125940518
0.6498321781516699
0.6841475247242286
0.6603675796745911
0.6428479288259223
0.5694734749694152
0.39571845454552046
0.19045755679175266
0.040441338629258916
0.0016173545593472771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9502861258946245e-05
0.005351971700838191
0.06090195768637278
0.2054190447745496
0.3984301476835973
0.5781667349213764
0.6949318778932174
0.6528331617108328
0.6606241055686856
0.7362310674860842
0.6255554701842401
0.4376157661140471
0.2081068696844722
0.04249928153410552
0.0010017956057379938
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0503306483336512e-05
0.006569744697436271
0.07097137336322443
0.23631531001076306
0.4412361001189663
0.6283750141061708
0.7462842513675151
0.6833995289817169
0.6884869664739188
0.7021091547335523
0.6330196738485784
0.4435003749572809
0.21535844061115833
0.046922440921682414
0.0008582692258205842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5476788876747056e-05
0.00650036321798148
0.06584774728511728
0.2160211055199872
0.41944067717481853
0.5965863981020134
0.7208984610506441
0.7091740494039278
0.6837632578197035
0.7179861937468497
0.6255390421864522
0.43221194627888276
0.20730710930950663
0.04198101154610552
0.001133079957641762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.418922903589837e-05
0.006341176715043856
0.06299906513361045
0.20791570443973945
0.40372618223625567
0.5740995975757791
0.6875174956283334
0.6646691750891776
0.6680761922059396
0.708209220355603
0.5963075751594399
0.40112875859419156
0.1899694134421503
0.03777832043771655
0.0011900481816670935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3166619967944555e-05
0.006304013271600452
0.05965336578227328
0.19700575064804793
0.382226668906502
0.5656067151031101
0.6848133444176259
0.6913097724227416
0.681016341339992
0.6970424865821464
0.5884736681214512
0.4119334351105923
0.19770311925979134
0.04157608041393073
0.0010319609037543179
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.64493985818244e-06
0.005535789837783807
0.05689207694203645
0.19055901020090135
0.36686712950448436
0.5412739030603432
0.6732169854840324
0.6513013284914204
0.6521291574436665
0.6582635237708894
0.5549443430393117
0.3866657976534244
0.18758242197848507
0.04025440543425298
0.0011679216566953714
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0089754585332715e-05
0.005340413143700128
0.053206551799215365
0.1848923052090618
0.360768675175509
0.5284428923119793
0.6538112976946371
0.6303422623444627
0.6313262442789802
0.654849531359764
0.5546371904878029
0.38857745130459875
0.18346452733142982
0.0388921929535387
0.0011464121557355242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.255084401867639e-06
0.004382920755876725
0.04746370734945897
0.1775809260351681
0.3565655479999763
0.5286395707881182
0.639749531627579
0.6102690817230733
0.5999899280889756
0.6545287278626106
0.5757995235345736
0.4017913595206422
0.1966610458039258
0.043612514160273064
0.0007933159911077111
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.888966990162371e-06
0.003392147513431433
0.044472480264924494
0.17389132781270114
0.3633623015050854
0.5331833618175466
0.6632606891802515
0.6370840103288737
0.6109139804206964
0.6584642248425159
0.5939442774476916
0.4247540900621095
0.21249224187433305
0.04677396883227399
0.0004335788221925033
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.581818205487877e-06
0.0044112768555580545
0.04778153455526992
0.1808138151827529
0.37731856800536845
0.5553240868270624
0.6809557843596178
0.6866137119341442
0.5970276163200021
0.5924830384905854
0.5788586212896224
0.41809868707066367
0.21876707374294155
0.05744891245879878
0.0003100149782802502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.538148932112058e-06
0.004431640340098195
0.04297989782529222
0.15121736256567003
0.32062208669550246
0.4828582669904476
0.6009245384252522
0.6443876272447318
0.5400205975450978
0.4975063524278826
0.5057511070464848
0.36182601950205273
0.2006897052581312
0.059541898596351193
0.00017964004748655625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.103944354052788e-06
0.0045381880669968944
0.042197683565867464
0.14303598376658425
0.3035578299765049
0.4503015469808294
0.5641481598734959
0.5845939984940077
0.5786276396373774
0.5119717721421317
0.4738208341544291
0.3294303187419602
0.16968647799794742
0.04472096513862166
0.000585448447429583
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.3391088740598135e-06
0.0056099048903327665
0.054374199045243356
0.17373341664189373
0.3334196014183547
0.48455261714012926
0.5900363589320365
0.5711820184090849
0.6138097273902561
0.5839980987927077
0.48164581139505447
0.3253143760906284
0.1482332551601814
0.03373347737861817
0.0010746778206490938
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.341207770123185e-06
0.006683271388130303
0.07213673449830826
0.22132715776703069
0.40144411847420053
0.5548517697239184
0.6490026986834658
0.6229874856448647
0.6396196950251019
0.6604476693391872
0.5440713483170139
0.3658853480932263
0.1642942404070528
0.03121960731395374
0.001225369404438738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3943597734205702e-06
0.006772421986443694
0.07591707592061653
0.24148166288380066
0.45393972411591266
0.6474394633195566
0.7749797049840337
0.7362640441678904
0.7322262731041758
0.7945861286156918
0.6700355415764545
0.4684213929683024
0.21545223597843322
0.04580454962978587
0.00031498324236177335
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3945500643081786e-06
0.006647703362588511
0.07778006883013008
0.2580860719361474
0.488850486009492
0.692749764111805
0.8261582144153283
0.8016979095768626
0.7425659431635051
0.8364407973279461
0.7160576263996465
0.5095405921468317
0.2486547139481945
0.05755306221397688
0.00016919705347087974
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4074530399597066e-06
0.005866507881791427
0.07407067027464882
0.2543474133187264
0.490204820711471
0.7007407068505127
0.8416326712965541
0.7965131908176085
0.7475922800573962
0.8103366942888577
0.7058407176856603
0.4929463792934644
0.24207558373465873
0.05291652034494594
0.00039779895850249367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5914804952691579e-06
0.006238725218231234
0.07494481725441357
0.25357540702095843
0.48775195218911166
0.6902681116275542
0.8250707527724328
0.783623400437554
0.7625972894065168
0.8029122502008772
0.6757045599119599
0.4705720379647233
0.22811580783807917
0.04915237242967118
0.000293288055699043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5552334714788077e-06
0.006196483686534454
0.0742172099642296
0.2518792020912134
0.48283370274746895
0.6821364464113031
0.8206653835248623
0.8359185970126353
0.7847948100098227
0.8130162380298455
0.6789077043777267
0.48014180007209817
0.2339623038770195
0.05602176688739415
9.481891164661555e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.14397307069956e-06
0.0060378410588829284
0.07306042214696315
0.2459138985552578
0.4718432688846287
0.6714661354837359
0.8139889621551006
0.7996691991956093
0.7528298998114203
0.7661058072759025
0.6746808516718378
0.4561916526435882
0.2152439146208848
0.05528866065912761
0.00015372414567110034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.295288723699308e-07
0.005708342445179065
0.06912651375709067
0.232965858086212
0.4522177609395063
0.6517490960495779
0.7928974048296326
0.807480521246687
0.7280570872370065
0.740549596352438
0.6875778897751135
0.47729372489447897
0.22074035724942126
0.05175264144674725
0.0001846768719207861
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.692712041173628e-07
0.005381237322072413
0.07064220415623215
0.2423386126777521
0.4713024719584745
0.6705483438649262
0.7966423343573931
0.7693516696615786
0.7246823163023233
0.7298070394954004
0.6553320412076522
0.4416900957591289
0.2016871580922932
0.047234233287520654
0.00015265250037301367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.317014809534233e-07
0.004661831329563516
0.06325139724219535
0.2218178803505495
0.43275570825696485
0.6216713691488712
0.7638039079086804
0.813210916798018
0.7699842232834339
0.7578774261565047
0.6548850055941214
0.4487121673565766
0.20092058849904157
