0.1630358460405596
0.1686069064933546
0.1654497947402515
0.1591262015216739
0.1473140557814534
0.1449456295837228
0.1483264363834985
0.1436448210822997
0.1235600870581867
0.1068929586070527
0.0991264539212897
0.09274452170213
0.0944326479661613
0.0991577101179703
0.1029537798088586
0.1100016901142359
0.1270867991374595
0.1443132068048835
0.1582856545414316
0.1734655523618301
0.2004967523238145
0.2601074350416115
0.3683399664829863
0.4154341139991491
0.5254638462114172
0.6320943030416118
0.7340627131701222
0.8252032690320983
0.9029932661424896
0.9455096268156716
0.9617945030814344
0.9651002638753166
0.9603144155179656
0.9487581510415152
0.9368054342503334
0.9138814591732604
0.9108927384739086
0.9110500797252908
0.9088902366764168
0.9045565395434478
0.8980060229787411
0.8845041946507983
0.8691184950077913
0.8527539009522442
0.8483812816795131
0.8569236285146568
0.8691708523105628
0.8780800450522671
0.8857233210222766
0.8988888550505549
0.8984967729575856
0.8216822469742712
0.6579504649669738
0.4895569169445181
0.3248777600884384
0.1758408966640235
0.1097079406755808
0.1229192459654895
0.189326334993805
0.2167246854125142
0.2893339398357833
0.3859102699753771
0.4318859444839546
0.4627506550270194
0.4730830544607778
0.4459019362696138
0.3835977764932851
0.3205081320859
0.2919544032749874
0.3035606663242048
0.3210469925829951
0.3027975848424946
0.3147447495588987
0.3306031632347855
0.3706174339621898
0.3954944259071965
0.4208835472176918
0.3699136588210338
0.2985162728248097
0.2172494700315674
0.1601387708629342
0.1264205742628724
0.1110817717789052
0.136765148485526
0.1403938116244952
0.1466679668233595
0.149164265616789
0.1379511738042423
0.1095504610552725
0.090314057149824
0.0824383046360543
0.0804354613312882
0.081470875372067
0.0829651938155044
0.0872488651843141
0.0917432519673666
0.1045831340511057
0.1252538192723277
0.1445065779264583
0.1625843055340751
0.1839661064559021
0.1924376072423253
0.1753950227503289
0.1459192538988752
0.1163100776881904
0.1007589529186259
0.1003014432983281
0.1173564500773605
0.1244866620439928
0.1265155653002108
0.1284752736084777
0.1261877975917423
0.1228286120128169
0.1276227101779679
0.1333585867917864
0.1359744583023423
0.1430723463924956
0.1616384375088107
0.1840711539362218
0.1940170167140605
0.2453754813372631
0.2946999926409848
0.3644170577522111
0.4335351765492434
0.4674322041665619
0.4831429190732343
0.5200967294726012
0.5788586147352908
0.6180009497206751
0.6703342394436944
0.7472450815294132
0.8638433420654578
0.8964906371665142
0.9109470074028432
0.9233185687303248
0.92701367751423
0.9273046852153336
0.9261249695958038
0.9262749631329552
0.9207206543273792
0.9007171712970015
0.8427966310489138
0.7532197660457448
0.5863774437728043
0.4496988804978094
0.3254187064174272
0.2585876407221701
0.2000285711623835
0.1585454919323324
0.1313141111703047
0.1157587425996064
0.1089182225135582
0.1110517577437476
0.1223598138368254
0.1531557003699063
0.1489040009068667
0.1987931105346139
0.2663326897093274
0.3268858631528432
0.418628604949513
0.5055292989917488
0.5644286443913915
0.6217102092668467
0.675243799896769
0.7164284833934771
0.7432349062923354
0.7485824568445147
0.7192055905437338
0.7033449361529736
0.7027075765886002
0.7195031846984908
0.745224256750851
0.8193146275838161
0.8629667226812476
0.8963315269874755
0.9126969368525536
0.9309852750544864
0.9385479589014988
0.9263620185360496
0.800354309761346
0.6947695859778413
0.5880249816487378
0.5918771428103825
0.6336530465363291
0.6205975726599079
0.5789540600489937
0.5354380325217453
0.4961863125893718
0.4481269699104822
0.4150300404356252
0.3809677647535829
0.2184488571100903
0.251818462532216
0.3030652028458017
0.3738948195474547
0.5037755675755528
0.6059019652813159
0.6714693549483669
0.7294713904151817
0.7902454307949232
0.8324551841387094
0.8557018132279354
0.8417223963186851
0.7609958418444867
0.7039616180588656
0.640677981289773
0.592760190927994
0.5703422853086886
0.5329597795817123
0.5189551948078401
0.5209465496570382
0.5329477739240743
0.5164172177360201
0.5167442292143691
0.5572564616714313
0.5793580486244466
0.6536729808263553
0.627210772770415
0.541512648613545
0.4798091537774808
0.4970070923031699
0.5887622271398516
0.6725874005232808
0.6996898821520504
0.6226163903241126
0.4781694508838413
0.3837933634986397
0.1573780329940313
0.2397433824599967
0.4259604573261564
0.6003080364510995
0.7066738316981253
0.7370467452145181
0.7471819101226772
0.7323084505592978
0.7046154212118612
0.6478376342904569
0.6183089589328056
0.6391713321074322
0.6383212468915896
0.7633091600535844
0.8492416877944792
0.8913277432282974
0.8893106583666804
0.9131189987752186
0.9155925033156876
0.9358096852088912
0.945611159497197
0.948643904587414
0.951627613273603
0.9530751213200044
0.936458920123444
0.9267890263395654
0.904228522453957
0.8936201506255329
0.8976725469925944
0.9118661482894692
0.9133246247856404
0.9069591601864896
0.8973751371879127
0.8836911155352221
0.8720926591945506
0.8632757203350077
0.8392733578007214
0.8695730724170504
0.8906536624011085
0.8952135889880217
0.9005178776494226
0.9136715900417036
0.9254810115003934
0.9281365004940894
0.9225173406249506
0.9148155869800664
0.9097174169467572
0.9014062614937498
0.8917723960816697
0.8906761019079293
0.8901349845825419
0.8901326022503391
0.8902595894220986
0.890151894111813
0.8896645686708841
0.889544421211363
0.8912121518346565
0.8968704708377595
0.9059839655741988
0.9150406212406548
0.9132128441527456
0.9226552327551154
0.9353785742959836
0.9381206270960828
0.9360136943898744
0.9312186088764808
0.9296759137226964
0.9324660827303208
0.9329867277707246
0.9379960928373778
0.9387828133615216
0.9339415311814818
0.9330248988499984
0.9157071809815284
0.8426874334957627
0.6979503703618477
0.5806794548549838
0.5344653205626121
0.5592635430003838
0.5487982760685978
0.5375269472520057
0.5670069428550746
0.6705968276995551
0.8121062390775806
0.8267570646266585
0.7124362808685982
0.5720625017042645
0.4088317845434019
0.2330147796741426
0.164754827127542
0.1237003089203975
0.187869478780492
0.1257259724076523
0.0755282035912507
0.0495312401233302
0.0432407778358796
0.087675839687982
0.0940440865342231
0.063026034951945
0.0692044435015051
0.147042957290851
0.2529099479286337
0.3268818661702956
0.4056019003644323
0.4681834343724527
0.5409847998473604
0.5620841229282818
0.5965427957132835
0.6005014908116588
0.6030842935312462
0.6111224142612086
0.6259970095744027
0.6420458544294586
0.6558684019518561
0.658039621447862
0.6288445550222904
0.5900548565184803
0.5455493452280351
0.5157542477509326
0.5349725609433195
0.6272459865562102
0.6342647220313367
0.6294032999206963
0.5878391641517083
0.5108227125430486
0.4463339394580203
0.4015653540080022
0.3712832113073269
0.3472408080908147
0.3637451896216772
0.4018997028165956
0.4270700705108631
0.2611915953863742
0.2824569821636309
0.3020166635930987
0.3350432288866701
0.3450497615858157
0.3336629272269026
0.2772944449262065
0.2227823610197551
0.1525902945849302
0.1134631055308753
0.0969205816768134
0.0925986008181712
0.0886118378252012
0.0917683242165059
0.097338218594417
0.0947211784507814
0.0903123118978756
0.0899190433756072
0.0901582048656468
0.090401999481436
0.09143772131164
0.0945148059265941
0.1005116674827832
0.1190934423099813
0.1252855895272598
0.1596466810666888
0.1971499515428567
0.2315488794990053
0.2755740133114914
0.3473003746624352
0.3961616800118021
0.4455583220337957
0.4790475854069024
0.5009272323518551
0.5187309346304376
0.5014391795920472
0.3063992413630499
0.322428803683464
0.3589191240915867
0.3740763446265042
0.3856212137003892
0.4195994449110148
0.4475413866500806
0.4749413098696787
0.4971530277654813
0.5163466870265727
0.5391481056037992
0.5551444897249116
0.5314259324628767
0.5202862808461127
0.4960257735886134
0.5422483029483418
0.6427940213782241
0.7265965714201494
0.7588665341388272
0.7657724623867533
0.7440348745777605
0.7130340280889802
0.6623491222457365
0.5993794647677395
0.4319011499151933
0.4082856872201615
0.3575382917545622
0.3001202115189738
0.2836918468395946
0.3144298482321518
0.3557916711886148
0.339986970216322
0.3095434429030064
0.2617208743426523
0.2259132489247628
0.2092732552675253
0.144927560648234
0.1682246310825333
0.1945825454626928
0.1877810743344156
0.1621720081512287
0.1497111754203001
0.1374036120590933
0.1184311788932128
0.1042249983542517
0.0953772741863053
0.0915416343608663
0.0899057257648424
0.092196859744256
0.0905421218055076
0.0897264648607203
0.0890689409551093
0.0887108550762372
0.0899326485002616
0.0942218791783147
0.1059017650075093
0.1310045433963535
0.1726992522130236
0.2467109869596699
0.3457996804070704
0.3767011261430611
0.5053720006096845
0.6224702106684751
0.7538753771114293
0.8674557763320168
0.9263083960811316
0.9557058210333466
0.9621334062885976
0.9643368236617414
0.966884602233879
0.9676246129713056
0.9662998535668812
0.9634424515415292
0.9582522255067728
0.9508295044383248
0.9439745223442348
0.938507210799413
0.9351770605653524
0.9325584701448
0.9264263603149032
0.9049553651508234
0.879910830656291
0.8685789222237198
0.8782252534176632
0.8852190646360527
0.8950842416483216
0.901980149707289
0.903032377675954
0.9001151321749972
0.8909319681151393
0.8692295711426279
0.8427460611079076
0.8191201633939127
0.7615913221243327
0.6779443405611036
0.5775207873155761
0.3005976202954711
0.2868625259706401
0.2910890015361459
0.3198786787844183
0.346240008789189
0.3847485720526483
0.4584859383265971
0.5206615766322314
0.6095871388638671
0.6873565308778651
0.7440257997865928
0.7680150540439803
0.7180056863371778
0.7857314971458172
0.8440807103214902
0.8947670631135184
0.9000461976865486
0.8934830173066682
0.872415272140106
0.8598553549046093
0.8271182151928624
0.7924596475957031
0.7507269767999195
0.7145221314404949
0.5836626007880044
0.6076373053936226
0.566065628643145
0.4904116972538792
0.3978490685167072
0.3587846973672403
0.36956755980751
0.4096875846011681
0.4488010565394936
0.4652550750356073
0.5210378766179777
0.544468386549072
0.3788724361846076
0.4601627928778105
0.5198213784609408
0.5951442051668395
0.5969846471708717
0.6108116346433724
0.6538294576741024
0.7178691952771652
0.7438682544658991
0.7689388548897321
0.8033809614809657
0.8364268619105694
0.7290098862548849
0.7480805464738469
0.7861509278533872
0.8338987391398567
0.8805040958657022
0.9087834350021908
0.9186596891978464
0.9152652019192996
0.910634851522774
0.9164994872512706
0.9231227215623488
0.9270684132073485
0.9116828070567928
0.8875525204622624
0.8292730712010669
0.69892725605687
0.5598856942070873
0.4388599528175281
0.3580845735633152
0.2709520947640192
0.1730908717441756
0.1013371587625668
0.0793066263439607
0.0748730593876865
0.2682396852176768
0.5541190456952817
0.815459563335338
0.9182715476606532
0.9429510857149274
0.9413405318564172
0.9357277676953584
0.9254589346111196
0.920108524235114
0.9131853627074248
0.9029307708422752
0.8945409267783279
0.9019118070386068
0.8832039399878882
0.8551970611629142
0.7882888760428681
0.6933465648044905
0.582863856261912
0.4903844260451381
0.4095503620379323
0.3175152647874977
0.2416789932893761
0.2099959688462177
0.1699250790063472
0.1234676778390919
0.1369363860783876
0.1510089143833981
0.1292739567519403
0.1129806511943003
0.1052274022539075
0.1008796066560035
0.0973714658282413
0.0949769831620605
0.09159036411623
0.0927564253914189
0.1091269348060686
0.104409357495195
0.1131292013828104
0.1446548768626032
0.1866309067228303
0.2308377655461147
0.2687122025656117
0.2829598001950539
0.2531139537688345
0.2213180807424014
0.1875590131577508
0.1479992101332714
0.1257993140575769
0.0928517791444824
0.091612000423908
0.0944731953335805
0.0946121563173141
0.0928759127485479
0.093152966946784
0.0958514777856325
0.0974718155160248
0.097850466019671
0.1039127832526564
0.113500529190668
0.1282420433292513
0.159987800270823
0.1923726850058725
0.2039681327565817
0.1926681147417856
0.1911511065739291
0.1955255589750028
0.1968128616307234
0.1794962702483201
0.1428797806983758
0.1051390391499018
0.091512603416239
0.0896072559037471
0.0879716337557943
0.0875071428878951
0.0876031402808624
0.0887336322158261
0.092938163746478
0.1061722561701564
0.1433048524032874
0.2152627928621867
0.3133909144422993
0.4317158245604826
0.5545698666721532
0.6705635714217597
0.6857476709169976
0.7923783716757858
0.8316787344952755
0.7968373939005611
0.7069925851382322
0.6237139149490664
0.5795152407094497
0.5325014184077093
0.4420647996557464
0.2818649889193479
0.1506087334528566
0.0624504217274371
0.0945287800787163
0.131923152284085
0.2765588823678515
0.4182317619445712
0.5257360105583921
0.5349001092024075
0.5146871119378904
0.5484311752823134
0.6809981501155531
0.7543814830268192
0.7502465339303575
0.7806602767453883
0.7664702497634693
0.7414619082947989
0.8197222919597356
0.8303372459823554
0.7942462030256245
0.8091506425489043
0.8158706796885604
0.7860929275207269
0.7429371242410415
0.705357772880439
0.6612634290372064
0.5950520011743443
0.4647194160226456
0.332926509915608
0.223387442612649
0.1485366603348285
0.1220943385390727
0.1088375275170044
0.1085153541531734
0.1164536686101819
0.1226684533366881
0.1346592917128719
0.1614619114216159
0.1739797259595827
0.1296994761260937
0.2407267050754002
0.3589662974692183
0.5451082057376465
0.7106236077349416
0.8090317632341442
0.870740360510069
0.9169561786627728
0.9455514197382178
0.9580877644433248
0.962460185435188
0.960765783941072
0.9597539427402376
0.946800451890918
0.9256792874559956
0.9162804236019246
0.90371356576906
0.8913726164559481
0.8853521584836357
0.8715330250687238
0.8433123478825065
0.8040278944655829
0.7848697376354727
0.7460590491526522
0.6462685898025916
0.5529525858160491
0.4582605013414795
0.3811096897483377
0.3339795022328845
0.3217714161538482
0.3087515264936036
0.1721149720266444
0.1190085909933953
0.0975369579673847
0.1117615491439508
0.1871250126192055
0.2520732010499715
0.3356625890045105
0.3953464940695397
0.4445112647011228
0.5512751330301353
0.5405661386584298
0.4673352229507201
0.3885456529235022
0.3296615695613136
0.3379223084300201
0.4020571774163887
0.4565729822973257
0.5113409552411148
0.5310991432061032
0.5487642837850268
0.6047897378520324
0.6590125441490898
0.6898032986377469
0.6579182528384072
0.5563742945407413
0.4602370860387861
0.4494417095749591
0.4552798764340219
0.4950460972185498
0.5430255734890896
0.6105039642920912
0.6861964465462304
0.7705387690550958
0.8316902377088509
0.8904547634651286
0.934497542761181
0.9472421705874424
0.95023215290637
0.9478122497838496
0.9425577102088746
0.9368528556320156
0.9436400979974144
0.9295320759533744
0.9057021145791014
0.8792283094350096
0.8769794194469293
0.8793623909016671
0.861742675974939
0.8124036754944484
0.723188730196817
0.5503297381768456
0.3705025339507836
0.22204316793533
0.1512678656831619
0.1361338974574294
0.131227749498155
0.1483464555196415
0.1831664533773282
0.2105944425817018
0.2288491243808389
0.2978612557491414
0.4064578321293427
0.5541448921298952
0.6803616554041838
0.7511469712195278
0.7308186659040474
0.8062251619781666
0.8542147547651473
0.8744720929286997
0.884153516275801
0.900557089379184
0.9019243215306832
0.8973070187445074
0.90356216320153
0.9123468363083482
0.9352244920936692
0.949669561834532
0.8971321307410263
0.8915156834348734
0.8814511267986618
0.8785056783769867
0.8843500295501425
0.9039329123338996
0.9089305979258788
0.908439783052661
0.8881696709952565
0.8708212917514885
0.8890565896534941
0.9473779331466364
0.961206868027828
0.972034873140827
0.9724380009350472
0.9725558764274566
0.9727557317365372
0.9727877719373056
0.9727766651051716
0.9727489735128954
0.9727351771997028
0.9722067659832284
0.9693503289300144
0.9604616334235612
0.9386342509642114
0.924358766366318
0.9157832484228848
0.9127492072820976
0.9124314893764612
0.9140351936063512
0.9131599355052158
0.9044254779907162
0.8931062887104949
0.8880229476791348
0.8889380985134183
0.8929475460613518
0.8882009596462459
0.8898009706791165
0.8915350706106488
0.8915174689854742
0.8910374674279055
0.890715746652287
0.8931100950902967
0.8948049224129644
0.8915121315989285
0.8889450969807159
0.8901028741990445
0.8887554666353831
0.8832859592331355
0.8749227605634486
0.8608051545252978
0.8191465501828553
0.7794710992247937
0.7481796365218651
0.704856473645912
0.5993748171694028
0.3871386786519498
0.2384299181287874
0.162473351130632
0.1100937292828023
0.0668784115535959
0.0739279591132048
0.1208194977930161
0.2577841944955967
0.4689762672186737
0.580990571703283
0.6375745746962493
0.6430002876118691
0.6353339521005864
0.607968267794651
0.6034081591697342
0.6136949796906948
0.3120313722887175
0.3724292706007151
0.4289104695694143
0.4636583446581485
0.4360850869393471
0.3684150921329821
0.2493266123739828
0.1567656493322446
0.0957617774301679
0.0733372587543594
0.061152205155549
0.0464321802262132
0.0493434393236701
0.0577117455250634
0.0688866066166457
0.086621515706997
0.106641753290439
0.1182804725885199
0.1281634026247236
0.1514754303146343
0.1771644568792661
0.1723612258333166
0.163849627442722
0.1793009362743969
0.2798636672724935
0.3885355321326691
0.4660598410717872
0.5459448809327458
0.5913609843060073
0.6230825294245759
0.6562920019769797
0.7001367684378518
0.7304146330303114
0.7395954356550671
0.7345778473634944
0.747176763741798
0.6904573908712729
0.6937162478688946
0.7253414692872366
0.7308328626748015
0.7012924939033781
0.6455679036827338
0.551243920195158
0.4183427036783153
0.3097666259706958
0.2587001333430995
0.2454658917594483
0.243075616943888
0.1288052593273971
0.1600355535761592
0.2024543840952174
0.2762548759771261
0.3572067517871886
0.4506054319369336
0.5433493422084775
0.6314826637698312
0.7029486614142575
0.7586554276464977
0.7951976363087726
0.8105115558920784
0.8573396500594451
0.876203668264746
0.8922842134908744
0.9031662784274972
0.9116125216244872
0.9225359689003302
0.929895836086083
0.9296246834720836
0.9153669487193328
0.9012053072369686
0.8856360669672291
0.8524163139158859
0.8009874223931099
0.7140449310231592
0.6107530462305368
0.4701722481812012
0.3232867529233904
0.1888017778274395
0.0903849826417166
0.024046406349049
0.0092609842261309
0.0426806431331419
0.1703109088018992
0.4025704654333712
0.5593032621860867
0.683296288078078
0.7928946009103222
0.8285258926109601
0.804020409875446
0.7703151591248055
0.7250966213282463
0.6858019413240708
0.6397772285478394
0.5679517276826456
0.4570410796340829
0.3257334623828238
0.2091765501966029
0.1599545171153381
0.118707412063619
0.0928874396977315
0.074154364639814
0.0598323845460222
0.0441802102406399
0.0283448548634698
0.0158764679961581
0.0064755676286006
0.0041710003797681
0.0052040669383011
0.0086351148611341
0.0286686892873707
0.0594654786756543
0.0956567585300729
0.122627115688897
0.1326828657120318
0.1231285383348447
0.116656859899537
0.1189951560445664
0.1136668603313388
0.1059928611142662
0.0984341004573263
0.0815603254823064
0.0770971284888647
0.0715307782762635
0.0708005323045295
0.0704657175659573
0.0733748604033764
0.0770331553252851
0.0821235620087309
0.0840248402722971
0.0860565024152231
0.0932238735067488
0.1026937707628277
0.1173636828502416
0.1527317840162782
0.1968226175483501
0.232485408300385
0.2573893371880817
0.2697046679098136
0.2893316682964874
0.3065316250788051
0.2953057656662337
0.2542740074106538
0.2043766144272807
0.1702631863261788
0.1065475437110207
0.110611851200361
0.1170531572761846
0.1316625222924977
0.149635564117901
0.1548820580427982
0.1559210330559195
0.1679730920907834
0.1996281489444675
0.2421423992299554
0.2730702714241935
0.3144259621694556
0.2436161859104768
0.3045606940154794
0.3808834181508623
0.4564837342196099
0.5462966256324953
0.6633863599372868
0.7743942308504623
0.8575075337784483
0.916438317572936
0.9494346635626528
0.9592764331487578
0.9602663000125332
0.9494234561535194
0.947960950643705
0.9531939484357712
0.9554540536008054
0.954353151846098
0.9474992612132008
0.9419937505237688
0.9407114944862486
0.9371507361188338
0.932608338339858
0.9361609345820864
0.939696880449742
0.9485180754505584
0.9544541269308005
0.9572975447863143
0.9551343165968726
0.9421877212724769
0.9204660554766212
0.9075154019565204
0.9021077318603624
0.8877217386378031
0.8235770539086891
0.6841360603071939
0.4118640933263011
0.1598356314913588
0.0650507311831916
0.0561480906565603
0.1199388520182003
0.2566178416240585
0.5207769922464188
0.7868537579305838
0.8722211133790718
0.877526885036795
0.8790777008216651
0.87997863072257
0.8815963987921092
0.889734457309835
0.9005379195980863
0.9256259629718464
0.9499969739952434
0.9404033393899828
0.8934308178008928
0.8577217108900033
0.8439243478980083
0.8283339319029227
0.7861497271193548
0.7296552630709707
0.6657162160529556
0.4804828187523881
0.4807389571280627
0.5034510328549701
0.4709690457855064
0.4381590669505951
0.3633520034506451
0.2682592188875336
0.192929940230794
0.1633185559015989
0.1537595447569086
0.1630382901699248
0.2087087102006063
0.295816488904365
0.4249769349373996
0.556052181642624
0.6595708767590192
0.7245644861679027
0.777806012331712
0.7600733139488316
0.6264588900763621
0.5049324123341938
0.390286447553771
0.3117862162090453
0.3017122263764912
0.2324580951350449
0.2655711994322027
0.2905994113369161
0.2639882886766788
0.2256559931311988
0.1932193771676895
0.1615442422760266
0.1421674433727088
0.1248840335361618
0.1139607612302702
0.1145362683783003
0.1182217425525099
0.0982666359658021
0.1037709186592755
0.1182273327205533
0.1460603275791096
0.1914062772917434
0.245701116270635
0.2819725279605594
0.3103058437634737
0.3518187990035403
0.4008749530872235
0.4472042997382614
0.488651008293807
0.4475573074694763
0.4936862904516204
0.5272493515434709
0.5589413700643184
0.579645453175349
0.5922211074069683
0.6078874724300249
0.64501745411336
0.6838549154091971
0.7009075433163755
0.707403068769307
0.7086720386915332
0.626928715543803
0.5850204793436318
0.4903877286702293
0.4095945863346213
0.359113545697246
0.3034616216062262
0.2251391538349348
0.1700747348107625
0.141707833895316
0.1273199622912603
0.1109395567356012
0.0909899764810209
0.0753151370903295
0.0728791438824307
0.0695516370851873
0.0786411789669493
0.1172404813998532
0.1779157175228646
0.2142276664767311
0.2043177427848312
0.1703457873401037
0.1514305043781592
0.146136064082169
0.1412379590801916
0.1050699698911223
0.1207289903825612
0.153802922183524
0.2041332225471542
0.2396359856137723
0.2299653241553916
0.1890012164944917
0.1443591690374227
0.1158561950049773
0.0944604291529866
0.0830466302711206
0.0741143210770086
0.0626570434725853
0.057480750276637
0.0562694265042451
0.0585610580023526
0.062268177762508
0.0653309373967907
0.0634934204466379
0.0614286095976552
0.0633905393255505
0.0644960836927222
0.0599362938577097
0.0541351682037323
0.0582955719207403
0.0671669312227951
0.0876918082174848
0.1150235811243606
0.1223822440580876
0.1162276725125244
0.1119452581626371
0.1137095993562585
0.1138200471011076
0.1047484493400688
0.10017968963927
0.0995460401872574
0.0640472837007004
0.0621344186920338
0.0602199889891509
0.0580678318566852
0.0612808220557205
0.0726445104347879
0.1016942744666546
0.1505228729481026
0.2113444771835878
0.2559697725498101
0.2715801124453739
0.2740490816136118
0.2385640687523507
0.2319205601397168
0.2439900761772865
0.3045740842781765
0.4140251434424906
0.5516262396696007
0.6727205799891038
0.7527084953396234
0.8133372220435904
0.8578934964535758
0.8636090775078382
0.8536623834008807
0.7986514085070463
0.7732253037203571
0.7049879157438194
0.6530018081808278
0.6522708968147676
0.6661907051038914
0.7100760588840506
0.7406432771894299
0.7643844845813966
0.762959118688036
0.7582280064820311
0.736361377807713
0.6432732615028998
0.5946194206162824
0.562207677936441
0.5444982736417413
0.5538452963682229
0.5668099069582411
0.5478979109758655
0.5763494864529153
0.6654130664459795
0.7750864995058265
0.8527572250676538
0.8641651775384662
0.5642287835563201
0.5508935532089159
0.4791775135512214
0.4036635628558341
0.3752948931320921
0.3746435229228937
0.4010873426865819
0.3627440418767571
0.2453203825100355
0.1956429423919786
0.2148422418873375
0.2241650955480285
0.2405568935516239
0.2170376901966622
0.2413313770859592
0.2922212867806924
0.3347548643736793
0.4110241609984421
0.5052054890427178
0.5465188911236927
0.5427168568019674
0.5150837768791612
0.4855195989675725
0.3908884551167224
0.2848349297310374
0.2186124068878001
0.2144424959689294
0.2547656840757664
0.286589602863508
0.2716952596369995
0.2431864431611136
0.2414562296041141
0.2580350730887868
0.2933711388954397
0.3279698519024413
0.3663647968887488
0.2034622384530821
0.2281827830311815
0.2759226260667998
0.354748684417047
0.4205956886155032
0.4866122178311621
0.5134525231865298
0.4984462225520991
0.4315358039492462
0.3639071180321608
0.3097936222388039
0.2760272322747943
0.2177426656463401
0.2417445219812799
0.2651405005470431
0.2965802737481358
0.2934844451272855
0.2687871427411558
0.2577062584099682
0.2301806400876012
0.2537251524178391
0.2422421588030923
0.22816922416356
0.2261330024929747
0.1942209167205122
0.2135047927196043
0.2352147038510919
0.269544550942142
0.3308042136576916
0.3828336503264083
0.4040884281797888
0.4317845045639458
0.4321261438136238
0.4510427283442388
0.454019368038549
0.4247468939246359
0.2587695189400181
0.290798419325658
0.3048984436102908
0.2965760736721455
0.3165023714935591
0.3201291472684647
0.3339213489596352
0.3420097544576608
0.3629163853240373
0.3620676401104949
0.3706242213636321
0.3535643544606157
0.2494545966192338
0.2802060456867279
0.3227675231293222
0.3899167283820737
0.4289893597793239
0.3918426562061164
0.3735600609205028
0.4276460680094161
0.5003652515462763
0.5099114896693976
0.4466191616052954
0.3507761809534291
0.2592032741933023
0.1991776510969629
0.1639010265413273
0.1717465725435834
0.1907033390265226
0.1932239186138004
0.2039390161981063
0.2135940683492445
0.2194939114558842
0.2136775309417967
0.2036692106807137
0.1937356807928763
0.2469932016962436
0.32083230887172
0.4021444552022872
0.4747594366599997
