0.452967111066183
0.4320489530477867
0.389500182967617
0.3731772777132207
0.3922693052863656
0.410147683839708
0.4500560195391567
0.4916287908781156
0.5257898997469659
0.5459500455450865
0.6089925929910177
0.6305236429074474
0.6757905810464839
0.7098266662788267
0.7145789250691601
0.6915221074581828
0.6715973277628285
0.6548761380077046
0.6367412110371803
0.6078333844719758
0.5942460611797687
0.5986649287514378
0.4794373796199474
0.4616503200161536
0.4450900650620501
0.43859649660039
0.4255576240064722
0.4068674720089325
0.4024708000874926
0.3851470328767182
0.3893275640484394
0.4119329555079614
0.4304914917904451
0.4815736029402368
0.468066535366924
0.5212522725311899
0.5837042875186199
0.6592355611094042
0.7266697220208894
0.7625496766315136
0.763667175358288
0.7537402454689809
0.7378470713416241
0.7130055309950546
0.6783382501766837
0.6284920265582755
0.5873175374318641
0.5702158785888664
0.5546294813464837
0.5242695975387525
0.4797665763973676
0.4247187938869257
0.3974171540853286
0.3955040314138273
0.4069673314548703
0.4302821032753343
0.4393365556073376
0.4685838909971198
0.4433446994495928
0.5426554302442358
0.6044317042561757
0.6480426682555727
0.6670885787405267
0.6599585648256105
0.6309658201009428
0.5924555262937543
0.5598710820655914
0.5387520988161968
0.5172131070613413
0.4769724932138082
0.5257505684020278
0.5259067108940182
0.4753217086220038
0.4205428501865344
0.367230103182859
0.33062740333921
0.2789241832012135
0.2880305513608761
0.3240862502463786
0.3426673240023138
0.363922768375724
0.3879511059574404
0.3928018576387352
0.4144760006670623
0.4268874605867452
0.4318876027967007
0.420221012043634
0.4010319233680776
0.3788563537473234
0.3548052255966966
0.3176495457487523
0.2875504574537513
0.2709171253662388
0.274935611553305
0.3770161557552029
0.3558128111595355
0.3170618648805688
0.245585913661287
0.1898977372985934
0.1761642887083774
0.1760084982858377
0.1452673160285389
0.1268743773326662
0.12802219829947
0.1466509136316056
0.1564775621431536
0.1367480053825164
0.2033372020027576
0.2674954820675705
0.2917423516788712
0.2713812547737129
0.2574539965454847
0.2550252076496857
0.2503239379391535
0.2427452997951044
0.2091036707191691
0.1787606598246595
0.163846826259492
0.1485436023163989
0.1970687431557961
0.2279967557233164
0.2637543954696956
0.3041149414122474
0.3584945212234683
0.3293895386449701
0.2648451163069472
0.2318615771466049
0.239802278643662
0.2270135277295383
0.2569941502202632
0.1845214310426952
0.3085205691509539
0.4552610697825134
0.5723408063726954
0.6381741172313269
0.6491777975206592
0.633564720726229
0.5989235620231514
0.5621029580396681
0.5519260327827862
0.5422793718816673
0.5508636999765986
0.3645117189332631
0.3637790774476632
0.3672967757074818
0.3813100665221838
0.3701856212748793
0.3589341312882536
0.3539869373721927
0.357860185240039
0.4145918207163314
0.4971088062759338
0.5295981784485883
0.5336023014049588
0.4712115682863131
0.5606884322215598
0.6387241619666756
0.6660252549647058
0.6495351237669447
0.6542071400582946
0.6688998144134558
0.6699201059423858
0.6699366321542441
0.6192872302858012
0.5810959468276371
0.5725845176846178
0.5696053901881922
0.5568652336912276
0.5069297393804059
0.4897118173240168
0.4830278098700746
0.4832641028698263
0.483846223895082
0.5103315517321758
0.4972368184674836
0.5126065403070564
0.5596950961281457
0.605424564077183
0.7284976281423672
0.7875922949820062
0.8136419106014118
0.7940165024011776
0.764566543131502
0.73687935345895
0.6853562210560957
0.6109062214787716
0.622006173201537
0.6494417064718675
0.6460139594173643
0.5972296333831795
0.4528011944520739
0.4490024519678518
0.4642894269355871
0.3740680942469293
0.2936264297810539
0.2720452231845554
0.2791709233504253
0.3028472038246069
0.3071794009838752
0.3446947932499096
0.3808956642149516
0.4090174798465043
0.3715628235472578
0.4243162158987227
0.4648247232172647
0.4673017402540792
0.4537526802203686
0.4553553782732157
0.4635157800727742
0.4563917749399512
0.4488004097202916
0.4517655641896071
0.4307010133323376
0.3924136856799572
0.2574392692980425
0.3024986432724246
0.3519398556042564
0.3427731813640087
0.2887967442368369
0.2762666798956303
0.2924987898109125
0.305424513765348
0.3568184611765745
0.3983162082372735
0.437084506107287
0.4593100612253233
0.4681268046508472
0.5334160147800279
0.6176547498434181
0.657385855391368
0.6380210349560584
0.5899180428879683
0.5502120117450169
0.4895324875783349
0.44262995420578
0.357707505809735
0.2906845087990001
0.261622511429557
0.2625305359278707
0.3010254842529515
0.3419634138276481
0.3642920235134912
0.3540297063662696
0.3425956877215033
0.3406374701660867
0.3071460500491124
0.2968636398443052
0.3030325047276386
0.3203917977051639
0.3682796910977731
0.4140961070645663
0.4290362107335215
0.4448932728709016
0.450536553129254
0.4900927406441661
0.4815137006103243
0.4486431534164049
0.3688346020981766
0.3104797568608655
0.268291032465706
0.2397823472578387
0.2546432587287711
0.2105930532771438
0.2165318366828595
0.2333442057430396
0.2504058126208551
0.2445656793506933
0.2496945427169624
0.2657608142391827
0.325470077812584
0.3675604118750434
0.3879115967830884
0.3816645396824797
0.3767194935542375
0.3823118104332959
0.3949572383643543
0.3905123059689415
0.3621318909009186
0.3157109880749859
0.270450534184447
0.2568093365928314
0.2321217232923039
0.2310591630417656
0.2370700424440593
0.2467828993402077
0.2886402880153728
0.2863799219961634
0.3085972031615761
0.3069457613653177
0.290726599145484
0.2925477115083712
0.2825988483421911
0.3248394996616832
0.3508402814678767
0.3841901963594871
0.3813236997191443
0.3969626351381097
0.422143937039094
0.3981168619030258
0.4455295191763386
0.4901622616638229
0.5116285850840798
0.5166846345603363
0.4999179586792334
0.4529501991104295
0.4110224339179393
0.3706787768081263
0.3351530483244314
0.2972280136137576
0.2781298833911974
0.3207010696221451
0.3870131126865447
0.3957789207726055
0.3768418502670287
0.3837139128305913
0.3890174073884743
0.3758213925808593
0.3628006323750964
0.3782390304862947
0.4232805517671343
0.4448805921897227
0.4755616275434819
0.4559400536965398
0.5063692226682087
0.5312071843407182
0.5151653452552488
0.4735384320195229
0.4326881359669242
0.4133116259316793
0.3733669753766134
0.3274854540399936
0.2905156015857046
0.2646660902097112
0.2467645809709848
0.3081482667904885
0.3554682442404212
0.3422220519674691
0.3471260104747504
0.3129716216518284
0.274492296218491
0.2577959593532536
0.2468012597178367
0.2796970296737252
0.3186378664875833
0.3753722689232186
0.4463788154673663
0.4095048066546071
0.4827379634369186
0.5171898442320425
0.5047910808526364
0.4728646175223356
0.440063956817423
0.4244656080191826
0.4017288237890474
0.3819873718982062
0.3650405849471534
0.3715917502484319
0.3944910154088672
0.3415372668862483
0.3771956820094604
0.3857353659238252
0.3788866127514455
0.344451168518693
0.293981290737853
0.2608313726489905
0.2318606213553104
0.2408953565394903
0.3029489626861811
0.3947817241396154
0.4844837391388823
0.5391353833175297
0.5879681904204129
0.588515913841592
0.5785344317786044
0.545706975838321
0.554087906884942
0.5546759884509046
0.4932423761789862
0.4046262005458975
0.3372582634535789
0.2972588058582335
0.2773708558897239
0.2560698106215517
0.2839497710274017
0.276701964169295
0.2686837222849484
0.2610058157143862
0.2430857547641086
0.2083838136597605
0.2211639997975956
0.25402876292056
0.2819966900312378
0.3147602279539112
0.341226911275422
0.3212702261644418
0.3339199071955829
0.3402182572137676
0.3708160648263683
0.3751537691322537
0.363803162286741
0.3112567993232119
0.2486792267393948
0.2241726030521957
0.2356729741261568
0.2698942949703088
0.2972418085137157
0.2643251756326
0.3097319331164604
0.372663329832996
0.3584838938185739
0.339139368298008
0.3546956023409189
0.3891891109997272
0.4307769992161092
0.4512288351120973
0.456426392056781
0.4927850728989816
0.5320488624761887
0.5650013285382327
0.5727478590105922
0.5665924001939039
0.5681614244682667
0.5592555696082283
0.5146771058485988
0.4869861516188223
0.4702983652480614
0.4606229133155567
0.4826365459102471
0.5096201289581308
0.5258694203825719
0.5293974121951454
0.528425005236695
0.5083507350830359
0.4855349857880983
0.4911403303018032
0.4751266568686967
0.4645187701425572
0.4676526187577153
0.482428466708968
0.493736239502104
0.5277016388097618
0.5649125332085998
0.6258800953689408
0.7191385200621041
0.7508420680745119
0.7378503433828588
0.6957926808700059
0.6381496268073152
0.5692961884600074
0.5325499131236093
0.4998368565394957
0.4878727383014092
0.5024860146376936
0.4958857591625701
0.4681956781199312
0.4849276994030871
0.5176753177295057
0.5432407328902668
0.5553331008297333
0.5634996295155059
0.5612543015886868
0.5519060506588778
0.5466440881461944
0.5593571813236448
0.5888139352693588
0.6296476236448406
0.5772277048879619
0.6419011869853516
0.6855162117772651
0.6892435152302865
0.6648109138471273
0.6192646929322116
0.5788362828171764
0.5479008509779901
0.5211996731689192
0.4839255685693728
0.4500991957244068
0.4146676249136614
0.4017251407529936
0.4084323451321542
0.4288401647332953
0.4357491238466682
0.4247156539654171
0.3867350352495429
0.3607070978728137
0.373561724740646
0.3979182970157817
0.4113108698539107
0.4537092115915029
0.5173549212357337
0.4692894132293614
0.5310047592971799
0.5604355619769484
0.5597220453026734
0.5442995720203526
0.5268187637880982
0.5104579030813834
0.4665618922798914
0.3961013258706527
0.3491136145818659
0.3147789404064958
0.2856040278178627
0.261207637885879
0.2726184089953205
0.2640875550506646
0.2577382196221519
0.2384170946772233
0.2368213220132388
0.2489251227964435
0.2787724287679285
0.3053555183295697
0.3459919076289737
0.3833141740841926
0.4328849686494174
0.4632751988449085
0.5358608494768846
0.6052663782901444
0.6372824593394367
0.6145489516805052
0.6151511910188528
0.6115362786175819
0.6232529112895622
0.5974724244122281
0.5850154451745676
0.5855676598789583
0.5978789735328858
0.5530548531044364
0.5375673047276047
0.5331314177449515
0.5101911624182724
0.4901595247281228
0.4961650082446573
0.5026228284981904
0.4834191050309187
0.4946727711369556
0.5117815215105851
0.5269819917954202
0.5537865234185596
0.5828420026987736
0.593401571276821
0.6015787470486776
0.5954350104332384
0.5984335292473812
0.5509270568929037
0.5090845425260178
0.4761087377677046
0.4418087519150239
0.4393492550927568
0.4718107259860183
0.4798784532019853
0.4046563887840972
0.3450377752480436
0.3183745639999894
0.3008647896721436
0.2692727128340462
0.2343177134570996
0.2357711704486434
0.2644211331865312
0.3215957645798089
0.394049970171385
0.4783403134825417
0.5907178746538321
0.5518592944651699
0.6261333662703895
0.6753085444411616
0.6773913430176735
0.6131566495447903
0.5551758490476291
0.515866550132164
0.4794723635147725
0.4557693284512128
0.471734237963295
0.5037751465456958
0.5679765352260777
0.578434266867899
0.5666644300133005
0.5605111242010283
0.5357401401971604
0.5222068284356792
0.5027487051409227
0.4784813601219509
0.4432288437070993
0.4521516025630302
0.4999938197912827
0.5530607287765934
0.5679798198034613
0.5680976012045251
0.5815257207858306
0.5832579195552242
0.5870302216212887
0.609850508123205
0.5923760649199472
0.5658821592165663
0.5248579945872016
0.5191112471299044
0.4970200622610163
0.4931973994776263
0.4797966571228684
0.4535670029439606
0.4547940421656681
0.4750761022374647
0.4389840036825046
0.4044933465252788
0.4178791399961382
0.417428031249738
0.3893365830785996
0.3617197591598569
0.3505274257019994
0.3921836817978331
0.4557223347261733
0.435269411786629
0.481876619786947
0.4925268503048207
0.4741379290623995
0.4603206648473544
0.4529832842375749
0.4454895413265728
0.4279837393310896
0.4370806441984683
0.4196235987652918
0.3980354278675904
0.4090898776764857
0.4643535416505947
0.4827342856914824
0.4881909395472067
0.505247192941897
0.5265923723431802
0.559375679326216
0.5848499002216992
0.612098565007731
0.6477896686216095
0.6650514157658648
0.6898262495784607
0.7261331187485396
0.7461237263605659
0.7591022563823651
0.7547059825256871
0.748643353974584
0.7319499195163124
0.7111342614049212
0.688599901013075
0.6669340363852645
0.6565299106052815
0.6462285963878487
0.6336454909836
0.6355573534882875
0.6226456860965287
0.6117663292116043
0.6043230093521949
0.59644452475992
0.5866255557545629
0.5743792209931028
0.5529086024729479
0.5299635061221959
0.5138849115804991
0.5043256468831188
0.492290202849059
0.4908076707263968
0.4588908561583138
0.4884165936135703
0.5061463968384546
0.5335465804317971
0.5609028212289515
0.5648073237609702
0.5521234408761603
0.5379528652730033
0.522516679677949
0.4960726191615061
0.4686405756969393
0.4672247721558317
0.4572093555091093
0.4576156516927533
0.4589379715901284
0.4663429869040001
0.4697873278801139
0.4612511953929236
0.4354715612670816
0.4205541947900202
0.4135179561366091
0.411099770187638
0.4135290874176404
0.4359297292526666
0.4048493158141641
0.4237319536196174
0.4578098315247044
0.464150670227286
0.4485468620151394
0.4356695054913538
0.4108932793167185
0.3814280498903908
0.3627072013286902
0.3573348228299496
0.3507671908413499
0.343871454035436
0.3983813308527948
0.3749855036540837
0.3555400811516431
0.3300144188347989
0.3052398600597801
0.2927691591649217
0.2791576478866969
0.2782767616698753
0.2851330917623861
0.2978068411406889
0.3094535324868471
0.3290381722496425
0.2234932900343261
0.2429800251561231
0.2535927757435916
0.2551021092266494
0.258741405761575
0.2635069747212029
0.2485864147354873
0.2344553282513379
0.2249756587640693
0.2301254546237659
0.2394055137912683
0.2546322467887569
0.2375990491669641
0.2276613605750293
0.2386238820490373
0.2510220949508303
0.2593752295935266
0.2628438478430949
0.2568969564048389
0.2613030578502565
0.2638607645329208
0.2840312069325435
0.3057147227045668
0.3317095797221668
0.3356012474854994
0.3498731931038202
0.3515412867484229
0.3323144224501087
0.2996833042035698
0.2720532822829528
0.2412661642735079
0.228935457876854
0.2244250928359966
0.2220921302750632
0.2157156453161146
0.2168738408795908
0.2060191446037587
0.2083421251798417
0.226625806253678
0.2389713913098984
0.2450944678601046
0.253529381326437
0.2608153352291461
0.2724710257181593
0.2857439546505362
0.3070433378994676
0.3516065455151975
0.4083423535906676
0.3910218389876586
0.458514564645149
0.502154755046683
0.5585528626131713
0.5814409588512663
0.6084216527306336
0.6315418606418564
0.6493626536526064
0.6431805003509153
0.6207563811599274
0.6043661825464104
0.6019836275806968
0.561222547093387
0.5708763089138161
0.573279910578576
0.5677042856301925
0.5442898323966484
0.4981686537304119
0.4740669495988802
0.4780340972429052
0.5386928354625121
0.6008815817095585
0.6481166863984097
0.642338549700822
0.6783770590630389
0.6871320622265074
0.6855799735905894
0.6748666479522929
0.6555013015640929
0.64768725858916
0.6261954622018966
0.6018383205263059
0.5739441389485082
0.5674109231237641
0.5702115715662394
0.5786997094586154
0.6344289977272389
0.6587094604095135
0.6346932252397286
0.5768768894140845
0.5243526758433937
0.4688988293644482
0.4298487466754352
0.4083452236676398
0.4040595301867006
0.4063994392137385
0.4540211858066098
0.5310020354371366
0.5654069316242405
0.6116205433132657
0.6263880278634396
0.6431093784546937
0.6438143368266078
0.6026174153199004
0.5143169011817057
0.4452154429991485
0.3957641460119334
0.3695295296411601
0.3578354653421965
0.3555060275812404
0.343503540336749
0.3630597324184076
0.3726329676088123
0.367012882901628
0.3270549222880867
0.2801512645630393
0.221880482388143
0.1875708431528405
0.1799251012712461
0.1789142163147332
0.2092958170862794
0.2375021340172352
0.3354769641044858
0.4078568701502908
0.441350323223309
0.4116091574227347
0.3777298225102706
0.3406272181984637
0.28781354348776
0.2260696328690511
0.1889208862004293
0.1729296701853849
0.16644907742789
0.1672087094791162
0.1725683575214395
0.1610557780370915
0.1545398648725389
0.1489737392242227
0.1632027987288093
0.1775992228050409
0.2027313089017215
0.2346604167902485
0.2775996182747572
0.3094187628977927
0.3513602272395626
0.4037412292360992
0.3242710042858257
0.3626886467313773
0.4012444122411126
0.4174279252352486
0.4224674196790544
0.4027841367029559
0.3888916800814754
0.3760125132268707
0.3733148773114531
0.3871518620139385
0.4165697288498122
0.4199350587109152
0.3981875822311443
0.4215111594027232
0.4227903043362387
0.4133472374397193
0.4154191729797074
0.4208705813203136
0.4364862947472983
0.4589440560514624
0.475699857028658
0.4825463066908722
0.5172038912128913
0.5525227721553377
0.4801322832873059
0.5250411978256136
0.560356742732011
0.5807681667607724
0.5685544125469842
0.541198402396752
0.5217233742101457
0.5074824205532575
0.5013082659739185
0.4922196173901726
0.4908277669545891
0.4996733801654383
0.3735434432826725
0.3815780711200564
0.3932179817555135
0.3954364271694596
0.368741178122439
0.3438130091279541
0.3321264453116651
0.3406439915344953
0.3513214685678466
0.3760960029767212
0.4239871509043781
0.4817361258989762
0.3326002247645996
0.3075280017527779
0.2936538753496305
0.2942072274682616
0.30841654900942
0.330231014081162
0.3664480460073324
0.3998402538214823
0.4220500932920939
0.4274641306052535
0.4104676838276788
0.3624031589890087
0.164012334826933
0.1354651071984795
0.095392880064995
0.0703526923566266
0.0597500666270085
0.0441566364290273
0.0413854564045161
0.0571402772446464
0.0897978004637767
0.1492728990504105
0.1903443966155138
0.2260595806320608
0.2244967080121779
0.2583238874120243
0.2501854706863786
0.2208241249371563
0.1953728723192241
0.1740013272550871
0.1675129855733479
0.1465418623743875
0.1278542069388551
0.1254612575225356
0.1207356317501549
0.1159077871810667
0.1398308626263357
0.1518921306761406
0.1390974988535286
0.1089055914244739
0.0858811404186373
0.0912194134923433
0.1161340821732483
0.1425525785513044
0.1674591312572095
0.1663982242113157
0.1584700598695734
0.1673652872456472
0.1807211459110989
0.2088089227808295
0.2167552094685017
0.2173484326811018
0.2026718189357654
0.1920120188958924
0.1895370175130843
0.2000972361494499
0.1931847257866361
0.1670160532371729
0.1541626084469102
0.1510175687528935
0.1811046369123798
0.2001762393113936
0.2053834266274797
0.1776211194965597
0.1651542498957135
0.1648867926020026
0.1713416910008233
0.1921548109020037
0.2225449825684597
0.23079036681612
0.2523026713485159
0.2633596957680852
0.3057768379404455
0.3621093577071718
0.3801240476755248
0.3964140093171139
0.3750621288961222
0.3528968989782648
0.3290631136601418
0.2959484775639123
0.2624299419033161
0.2276809214591496
0.1985402007122785
0.1936766477865181
0.2078092967301805
0.222714633635721
0.2361282086023186
0.2369514945781006
0.2141230680870569
0.1976553077014018
0.2059062743639638
0.1954258037279559
0.177951049401142
0.182874407154412
0.1859523324495636
0.2095944878070269
0.279313997408754
0.3180444918070024
0.3450544354660162
0.3627058093830229
0.3493691793439576
0.3456208351824522
0.3545751421498118
0.3606901946776328
0.3465828422617051
0.3310187624394665
0.3351220223624758
0.3765792930273504
0.3820509693935074
0.356250945177112
0.3410851668366636
0.3283722389506942
0.3014391469362492
0.2815848942648388
0.2783091791376829
0.2933347519714991
0.3010277589670323
0.3077631115705884
0.329407435923716
0.3580046500846708
0.513660706419504
0.5851851719322025
0.6287988985130224
0.6615938309211251
0.655367977480962
0.6352663555830291
0.6044885529560127
0.5841131714943515
0.5759970807033772
0.5773575505589486
0.594204927198857
0.5956153754393896
0.5255100430109564
0.4731040854133842
0.4189813356848516
0.380689485266634
0.3349858791197143
0.2674537895911834
0.2217934300693217
0.2067282612638866
0.2153321306049107
0.2613001741857869
0.3417636528040148
0.4344160472356939
0.5486893753192715
0.5906208886837787
0.6230822156966664
0.6441051736877669
0.6052796451249705
0.5574905674548877
0.5140140937223666
0.4862833728506625
0.4761370671686418
0.476142173662043
0.4856052604357522
0.4930347748330222
0.4568501485957963
0.5008536692562615
0.4804043665058233
0.4375006421490635
0.3747338611928464
0.3146488551669641
0.2937567525925926
0.2729562565647187
0.2564328062058512
0.2579769082587291
0.2862858899883302
0.3252019734162164
0.2566785614591692
0.2648161534951984
0.270086612836908
0.2767537035738355
0.2904580132213668
0.3083792328065116
0.3171625426876601
0.3200819542177363
0.3027103306029099
0.2867266227862552
0.2742331835099094
0.2766396117751051
0.1718015820390906
0.156787059662718
0.1382704945523521
0.1296590035685114
0.1254583154684746
0.1329295457582265
0.1485967509428324
0.1808695101870633
0.2249150461078123
0.3016095839524488
0.3990353253509718
0.454814477085687
0.3467237203355426
0.355218609976099
0.373728879600302
0.3819694592236136
0.3794084168558355
0.3589721476641637
0.3253254733144284
0.289732150854612
0.2879768536944089
0.288855869258145
0.2834864840110466
0.277025985373421
0.237535519077266
0.2322943629316387
0.2000572359360424
0.179856463413607
0.1722196124484625
0.1756179453672168
0.1662239674927123
0.1514836907546888
0.1454355297355576
0.147448778105994
0.1605631050389363
0.1675833028305659
0.1392744806337958
0.1449228976772221
0.1795489796331702
0.1920238153018053
0.1760249361380111
0.1620123289389636
0.1494162944005649
0.1227777314864714
0.1091324004949878
0.1040261947532745
0.0918562544077249
0.079450244810338
0.0810234760411515
0.0868302486177289
0.0906230800753394
0.092498928202638
0.0901148926814116
0.0906030795996588
0.0908728953000965
0.1002499787850082
0.1126501952441774
0.1141882989223811
0.133550656980761
0.1658710463379167
0.1982437866833996
0.2441153857836964
0.2722361025015541
0.2911960337568602
0.2646225063688263
0.2175468655732776
0.1956309125748005
0.1964966403428979
0.1910062794967364
0.1914918516390107
0.1797004041674022
0.1480151140777144
0.1392891083777207
0.1356298067534889
0.1209374592256761
0.1258832827103742
0.115847843578614
0.0927247602150957
0.0810113246137034
0.0739513474909817
0.079139541430934
0.0979165968931896
0.1170994257763461
0.1418949224121622
0.1526413201132004
0.1755544687295654
0.2033773196024597
0.2124655978263738
0.1938756245416504
0.1742871870009702
0.1457143453249564
0.1236121999232746
0.1073581412355611
0.107109105465603
0.1219470927602468
0.131088599979771
0.0827528905492213
0.0782193180594292
0.0729524612163729
0.0697943516908888
0.0646004238901875
0.060748158717895
0.0562839255670871
0.0505071458163673
0.0635347167028173
0.0739482689621044
0.0976925853916164
0.1312448223295407
0.1521364733347157
0.1945572856603258
0.2061717326359316
0.176450703154983
0.1404545830358678
0.1210762322746921
0.1083450181963758
0.0902021848120148
0.0794858149263333
0.0689838441647707
0.0615571271454747
0.0623841008871337
0.0820026257489189
0.0743944421992536
0.0620105084216944
0.0486530372569085
0.041548760025253
0.0367095229105874
0.033721381697472
0.0418293907017234
0.0468088164343176
0.0432251933100303
0.0430403967918639
0.0506941435507394
0.0694121049575058
0.0882325591679379
0.0966022041295338
0.0937045318274552
0.0803935664857405
0.0690517947227456
0.0626801929815346
0.0535365382274217
0.0483273209251513
0.0442875856027002
0.0466536630094606
0.0460284547192466
0.0432085132864138
0.0372094812361617
0.0326907568358192
0.0308854376439377
0.0304791341570039
0.0234832392548224
0.024298845482103
0.0308879202291935
0.0358764687568407
0.0448696560348094
0.0603024268335413
0.0820167006576058
0.0632876868959121
0.0921210966118665
0.120242108703135
0.1175414259340117
0.0984041784311937
0.0772646033472805
0.0618159745314314
0.0531963547739929
0.048142815791881
0.0474036796611861
0.0489882788747931
0.0489268280111256
0.049977765270027
0.0480981522781642
0.0461418022573143
0.0416341129596807
0.0386278696201924
0.0412859656610704
0.0426681988671843
0.0461813136441961
0.0593553881301753
0.0735637339929437
0.1111080461443171
0.1936139903545894
0.1586830281763198
0.1904171227416759
0.1878104561054607
0.1753426822284607
0.1528686466768749
0.1318465577933152
0.1215836814888554
0.1138440710422291
0.1104771459294735
0.1267450636742784
0.1472471238691156
0.1645405491511648
0.1707740359066107
0.1600207837196023
0.1581194904133588
0.1439662071572615
0.1251397009440129
0.1119290108641921
0.104282184258036
0.1039217536354323
0.1056873680197811
0.1239998960632517
0.1492940797628041
0.1716407160563339
0.2391919293747387
0.3064791896530491
0.313677756417856
0.3243993311722842
0.3159917737732936
0.2940007664000437
0.2851503688055543
0.286500315306094
0.2595008403524176
0.2367057868946225
0.2294951096363626
0.2406275871219524
0.2841614615348097
0.2888889542318337
0.2718796708211711
0.2544428980920713
0.2301571736142299
0.2125489210104784
0.2169594299017612
0.242920854594558
0.2906707143059985
0.3259059874597363
0.33476483333282
0.3556907122578043
0.4101794950575024
0.4716715840766397
0.4970627292613555
0.4970790187050513
0.4907087602417554
0.4867055088845161
0.4672128453212085
0.4501769712436633
0.4557762514450737
0.4591894366791372
0.4583553033439217
0.4582913793014965
0.486154479044935
0.5020930902770359
0.4799140612413028
0.4525028204068004
0.4050740713771801
0.383838579628433
0.3636600129951174
0.3184627429587389
0.2825644252910766
0.300769758827874
0.2977947858197175
0.3099034063424738
0.3333560943865439
0.378011424766865
0.4045062719218181
0.3858754903733078
0.3447010029329254
0.3003882788593696
0.2709994530037038
0.2654000428794641
0.2680402673196589
0.2837980404162866
0.2989559089004441
0.3141120733013846
0.3090270390159096
0.3162384282472595
0.3494468317964705
0.3803888118213308
0.3709592042331138
0.3476897779009494
0.3398643087719668
0.3482091313009615
0.3277056826152014
0.3251544401189851
0.3470142964637177
0.3876541818471847
0.3433830932692093
0.3554703950496922
0.4008970849447055
0.447093457105845
0.4557104744131123
0.4729100408466714
0.4725482465431622
0.4795038366309438
0.4807850735724268
0.490521643915223
0.4930541519380642
0.4942565162238105
0.4676917659802379
0.4961785221637495
0.5112706234865544
0.5098975688100593
0.4927513327267522
0.4713921560156489
0.4605155210521622
0.4608788735100027
0.5000808643324043
0.5420182767717749
0.5692229856982913
0.5992289902890867
0.5339911802193876
0.55030335078435
0.5455076899353224
0.5442511282149017
0.531066519053572
0.5067261859924317
0.4860181901741163
0.4610394989621494
0.4404885686725431
0.4150613725390428
0.4035292434453552
0.3917668443174333
0.3986920427100064
0.4072941130909487
0.4177081646310989
