0.4613786024993415
0.3865191689448533
0.2847773337576194
0.1791433490981536
0.1127564654974847
0.059162998740354585
0.03072417301061308
0.010399465500602542
0.0038873539882426857
0.0022879361746019635
0.0036233644893765705
0.010434183166109922
0.03168765760232325
0.06834617933394267
0.13488185949720938
0.2079661091963808
0.2594923987614806
0.24726527406502558
0.22444924289777954
0.1940999502815685
0.20156118139756057
0.18169611009365033
0.1636392542397029
0.13279576804690474
0.09482210420714526
0.06929821704809125
0.050946136007306395
0.04632952073903965
0.03676199167291389
0.021039313716394517
0.00829020021823676
0.0015990120058438128
0.0008373987506098184
0.0007015682657009468
0.0013004732857829072
0.0049985471216646765
0.01683674882487693
0.04605389397768832
0.08616178244748605
0.12722228085775703
0.1710216248619199
0.19808762271647845
0.20139138039995222
0.2576097669960977
0.280883346418695
0.29450014396080004
0.2970178511328629
0.3054841812769041
0.30274817993897446
0.2886024331982632
0.25487609124881
0.23955717234427767
0.2758629482869524
0.3094252711151136
0.3216855350145838
0.18693371280513993
0.1347624618051965
0.12972783217001546
0.13489999322355367
0.15199392041158272
0.1971485072531354
0.27149305394888207
0.38510449185829043
0.4971471664860512
0.5915853362395049
0.6396547045669438
0.6528321370416987
0.6489794626094249
0.6344946770211614
0.5917909170308875
0.5408044697033191
0.48993243407372283
0.3992389253102709
0.3412612585018357
0.3234998173699824
0.32957067552358055
0.31453953832759757
0.2841898278411088
0.24673044925924495
0.15528306661754876
0.11950473290277908
0.10190070034054123
0.10020639417168067
0.13190431148150852
0.226791417112893
0.3553749287391659
0.49237008253523096
0.6179667758623518
0.728420288139775
0.7968898033584405
0.8087677407849237
0.7191243567126161
0.6220189498864163
0.5112652681905986
0.4432332286774403
0.4249623135436388
0.43851770082052743
0.5171839408510045
0.5808943032432762
0.6205642988995932
0.6658797017197486
0.6813714428542396
0.6907693127575256
0.6626608776209646
0.639475181043302
0.67083820871441
0.7354680844871925
0.8224726560145408
0.8972422192564917
0.9444979490822754
0.9514253799812282
0.9539309135761274
0.9632922682157816
0.9688066542262206
0.9691387757643756
0.9701522587197338
0.9695040110344256
0.9642431073739108
0.9600190598671842
0.9634488881075486
0.9675085538750646
0.969823324950059
0.9694292151774901
0.9695982178706583
0.9700004897940212
0.9711178592203131
0.972366907030698
0.96941367009359
0.9708701799170563
0.9718648156706146
0.9724201774291713
0.972700626877143
0.9727262506156851
0.9725357322191404
0.972501800679638
0.972649907500526
0.972600222323303
0.9706963258916497
0.9694037300873513
0.9702044428454756
0.9716132833053343
0.9717752406443504
0.971699337128562
0.9716076750916599
0.9706683688196771
0.9695332243396844
0.9720048692007066
0.9718529240440066
0.9719410081314446
0.9722533553405182
0.9722606401360938
0.971627679426837
0.9694702857192758
0.9700507433165283
0.9717274169298004
0.9721477915482696
0.9727532929681689
0.9728156214257189
0.9728109805182178
0.9726908979983547
0.9712502847377686
0.9701533974026268
0.9709965933186722
0.9720289304255787
0.9727369018585028
0.9728185604589326
0.9728203011144433
0.9728200493705877
0.9728214570573075
0.9728154721254646
0.9726173846156793
0.9707979471828647
0.9659026860244518
0.9625351178114091
0.9520310878265051
0.93032578249956
0.891028841976182
0.8408001936550368
0.8420084342767516
0.856242888078456
0.8531866130788639
0.8406128672381502
0.879281388006804
0.9020183821458345
0.9148537141993893
0.9168152045779927
0.8923408528115425
0.8842220854201802
0.7389138996927263
0.45574067222055353
0.205052363735038
0.08752133257808455
0.02983021939941574
0.009644378429529447
0.004736679351617457
0.007227272242021422
0.011940936407761294
0.027135813227553117
0.04993220571523968
0.0313526558350972
0.04348735775169831
0.07856143582120625
0.15359605384661132
0.23539715793802263
0.30026912884580453
0.32524289952571733
0.2780649733058684
0.23513933767746387
0.16639028806608724
0.13695960383369704
0.13476177170378884
0.24549499178792653
0.18189138579050804
0.12264216068413583
0.11289207499178185
0.09305145391731097
0.07931197129969973
0.07837546154773067
0.05690898544778415
0.04174349787653749
0.017583380061213284
0.011623060347762918
0.010588849973268743
0.01526302203957653
0.012304136328309576
0.01555470790893704
0.014491481550296158
0.007588267381781347
0.003902435476018087
0.0037977721300714172
0.004966412475529005
0.005308348731832426
0.004526343258888919
0.0050875491001599014
0.007743210764127497
0.012243813561253342
0.0171565107021876
0.025985864898751813
0.026922895189506232
0.02323601646042968
0.029618670848261325
0.03132393487620286
0.031545619223121595
0.015292412938052585
0.00544122705732492
0.00195928525802425
0.0033415181146128807
0.0591119123454735
0.14062002889196787
0.27234477173929483
0.42954245559085985
0.5359558484700289
0.5828741589586612
0.5294585741181035
0.470728339600187
0.4242677324174259
0.347656180669968
0.2851171096157561
0.21047991449032458
0.1566209816255952
0.106880467716325
0.07075992169988418
0.06477097287068241
0.08479530580192232
0.08251139940561908
0.04542578525086757
0.023085578380371303
0.023514818526193682
0.034555635379445365
0.04511529390236206
0.040802715317284965
0.03838915183970858
0.11214126786401474
0.20891382181734036
0.27816538921561207
0.2822991634710062
0.2572954130538353
0.22830888935015023
0.3079040359210142
0.5676301686561335
0.8359542751866303
0.8503580280878553
0.7455736612970563
0.8552258144658836
0.8973601715678424
0.9359734478095685
0.9558251492889078
0.9582657854117448
0.9594471911822119
0.9602077336160549
0.9587187279301901
0.9577579319344123
0.9590579616396874
0.9597933976901676
0.95978563953661
0.9488781833137586
0.9642557070282057
0.9681043667386529
0.971215941828668
0.9714625630346607
0.9686595253284697
0.9664616049803437
0.9646434223858409
0.9605047430645726
0.9596384028052619
0.9598239091324225
0.9604681738162508
0.9629854885930001
0.9632784818734346
0.9691153391480547
0.9721862107650798
0.9727668966029647
0.972817899416432
0.9728201002637795
0.9728199804671164
0.9728210466846721
0.9728211848549196
0.972815824579409
0.972712074676108
0.9723383684608821
0.9719373379479106
0.9713705858693834
0.9704948247594024
0.9700602965511986
0.9713969192924408
0.9724414634364745
0.972603352172139
0.9725661104686442
0.972126653546362
0.9709317569483764
0.9695375325739097
0.9691675511798373
0.9677823111898887
0.9624366299038939
0.9546594720732878
0.9458649773874354
0.925169817408286
0.921574667329377
0.9356746115845833
0.9362975317153658
0.9171237261945331
0.8825032081882711
0.8306044003067394
0.6937717422586701
0.7104821344830736
0.7504486831878507
0.6568726636969751
0.5188309139725245
0.34598876802810286
0.23952365744216006
0.32506776429736034
0.3803816505912932
0.373398137241002
0.5235403644531333
0.6969820213327743
0.6532742387429679
0.709103621492067
0.8364853886741921
0.9091218310672702
0.9562246538137504
0.9716090907331657
0.9716172088491917
0.9696471882695508
0.970882532541618
0.9721360399293472
0.9714339430788604
0.9635579505155102
0.9438593243237212
0.9060535619707805
0.8639984117383388
0.8476689661487652
0.8579076413449696
0.88042950253783
0.9104334169755328
0.922327377102165
0.9439659790457836
0.9468832886544863
0.9271872619895701
0.962817070292091
0.969231316263732
0.9684858615172575
0.9646634348074689
0.9565086336343559
0.9366482396882633
0.9164184686838766
0.9163495114765856
0.9231938961255489
0.9432694899503087
0.9579541045334298
0.9556704204004557
0.955106149426692
0.9642424200676254
0.9660235733250803
0.961611183086382
0.9548325527503462
0.9367502701659262
0.9242307482544645
0.9255453931354907
0.9213278026923207
0.9176225573189407
0.9137890147126809
0.9156946924385628
0.9026460516695142
0.9379569914333614
0.9161607067306134
0.9061638547225185
0.8967416531591235
0.8783596163321676
0.8256671344502504
0.7053960248824397
0.5493470172933644
0.519993076087521
0.6396760278232276
0.8166706042772326
0.8505516564501678
0.617623862197964
0.6457417060074322
0.8376039319172003
0.9488358328548743
0.9608935390437855
0.9605351062011876
0.9341894864640576
0.9528116511448589
0.9531734747221772
0.9543845562701327
0.9529315674327339
0.956267467383353
0.9560722637803835
0.9561769937876368
0.9546507664538714
0.9521954729267866
0.9570464268400454
0.962125052466436
0.9652092933145731
0.9696398545948692
0.9706037932713995
0.9708058088514279
0.9693878216537399
0.9698344844015911
0.9701766215407016
0.9705298127386395
0.9700052497848164
0.9704812876861247
0.9712949754286392
0.9710383884429747
0.9709067321380093
0.9707101826573442
0.9699855374331556
0.97044361484564
0.9718202574738343
0.9722060409666193
0.972597895237704
0.9725810481111526
0.972492401896886
0.9723133014224083
0.9718300361939454
0.9709154106188433
0.9716296735671655
0.9725735065611523
0.9727852369846014
0.972816726777674
0.9728173323234987
0.9728141848303283
0.9726673780127978
0.9720851939758584
0.9722374301433554
0.9726065371576617
0.9726636675580786
0.9724931476461159
0.9713326771464714
0.9692443111478559
0.969105547151237
0.9701157761180547
0.9693136495674937
0.9682594987750539
0.9679678121809903
0.9682914685633888
0.965356283535202
0.9596809880063131
0.9609735490381379
0.9642760341633005
0.9617910641432843
0.9588136889770946
0.95536016441666
0.941647685617423
0.8804851088659478
0.7959385623879492
0.7099125804670263
0.637488762329918
0.6147096280104629
0.5548904260365058
0.4872146039422167
0.5391938756671336
0.6133991891099395
0.7250504613630586
0.8280308390478218
0.8903347584434793
0.924592222482095
0.9387311101021966
0.9647104669083612
0.9653737129455116
0.9655830294670389
0.9683043025029963
0.9717723904206705
0.9721935894627968
0.9724551090389224
0.9723127670761679
0.9719221878550154
0.9701192566662351
0.9662047649625862
0.9627327976161112
0.9552365820095148
0.9504574218458245
0.9463656212898797
0.9425013261878933
0.9352909928323738
0.9219508692645491
0.910670646504635
0.8826928917553223
0.8319035854103242
0.7563885941549596
0.6977464973407298
0.602293722755315
0.5543565569401377
0.4263922701827356
0.35820622001908375
0.3354872597789653
0.3081527166978191
0.2746064157633641
0.2681832363830333
0.21610764587675166
0.15506719869015015
0.10644587547342267
0.06619782192979405
0.0375377919765913
0.012044026083082738
0.00819101466426741
0.004886765845704996
0.004136257096289368
0.0036557038520869723
0.0033777715349430993
0.0045093543361184995
0.008346268172988171
0.012905207478667614
0.015924801490348254
0.01704919598136584
0.021657142783039384
0.016964993715153705
0.02282150661766289
0.03577850324221762
0.04414130024186495
0.049043847340300026
0.04528227895266024
0.04653216843457779
0.03842697385815902
0.02884937381597836
0.028366466177857645
0.021179450913777577
0.015459875032100502
0.0008511353095859461
0.00026888244365641664
0.0004582784864375594
0.002889902773354454
0.016494700285191906
0.06120939473473376
0.12760802794623552
0.1938734248167207
0.2886937387278534
0.36632896917089997
0.40574053543342137
0.43535866202909396
0.44582389231394115
0.4431194534102825
0.44136652181067954
0.41895347486140705
0.3559741654089735
0.24132935475941347
0.15816691733496274
0.1374141735244951
0.11058345340873614
0.1015063505350435
0.1137773668642527
0.16417926818241882
0.15879966662371808
0.146774397215659
0.12391843622977958
0.14822009863516872
0.24003891200783975
0.38889211563566733
0.6135813516815618
0.7247680972326053
0.73909098544549
0.7612044933947544
0.8022278610127649
0.8284153958615869
0.7749886829684848
0.7364969739814574
0.8544780291340555
0.8217897251041297
0.6782390387179815
0.7089466241995321
0.7280612990301812
0.6673259857373318
0.6238670002657003
0.5314502243168266
0.47700246382430567
0.43334341870132
0.33580763077829673
0.26334388286067384
0.1834816482936333
0.12952670047653875
0.08900016050871787
0.07008900729433393
0.1373433483385314
0.27642176967554044
0.4741772985598095
0.6430024823429547
0.8089460363661345
0.8400036882074129
0.7415461122451589
0.7191993726337265
0.6876653365142836
0.6359940804207866
0.5843879195392923
0.49599206819888403
0.37709340594465723
0.2883972614717978
0.26913399117890624
0.30145397925369904
0.34200387351181993
0.3759294400229561
0.3564622917048413
0.35649167562424766
0.2815093114383033
0.20749951609270165
0.1548556514104401
0.15684503306054537
0.2858045433341804
0.4869168353987029
0.6084481260582422
0.6882052702487471
0.7556123524700438
0.8259282983770423
0.6299941278541807
0.6505265061791851
0.695626893239782
0.6891878564081971
0.6511664202342601
0.5634577876519273
0.4262944654127769
0.368455434271746
0.3188275131506768
0.3019894284359552
0.28107440579517234
0.267633523456496
0.16357202164766788
0.19933181993045102
0.3123043992694217
0.5027666905130516
0.6708860838823797
0.7802720865742439
0.8366641815688834
0.8462639747034205
0.8068668730563998
0.7368685102757027
0.6619575491426808
0.6350916378538684
0.6050698353696448
0.6046225352861032
0.6011316205608445
0.5792082431007348
0.557748187171751
0.5357085954176362
0.5478872495809616
0.5595397392251399
0.5864616001455045
0.586322836607723
0.5853294251924515
0.5801482698191885
0.3969611791452875
0.29688179907653695
0.21597467744038723
0.1823631379496044
0.18357588649884118
0.2458491554822201
0.31673214510264175
0.4028782422061865
0.45987455958550605
0.5068302016040268
0.5224292503591246
0.5106856313006704
0.32145296674879553
0.25816294445265703
0.19016405911596299
0.13962597176063038
0.15313459143421418
0.1838718901048436
0.2465326580152932
0.2950943947600077
0.30647604993115496
0.29896650993727636
0.2727497271781267
0.23815992992915117
0.25778219107417766
0.22167012065536237
0.25428128405403155
0.33951615307157684
0.4208874175925013
0.40986880951915355
0.3526013084731745
0.34647183073004656
0.38887520335266457
0.4144511624670734
0.438139109866492
0.48917241807963446
0.46318294050855907
0.4055354610460958
0.3126527403564535
0.2359062108630847
0.21154411598422257
0.27074631201722044
0.3774531948107797
0.47283935061626753
0.49266645226576955
0.4307784378997397
0.35483412454131513
0.33122188031850336
0.27094536503013444
0.28264581617601164
0.337560061929134
0.44088317030260316
0.49329823291359937
0.480589552297993
0.5032765649237982
0.46264148473875993
0.420634901123841
0.31760831091435543
0.2900152721277746
0.2791553910636195
0.2880755115074012
0.29892231411463416
0.3380164917259088
0.37044184574936945
0.3978705064538926
0.37356219125617
0.3437329277309462
0.31137365891263574
0.3066298450613927
0.31314320953112523
0.34535217458688494
0.4154725440453197
0.3057275562694993
0.25421076931672837
0.2523563542062518
0.2626981647061134
0.2727197113284418
0.26828807330661336
0.30699207294447645
0.3542303001977449
0.41639300312086464
0.4599569673202065
0.5406806819453828
0.5621300233126669
0.5047171805290386
0.46917023539110286
0.4186454724841564
0.33491840630025155
0.29140462118917565
0.2978882398035943
0.31288116371887276
0.2883484770265834
0.27344020060233093
0.28984060731077715
0.301511154110686
0.2864009554358081
0.22779786725560336
0.18554620221656376
0.17638507257349337
0.16564904697350388
0.15104870069905024
0.13007867251792166
0.12307329084481027
0.09897886889419945
0.0752506112511544
0.04917021075698676
0.0353137659252606
0.027880915922489168
0.010824962682878038
0.005918979283417865
0.0026511553894524335
0.0012256694761612814
0.0003697083601407968
0.0002613253307924412
0.0013387297399252128
0.0052118283574714335
0.01025042602773205
0.016711045229803708
0.02908097467931077
0.048906958746362056
0.03758882341389764
0.028810669404447358
0.010119704912779639
0.0034718026129721886
0.0021873005332861887
0.004906656672204513
0.015084450379503433
0.044286248130000525
0.07118474847443956
0.06326969432543326
0.05391129539064956
0.01607230181726641
0.00644110072119384
0.005772539643151624
0.00754565607760184
0.013742106432978036
0.023551519838380344
0.043239384752995436
0.08602739535382611
0.12125497379751725
0.14637990134078488
0.18100136808046768
0.21103751166447887
0.2340483148963525
0.40292019196251366
0.4396477263228314
0.44934207595951337
0.4081087059138111
0.35050324248658854
0.30302768314242073
0.2527961524205709
0.19585484426567815
0.1770266491874791
0.19256881449356356
0.17451003972575244
0.13071662795370947
0.1126047335037177
0.07805303702264933
0.07025835367350604
0.08010172624052524
0.10738057696425174
0.153620398049811
0.23148731592036562
0.3291112283505675
0.46411397627755
0.6053518293729598
0.754640220294168
0.8379656728385091
0.7925732112801703
0.7767585316849082
0.7737598780555467
0.810257227060278
0.8411826451374377
0.8391436528245946
0.8214051170130815
0.7777171970433758
0.7217032012626127
0.7079902702718703
0.7067198540974073
0.7322497072035566
0.6977296815704147
0.8253167074737093
0.9164477071223301
0.9609443794136648
0.9713581215089224
0.9723430959530095
0.9726467346575625
0.9727217789534592
0.9717519113603613
0.9574300743178362
0.9146007112040616
0.8108452074916987
0.4794022289023544
0.37747835182879047
0.28395210008707694
0.2732651944648827
0.2903904044626061
0.25418584531550004
0.18873760482660645
0.14596032255347668
0.11082312007526295
0.07739308803822433
0.07225210036552263
0.07825564963759847
0.13885178528698525
0.20554523246815978
0.22723457239765613
0.20955058364047513
0.1950349505921826
0.233426990064828
0.2594708137069864
0.315285379716777
0.3672842066737666
0.43119521038736824
0.5069205992354822
0.5497251575800952
0.6904339704577068
0.7121263661911954
0.7303421445005409
0.7025771183595184
0.6778375288361538
0.6483726430879146
0.6227283664747642
0.5980080687599902
0.6047651848217986
0.6482274438219144
0.7033540359785677
0.7718091724005639
0.8492292774820083
0.8901253179369768
0.9208432333049403
0.9399680207612494
0.9514310450289499
0.9574438520835029
0.9602371373208447
0.9671685024994402
0.9709271203525955
0.9722176274566238
0.972653673914075
0.9726862466271275
0.9728145709185324
0.972820608253979
0.9728205994251644
0.9728216650578368
0.9728222957822332
0.9728223338333927
0.9728222222091779
0.9728218111745162
0.972822106079736
0.9728222284689597
0.9728218591695257
0.9728217517137681
0.9728203693095432
0.9728217426407549
0.9728143092642272
0.972798566708642
0.9728180516493311
0.9728185573465435
0.9728161311016628
0.9728209228290229
0.972818318128946
0.9728194538690483
0.9728054103983501
0.9727004977139181
0.9717565367177569
0.9663748688758333
0.9521871925064589
0.9182991560152995
0.8715032895556886
0.836744677619898
0.8255329392137174
0.7767325858620034
0.7402734833586948
0.7370756395419571
0.7567533520240473
0.8156966710478502
0.8778981236613127
0.9118299792456793
0.9259138439155798
0.9201253911399921
0.9207589362359994
0.9198821698300181
0.927910949488384
0.9319980286714741
0.9386540602717526
0.9366562513839582
0.9341956253374224
0.9295351307336892
0.9373577059343418
0.9353717579296776
0.9214134051690901
0.8869914213341072
0.8620595891693933
0.8738686335903737
0.8987557164449868
0.9220865848476326
0.9264355584604111
0.9113687016979186
0.8873314466811207
0.8590220262252855
0.795862917762479
0.6915466006167058
0.6354768581084438
0.6336759196512621
0.6729583890362124
0.712701904629737
0.7882604399148624
0.8673286198460258
0.9144646851980089
0.9385214660315585
0.955938303186609
0.9683431042124607
0.9689840773022342
0.9714744782622937
0.9724453240791268
0.9720994370132636
0.9722646843866577
0.972263573767602
0.9703896701561365
0.9462332942543232
0.8892751812179206
0.7663573701450254
0.7345994378839993
0.7633175984984789
0.8877631149716857
0.9541138339426991
0.9674228088233706
0.9699960741863561
0.9684713462736341
0.9657542665827505
0.9465623079868869
0.8603684828932482
0.7494478664149424
0.6328140418872764
0.4736929015570601
0.391792673097485
0.29807872585431894
0.2951143984638257
0.26953924766379117
0.20889351631690056
0.2386387733452875
0.26570163689599874
0.2092157604583777
0.14600556516805693
0.11869187967134215
0.09631717565571059
0.08150341922878242
0.06689132907565377
0.06809956486282044
0.051240825532304184
0.04156206006523656
0.049353181319954094
0.058432175784417714
0.06727214202030529
0.08195815609175988
0.0908062900023284
0.1128535821046191
0.12568123187285857
0.15946614081190283
0.18717496079693732
0.19417308101965303
0.2268671382073052
0.2627062062390226
0.2937776700640771
0.3125263603670431
0.3590662984370443
0.3930994012032123
0.34274331461414365
0.28240473039194985
0.26740184190930055
0.2548205740285668
0.19401179719703526
0.17810758864718557
0.1841957089724223
0.24245963999805537
0.33310828404628157
0.37746471052735714
0.4106303549381135
0.4995287123158706
0.5435875590308001
0.5056575034142959
0.42298722830303587
0.30122802979483104
0.30894693604877066
0.24185384354731837
0.24284508374268504
0.2781073213661665
0.33356078350325363
0.31847206574235426
0.18932858859413318
0.12305903548203587
0.17277004433418117
0.17250703232448764
0.11741526071364529
0.07681512659946307
0.059667238327863734
0.04573685302634668
0.056826142722707584
0.059239356744890795
0.05890458094812896
0.06119581354731969
0.06390997270874547
