0.30459763596014405
0.37321729398103565
0.45334783178846955
0.5473299647286207
0.645446025669271
0.7047599008943489
0.6984069135104682
0.6712656964496088
0.6099524103224233
0.5415846379552568
0.46353775104526285
0.37514325065006865
0.286377421505049
0.22522094096871656
0.18056735660014359
0.16487919466456438
0.16341682891543477
0.17871792668222328
0.16716670059712793
0.1902604512698744
0.21435441320509874
0.2398941336360081
0.24497491320184925
0.24269921619882537
0.23514290076168112
0.26733018991435814
0.35628402282944804
0.47681422863095063
0.5704594091111993
0.6387408250448077
0.751191143846578
0.6831712674700516
0.5669077491125942
0.4125865549008285
0.27629649971585685
0.19242972602892594
0.14851589588961905
0.12788181261659248
0.11546202983408696
0.1100472203986337
0.10911049902350893
0.10110531413910875
0.09507853258095207
0.0869128719404772
0.09365701636067165
0.11259628175121623
0.13510198338533422
0.15420226456576716
0.1860809865550746
0.235725628944617
0.28454131279774675
0.3706094654166616
0.46225471299636545
0.5740256625816013
0.6705549129469681
0.6711471501259223
0.600768683880956
0.5000330586064895
0.4124172341052643
0.35200789629978746
0.28943456863594846
0.24663143556254488
0.2136879022631946
0.1902626989693064
0.16259178799115945
0.14264034806744585
0.08928248571521054
0.09193211660565877
0.09837784931585931
0.1077020201079882
0.14285912896462832
0.19196506728606036
0.2592950544629388
0.33718273360339335
0.430344776692134
0.5077047277357833
0.5977239195997603
0.6232423630025002
0.6028415791855977
0.5819551264878847
0.4911820404509912
0.410417598981834
0.312342227222147
0.25560339529517584
0.22123583284608092
0.19678395254450146
0.1681906156571118
0.14754435414698805
0.14241665510871412
0.13810447250156427
0.08492749575596881
0.07765736456935195
0.08249103961939251
0.08753617171165513
0.10442486454853206
0.1312862919083962
0.17346863686674924
0.2523742667350809
0.3553214941963921
0.47399407797934623
0.5558248883564879
0.5852686105648509
0.6309393492679782
0.5737411307336413
0.5120908450311302
0.42150721370976313
0.33787788473986075
0.2747718171772247
0.23308767706960715
0.1888401423677126
0.15736928370487116
0.1516585297043315
0.1426585104304367
0.12728399325587053
0.07346633882090467
0.06830261502318154
0.08277853191261571
0.09138907277765086
0.11668345078083588
0.15251037408055432
0.19337009577675035
0.2568607532399681
0.33801093846005625
0.4689675735409116
0.5851280957301903
0.6619051896460076
0.7241831849918121
0.6703636306382783
0.5317580312483021
0.4055805752867442
0.28585131659291824
0.1931041277587527
0.13307991550292855
0.08878732883568963
0.06396080551475171
0.04596269131428256
0.03856877037274654
0.03791591711171713
0.033666621758628015
0.035655577412257285
0.03135080123708102
0.035261489176894964
0.06101296226005833
0.10384118198881113
0.1522275399164394
0.21851374908061255
0.3320450414821717
0.4275094081450542
0.5569379516879781
0.5896696780861843
0.6522135839695298
0.6258134289984318
0.5101604410204644
0.3846711971886629
0.29322354862229605
0.23892281307803237
0.19263230358062905
0.14890004695083442
0.11883775055133747
0.10045206676576492
0.09521293761708803
0.0952984145287628
0.08985696759384153
0.09558140434705506
0.09002431980088241
0.08850836694958406
0.12627847741689754
0.18261540767690482
0.22758061649329311
0.29266504644710395
0.3696826016475437
0.44031084277623717
0.5159105202093518
0.600570812212298
0.7085830450790674
0.7359345472212434
0.7024232008824777
0.6124089253296188
0.5335593781385058
0.4690526530672215
0.4130149936360736
0.3608726440963401
0.30072052296088636
0.25685616852028875
0.22015532192950382
0.19078008444915337
0.17312568248251436
0.17780535089259497
0.19125898013037682
0.18704924951719926
0.2605266046804813
0.3598761589616063
0.4530034537149898
0.5470599931570277
0.6242177649317384
0.7408397193884353
0.7658342596352543
0.8355455965047746
0.8533800723522624
0.8254381796894615
0.747257971173463
0.6441320993714689
0.5524934324996511
0.4648811352428765
0.35924513079723364
0.2985155491321511
0.25442107507245715
0.2279488246938639
0.19808797368693554
0.16827152165709933
0.12711472876931107
0.11300820672661008
0.10719214116371469
0.10826118289134908
0.11854193093480177
0.14279841674119303
0.19112697910950002
0.24753396380315257
0.29603459980879043
0.3500187153967547
0.3886246293734418
0.4771220758026487
0.636569241579316
0.6311096229646198
0.5796478694954852
0.516524047907664
0.4473426975043901
0.43089002828237033
0.37207893058360597
0.3104734514835971
0.24673951187235837
0.2061156028663367
0.1666994904595566
0.14385567162070545
0.11956456925655143
0.09673185217200478
0.08646703891811951
0.07832166462153636
0.09237368576866085
0.12626810728467908
0.18799272952816184
0.2319098910422828
0.27183075534399365
0.3534290551227362
0.4771332209287028
0.5891335907170412
0.7212035958285661
0.6619921368875757
0.6109120045908558
0.5521334053467402
0.4756419099698021
0.390577041175228
0.29981350680550156
0.26102343744191636
0.22422099916651114
0.19579619694068837
0.17382686025146468
0.15705657560609965
0.17515729439933983
0.15593624487082658
0.16421114435875583
0.15080527982456457
0.16171195263421487
0.1816723440241115
0.22825355538537107
0.2970171806409925
0.4103500457262806
0.5465785380665337
0.6494541667189773
0.6751924736486509
0.6393636794579565
0.6304272050590639
0.5939618427825387
0.532695614060672
0.4531721610746971
0.36357952657319476
0.2697076655820918
0.19503970130485204
0.1513773459403892
0.13726284166669545
0.12553918448863927
0.11716598980726431
0.09668904689827211
0.10674655815142028
0.13008213908214178
0.12951537355202664
0.1360109922105533
0.14958239877878113
0.17215827948014603
0.2096070156276799
0.2639483984981951
0.32899961572199266
0.40603233711898423
0.4714469492839563
0.5509671345737777
0.5656358719911937
0.5085615112625147
0.4332967029505293
0.3393265750974829
0.27217057041051096
0.22202796041457284
0.19254196425232464
0.17407400632832135
0.15182006662265668
0.13214509925981216
0.11451883007994611
0.11565910098546972
0.11750075644712397
0.1192627244838023
0.11115916233437757
0.13371511939929873
0.1661882175932539
0.21648967858936036
0.26583375215746635
0.3399764198952367
0.42800808987292027
0.5004131173652575
0.5721135070822397
0.5906565870693979
0.6283500979126043
0.5604051528686608
0.47732526856315527
0.391222033790223
0.2882814104492734
0.21771331370252986
0.17296041322560482
0.13527667137822616
0.11796381296183837
0.10761911656633653
0.09839199226203425
0.09765772168937335
0.09224979704645571
0.07980694205843314
0.06968646613201433
0.0846944911407961
0.12141664724136574
0.16836953557842455
0.22515699067964687
0.31210301174485505
0.40782589519950546
0.4953674740280664
0.6028424328618499
0.6041815721751918
0.5695473644731116
0.5179286404746736
0.4224181807594862
0.3151615926083985
0.2314958635084989
0.19112565487901437
0.15080317209849284
0.11951748428688573
0.10582563910517026
0.09720863489675459
0.0922097110643705
0.06876805949921173
0.06607623031229552
0.06314785390613645
0.05830023203226736
0.0687386685556104
0.10245841735578434
0.15826165298609082
0.25215598073241496
0.3405267635494406
0.44884707173686206
0.5222760275507954
0.5586320636056847
0.5049814467615393
0.4565786651184531
0.35200636227773274
0.2537780586734419
0.16951112830910917
0.11800826069131762
0.0956871530677644
0.08740034104379196
0.08316463967464677
0.08092642413279663
0.0821779082747614
0.08460895824640417
0.10480269901449764
0.11078042862872733
0.11967369575168128
0.11575289164163856
0.13193093716331133
0.17812127409257153
0.2447883969503038
0.3338176825854719
0.44546644315338246
0.5472151497383257
0.5993380368939915
0.606035757145447
0.5571143918577359
0.5082424206902377
0.40858012068516286
0.3544048405142568
0.2789056124546867
0.23162474481990916
0.1904652486788068
0.1725587340791953
0.16938766789441873
0.17511259895104808
0.1698650740697239
0.16509468246055195
0.11694095451329405
0.12106977331772222
0.13005676310286923
0.12489392153784253
0.13800714458795896
0.1786246180636345
0.23243802409066283
0.2781079472250384
0.337443208265858
0.41215994611090995
0.5061254800729927
0.5786496704163264
0.6134314759668109
0.6476076991253679
0.6188234028695198
0.5561223710905552
0.44826021927505244
0.325782714769554
0.23381707572422697
0.17951287520213027
0.1528091523194463
0.1477365995610364
0.14550073893835075
0.14503297712294774
0.11854830200531986
0.12769124186207398
0.14633624420673597
0.16683720639391106
0.20694452943443722
0.23070727191483945
0.2775419725634361
0.3705319477681191
0.484565262139968
0.5696078114347213
0.6147745414816588
0.6484081461613724
0.6285319824820481
0.6638397204637901
0.6387457565288712
0.5534289733590549
0.4932155484894258
0.41461190880594595
0.3438614804493798
0.28394471625156453
0.24653955004674508
0.2288651671744453
0.21779138698051617
0.2190059811222704
0.1743570384464848
0.17352430737914756
0.18920071975375755
0.21269738711887642
0.25591476089436405
0.29395599287631663
0.3565923789068321
0.46443368921854156
0.594571412246428
0.7036776032461619
0.7691284763401772
0.8058486630087096
0.7984107192350881
0.779987264974204
0.7108510828202723
0.6399329595604464
0.6001887445312253
0.5709112575531285
0.5175879173460594
0.4752253853709432
0.4161930628070759
0.37592293703897145
0.3352070660086025
0.3115965380807235
0.23865426155392375
0.2558627342124202
0.2690763853819399
0.28021428188422937
0.2946364386983006
0.29910857868009055
0.3123629592356335
0.32960765394309566
0.4042316365242431
0.491441589683017
0.6294102090811587
0.7182017298322818
0.6953297472152362
0.6646009690881625
0.5778396804256855
0.4804053069085174
0.40093566054455215
0.3234388722779231
0.2546236330449343
0.20144620482434997
0.16632900371370854
0.14506253209588768
0.13087618505903262
0.1227707621937191
0.16246108984943883
0.1632630594457136
0.1682315837924488
0.16062738840416443
0.1692586487514511
0.20288475221810653
0.24655831793820332
0.29599869196696327
0.3713766049911449
0.488709417088164
0.5671196110401404
0.6103125145855864
0.630923289099589
0.6426175496661385
0.575388126014204
0.48987410862607667
0.41503256309782244
0.354094327536214
0.30794047368373634
0.2762726903807597
0.24349125153679377
0.22515990257816512
0.22946614396857912
0.2341481741252387
0.2072307685493896
0.2161141394541819
0.219922790003548
0.2195517912491713
0.24072671923897862
0.2961204386128376
0.3574742677117898
0.4255260468346083
0.5088985172844253
0.585670055850277
0.6595207219514525
0.7154545970978282
0.761565550323533
0.7309233179881163
0.6402530418039426
0.5555517747276755
0.45981323360296616
0.38628583610646217
0.3374059390719803
0.2936038515741201
0.2585246151255922
0.23701448336592837
0.22963060831399595
0.23711304015893278
0.24199280205960774
0.25027529179057295
0.2470983384737527
0.23302951829538165
0.2702326110107339
0.34139705392343894
0.4182806220199683
0.5090639807577635
0.5971730092256496
0.6971102964874507
0.7582122185703682
0.7875700530441981
0.7936188959813909
0.7642271761568771
0.69616294053668
0.5907809154216669
0.4868430123918448
0.4065231958074774
0.3657219805536332
0.34430057988722257
0.3231548157265701
0.3009325650219893
0.2784040021153819
0.2663243198891187
0.18286095069766303
0.18478266266177062
0.21185381190768615
0.2195502219524932
0.24734700899287457
0.2908188998055511
0.35312857742286324
0.43047610930828484
0.5308191775625305
0.6255221595662201
0.6935548596346701
0.7142552791375469
0.7589803905322207
0.6947885524965558
0.585811821421872
0.49937546052545273
0.42409074294123666
0.3616514878440375
0.2920588754434419
0.2240486224822676
0.17553868215626622
0.1517635832344834
0.14277752365664614
0.13824902641782888
0.10476793959381282
0.0888828972581871
0.09577484240862523
0.09405936238702503
0.10975092564468239
0.15602450565109546
0.2122456728941352
0.28908213581286996
0.43374272164035327
0.601690790670358
0.6655818720218082
0.7093640626373788
0.6689325104391984
0.615677055061896
0.5164381543936922
0.3934501533299328
0.32134140480835144
0.24015062410798726
0.16023888820815724
0.09876550326547977
0.06363643972666029
0.05123502134503909
0.04471840021294194
0.04411481584181424
0.0598227217309044
0.07391977442011381
0.08202443225810463
0.0688834334544447
0.08235145301118921
0.1119738775043068
0.16465960193351786
0.23696230533911464
0.2986069660321501
0.37157196424246597
0.4790078745306442
0.6090464978973787
0.5959791788793635
0.5211804782018729
0.38503465620940686
0.2626631185446893
0.18642143371405576
0.1310107863222671
0.10232224841005526
0.07923486313588654
0.06898878596964143
0.06043259001438524
0.06291624750693517
0.06421042309925219
0.06959857080066044
0.07029001938715224
0.06873114219104844
0.0595021914492317
0.07078971138905395
0.1031958388887882
0.1535030308792036
0.21470918067102485
0.3099761479871431
0.4281072073956938
0.5279088516557994
0.5969779348942539
0.6891402626545067
0.6276173256922618
0.5310033585899637
0.4372494389161447
0.3716479365610706
0.3131640461914436
0.2681479084518799
0.25073947397749075
0.2265040091775909
0.2138217318293887
0.20017933617281844
0.20066392138320452
0.22289933632878978
0.21466276884045135
0.20884865929763258
0.1869176935170279
0.20084421920114456
0.27431732454558283
0.3513120585475108
0.4150461773323242
0.47488304384786034
0.5798309556516648
0.7160702360760222
0.7839774304252385
0.8068586316638773
0.7621083234796621
0.6865770790141632
0.5992436121911482
0.5164667378926353
0.42932621618015093
0.3683427633457308
0.3216530619685374
0.27800728875839187
0.2415916192949196
0.19991158941492326
0.18216329157213776
0.22735771877245767
0.2098306802023931
0.18841638411848513
0.16490141720172274
0.18482446818852236
0.21538221082260522
0.25937100727995255
0.2999026033726175
0.341406763270947
0.38089620101216215
0.4382435068158471
0.5172897753967101
0.6212197855168802
0.5941193853385999
0.5615542827016055
0.4946037945645136
0.4297787269575433
0.34663608108791966
0.28271014098604064
0.23249800046793279
0.21436929487777376
0.18547119108444973
0.16638353178999576
0.1644648723701624
0.15588842458602095
0.14607816122637074
0.14204634994240162
0.12612918125980846
0.13009887124607442
0.14894705238682396
0.18476075835345518
0.22076558217565306
0.28729980411518086
0.4046322442319238
0.47148594158795015
0.5345623240557047
0.5647616657757495
0.5000394777464875
0.4493581461782864
0.3868518373648424
0.3581498095822164
0.3239660047478324
0.2754165969257194
0.23061607280136814
0.18734398594466017
0.1486922622240067
0.11823215453418243
0.10471448370321212
0.09919651241935122
0.09390478342355654
0.07670476467746526
0.06712968571123529
0.08348409227992877
0.12608430311787303
0.18774625594295608
0.2627627961319807
0.3640975773873883
0.46731468095555473
0.5764839079656997
0.673711330199377
0.6820199197135047
0.6540591654760464
0.5433354194632908
0.4216450390033919
0.3427831490931051
0.2907437275971454
0.24451771237039302
0.20019286687535875
0.15934737668700943
0.1279341601893355
0.11071402196388885
0.10603625450448931
0.08691961774789743
0.09372139319017161
0.09401144643374429
0.09254331540193746
0.11643846859042489
0.16500253560857678
0.2325202437539091
0.3223781218414609
0.4576206155234805
0.5924577753494922
0.6832410048849377
0.7422979762362713
0.7050007867330692
0.6655021626288011
0.5639528294549598
0.4245062327364103
0.31842445611690734
0.25834460797505265
0.2095481432058721
0.16918006584151452
0.1452101624951595
0.12974816557648963
0.11930463087084935
0.11514691918280802
0.1394375970293729
0.1378604390124158
0.12814457144267172
0.12346168688750948
0.12838532155781876
0.1670311357867642
0.2432317399950194
0.3108803964810649
0.3634524287513531
0.4053999181134751
0.4564802518263767
0.4887012750274498
0.5259580843191968
0.574471449840135
0.538037724442744
0.4222197427160803
0.31472558619053
0.26139530675566686
0.23092690852054681
0.19750868326094995
0.17268339186528858
0.1589691356024821
0.14421014142406896
0.12768262768993022
0.15839417150671126
0.1654748934451263
0.18115928259374392
0.1846891279552922
0.22619830331483817
0.2661219032101369
0.3083503116551415
0.3769994358144733
0.44372083522385003
0.5315291710466389
0.6359456769064611
0.7340374895375735
0.7926275010853969
0.7727994735405452
0.6927829310639194
0.6009808625853168
0.512911667837618
0.43060238780920235
0.3436902162586171
0.2587415512465801
0.20399109015126854
0.17846027704865847
0.16383252568694265
0.1510945492328767
0.1538822671529484
0.13551092247839594
0.11757070326250076
0.11126532604407406
0.148950259295854
0.20615778553195377
0.26840729604117775
0.32321135928088396
0.36447818648911323
0.4244422969333525
0.5752965597266801
0.6868259486470127
0.7400893421343332
0.735031552941808
0.6469984337398783
0.5014320536037417
0.39030862800383836
0.32469282879525274
0.2665832972354173
0.23736925980161738
0.2142195603961309
0.19759665686819317
0.18886698611701833
0.1881908210606978
0.27845161562284887
0.2814130754268533
0.2596263451491005
0.21952268006267175
0.24491233618534633
0.2678052758061949
0.30972357136663015
0.40047755427130266
0.5230939601199798
0.6382011298509316
0.7563692041799903
0.7929413987111242
0.8455966935577306
0.8071644274411042
0.7177686638149033
0.5804609775302159
0.44590002708625176
0.37985889137079515
0.33259730214699007
0.2791755480851631
0.2368659606575908
0.20838924034496012
0.18935803831280082
0.1760090395589274
0.1732075071920746
0.1497621678735798
0.15382613862274055
0.1627478378454911
0.1947666072005008
0.2375375444737014
0.28433511954037943
0.33877229681112
0.43384024690029016
0.5633202761724183
0.6140960568050514
0.6916242272419262
0.7741527118536603
0.7403201549032206
0.6290203200053864
0.49431800720174474
0.34702673887149404
0.24568515856964498
0.18997815136335758
0.1563712445373056
0.13325872745233977
0.12116053488505055
0.10919978883815386
0.10804640669364043
0.07150411666665177
0.07341718501854391
0.09446554267151959
0.103357453469105
0.10529690059163241
0.12035267857951683
0.13934863049990331
0.15579579437773158
0.1963811270933951
0.2797041382592347
0.3670839631365941
0.4492260405943059
0.5212910739505741
0.4677086541137298
0.3754856241427818
0.2914044869642043
0.23066069606446274
0.1976213580260078
0.16811238308558568
0.15214311288752427
0.13454803318926706
0.1321584049871849
0.12792445854011927
0.11879922396001509
0.12956923214537644
0.09828755562468217
0.09835094486112966
0.09974821179246061
0.10303701862972887
0.11971664729236448
0.17238785153062847
0.2289041074452454
0.3137832972421014
0.40066137430090926
0.4363583531771839
0.44763300644368986
0.49803384525819805
0.47421130286349744
0.41552554569378575
0.36398231616693494
0.3177119764250467
0.2803245889870987
0.2573239450847997
0.23139960315924304
0.1985205517513861
0.18140260103777495
0.16997771005302684
0.16707271871473975
0.15536578512491914
0.1522246082045861
0.14088518290619598
0.1374170527231754
0.15959958561714674
0.22256209183195783
0.31052418082272987
0.39195238678769695
0.4816063355515354
0.5628530672948774
0.6022660736263041
0.6155596191319554
0.5821332538229635
0.5623417603706268
0.45750371787100785
0.37098426749747065
0.2785174453960344
0.21974309314378676
0.19328239680254447
0.18115231324388156
0.18029980288319547
0.1701019209886922
0.15147034777728002
0.14223827004188383
0.11284895750742562
0.10970312127913365
0.10396262422655494
0.09451116135078884
0.09984899817981184
0.13332487007743277
0.17976180843793627
0.24151078323113934
0.31336150181699246
0.34640470002288315
0.37336759069534725
0.40104307926042126
0.43556720849699043
0.4119889778752592
0.3481282666620176
0.29111657201242763
0.23845865103965305
0.18121930998927233
0.1425966694503163
0.10729229361637677
0.08276238320397729
0.07301253754816603
0.0696463340766869
0.06884386012985597
0.07182246751186383
0.06973938681945727
0.07824920309894129
0.08380545645556411
0.09235771500127878
0.1192451162243259
0.16534296352580305
0.2317698043215853
0.3094353141810637
0.4117660248998027
0.4887708602451635
0.5218052064355043
0.5805669843070622
0.5079449386917034
0.4152331655347857
0.3255236214979353
0.2612413125183518
0.19426209426938182
0.1443762955502193
0.11522816839794384
0.10276623075754876
0.093580644600438
0.08812240425977765
0.08168530393175619
0.06923990173403868
0.07106164406410136
0.06083456217426687
0.04301683550339363
0.04661654653161506
0.08957094923483107
0.16318159777663968
0.25300600405345136
0.3673448561934299
0.464291274621885
0.5007154963279873
0.5629034752517437
0.5002443813752815
0.48973984348355354
0.4246090284464784
0.3233361812299506
0.25077595593653634
0.20379421981145324
0.17548495601746147
0.15737756123311353
0.14487231972771156
0.13476058309926428
0.13204524745539645
0.12963942633357764
0.1597339451927069
0.14203032146552866
0.1327393883446942
0.11873737618772498
0.11687474081762426
0.14264435376877257
0.21176188782936187
0.30916230551598267
0.39705879605913086
0.4926024885978349
0.5760982526370297
0.6710642988037927
0.6770231382239236
0.6575761004474581
0.5827665296662223
0.47374416066158087
0.39914550661556925
0.324759233240462
0.2578897862865185
0.21140469628779074
0.17827878562614602
0.15633826563248507
0.14354470488760387
0.14892219645721808
0.14643338497333674
0.15606816832384185
0.15202587325287684
0.1609075673133862
0.19211799129297374
0.23475390020027198
0.273581510981729
0.3407492334078257
0.42884261508221944
0.5079296979223678
0.5867474169374423
0.7019909520731055
0.7233677226885691
0.70898132796748
0.6295972324526292
0.49416515342258915
0.3831436206311157
0.3032007929596118
0.2348737805571717
0.17117685190865642
0.12577557069591763
0.09908961375278788
0.08975765646276766
0.0913417951812132
0.09789274808696932
0.11130286627389105
0.10475773173851148
0.08036695998853995
0.0846908666778703
0.10480061979255999
0.1492001886086808
0.2301593167450761
0.35894643695879563
0.4690131724154497
0.5813006698336558
0.6336391356581739
0.6053959346443193
0.5826366948722693
0.48645241128424366
0.35006822973757057
0.2571142988924467
0.21819065944462385
0.18498119507059566
0.1521549105755436
0.12298082656303357
0.1039506260175222
0.09657331162948973
0.0868748965620117
0.0723014209231612
0.07174031429457801
0.0733008523938958
0.055810589516401124
0.0711298558689624
0.11375464345099276
0.1694186217282943
0.24427106450415942
0.3491200019959677
0.4606150992307515
0.5786708738676155
0.6485496340534395
0.6623017237560764
0.6931861508827089
0.609495828682914
0.46910962795416095
0.34086773646627316
0.25282907629439544
0.20003696666010423
0.16234836856373805
0.12433839929555196
0.09241724163980493
0.06947923188699033
0.06283322128481636
0.06701480144960559
0.05352959255002612
0.049382162935853985
0.051119071260692005
0.07743791703105168
0.12136426341205825
0.17572397291049124
0.24588552549879478
0.3360324352066418
0.4233797974874521
0.509108528543267
0.6043777112494831
0.7303499866490246
0.7131207104399474
0.6125160471952068
0.49059164587105086
0.359349457717933
0.28010675652198364
0.23275496418060274
0.19435731961805794
0.1707124385787829
0.154197085592281
0.13393468750889917
0.11859223542724703
0.16021748094396918
0.14804003815209263
0.14271261152610418
0.11971285191503377
0.1338678922062962
0.17628827180575732
0.21697802200152733
0.2790536233971865
0.3689845085300122
0.48173765108001376
0.6354320431936499
0.7252221943419899
0.8148794237270863
0.7836459759754344
0.6935572888902855
0.5902078693215258
0.5032338786954955
0.4272219954209126
0.34814460664099467
0.3084440153283276
0.2530805952244407
0.20712369503206846
0.16695370795773762
0.1456627114483322
0.19074507908670832
0.15986258801178266
0.1420366008747737
0.11522544874734078
0.1277512239566392
0.1783091895993616
0.24353628248055265
0.30269977289787253
0.3840619823834212
0.4703111486863036
0.5788660285635716
0.6489128609196656
0.8034414890222253
0.7759087201664815
0.709515077069776
0.6546268734314498
0.5848793377414301
0.49684345316861966
0.447971562946202
0.39454398143621294
0.34442215076207366
0.30225748021914817
0.2669411849305825
0.23179722551139917
0.20050257882323258
0.16608501799137537
0.13287099423603652
0.10329245468060416
0.1177156910164394
0.1589708711634262
0.2166524891757137
0.2670571058885718
0.32676603607149324
0.402259899405756
0.50668617079409
0.6039406570841044
0.7630473775740363
0.7485494784439981
0.6634132983812081
0.5795541776974049
0.5043234844259042
0.4342766147448204
0.3872755440879093
0.3432566417118275
0.28673549127669834
0.2430331900945506
0.21373139116039563
0.20147679097942459
0.21475492126339688
0.1967537641115708
0.19093660900299267
0.176070654952557
0.1892112527664982
0.22473591683279917
0.26636347855868997
0.32948669584023926
0.40671357172783945
0.5107796997384062
0.603208331735267
0.6352504608210209
0.7437457837623442
0.7092291417259329
0.6248359288927183
0.5663504269583562
0.4806333754833301
0.38982307295745605
0.33908834465478377
0.30018907080274554
0.2726473230791079
0.24214025967334676
0.2203384972268651
0.21642891341048315
0.2245650855049131
0.21804532151957726
0.21371335664939903
0.20172032336983373
0.2133750185574396
0.24667390641031445
0.2780831994811847
0.32016417135366726
0.38087335744451645
0.4590271483451026
0.5468464512960665
0.5459372330375929
0.5806101736362369
0.5736804372191374
0.5109324753675734
0.4204926769435126
0.35250965162442366
0.29782548764422134
0.25660537683809787
0.2114194865144911
0.1857320778239455
0.17943524254688697
0.17919636960942747
0.16741051435946785
0.18772650496138826
0.17364744895648465
0.16669305547368768
0.16230779745600862
0.18327227869220064
0.2407479894292195
0.283126389128149
0.3370553019792275
0.392604077480746
0.4690481100946182
0.5582826543498134
0.632210056300403
0.5949346855975913
0.5989873135417355
0.5326142552095471
0.4372567297781603
0.3429121340586429
0.2651392889032244
0.2203576476602657
0.19768919721733655
0.18888826086041194
0.17569415033368732
0.1665539026497394
0.17267946805488782
0.16684266200976972
0.16898840042702998
0.1595361929706854
0.12392579566179684
0.11946686129262685
0.16021087208321122
0.2105891134127247
0.2647201448667396
0.31168882604383996
0.381056264853973
0.4131184599320324
0.4129197905745671
0.46305930958431335
0.46973746865456784
0.4162635019079835
0.325942330564847
0.2139712522430602
0.15104378510446406
0.11465547046105785
0.0899846452318301
0.08118607684553425
0.0938497372033062
0.11412766295585643
0.12012670625299597
0.10111128228318676
0.11013856308281848
0.11628440461710943
0.11789535076309263
0.12523946324486185
0.14556381915118452
0.18451837194045734
0.2521589644627241
0.319366522420965
0.41206714572710607
0.4913366593345528
0.5752106798619627
0.6178419742292637
0.5703099896144339
0.4302115736028933
0.31134440193316826
0.22125686349427715
0.16928463140292743
0.11977498207336518
0.09116102781788636
0.08186958684724414
0.08036539288346708
0.0784026596252838
0.08249963258858159
0.08941832430726786
0.09683825566854112
0.09710438252436678
0.0949397951525974
0.11261659765852242
0.14358605812510167
0.1831491685425364
0.25055629819569636
0.33379095392050223
0.4326126787501094
0.4476409320695409
0.4536270780255115
0.46860892030024465
0.48276558886908527
0.4287833469946548
0.344455042966718
0.2820809627743179
