0.13343707323209242
0.18873742211786904
0.22981019047498416
0.23006363292695972
0.25330835481073977
0.2625359644915986
0.23352328822032647
0.23097756946464182
0.21201515406046956
0.16743845702470142
0.12855177323997685
0.057607014313377156
0.0016562472142999962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00029695540762065317
0.010964115949094955
0.03776351809209742
0.08504682894861076
0.15138941087841712
0.20620792517419767
0.24697924819263867
0.24752289631234498
0.26535158671158593
0.2323339951975869
0.18766341811400694
0.17735430745925723
0.15921533659194947
0.13395746038695314
0.10392273812286298
0.05374034663031206
0.0011971259765465642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00017807360324159958
0.00867756543004905
0.036533464386458714
0.08900736433411124
0.14458873657041146
0.1947205260278127
0.2279582329641412
0.20345485082072554
0.19344048669219327
0.17448148396730714
0.1565000441762197
0.16606287773486478
0.16983921364943252
0.15808700093833855
0.12906701708287152
0.07480200848289859
0.0014317331903630612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003014805622337382
0.011902600412248113
0.04202207107264587
0.08455214988749524
0.13611197346695858
0.18272297599975088
0.22294304674293958
0.19842941073362247
0.2031605448286132
0.20665620234967225
0.16708650621901058
0.1563852206059629
0.1464724718070986
0.11768537397131566
0.08222685387182341
0.049639999677087994
0.0004770985254419745
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00033660230657098634
0.010615954937370702
0.03742690689864088
0.08249622005323837
0.14260935852394527
0.192445976069291
0.23517657030640488
0.21699193153547033
0.23232548976277806
0.2030619869764497
0.1940741974720861
0.18900937180227673
0.15942189830612902
0.13701611783243148
0.09804134716811008
0.05222837053481792
0.0014230003186769704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002900375156770446
0.011489781003886979
0.038936251386587746
0.08172518699673423
0.13979397701781168
0.1922399241746174
0.24202868755578036
0.23528028454421146
0.25029193970256075
0.25805409040615523
0.2303490131267643
0.2194614840840535
0.16345735735958367
0.13197441387246667
0.09203604813050002
0.04761318019687079
0.0009814628229699435
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.946968287253247e-05
0.002166695600439478
0.0138044064252489
0.041032521795893555
0.08981585352630027
0.1474268375240832
0.20672947961833105
0.2603256736079914
0.3061421571033573
0.3206539158116789
0.2788483167183502
0.25329617403284627
0.19346633973397892
0.12372933655326727
0.0879654596902306
0.05160513824777078
0.0012073192942556714
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.509731234522395e-05
0.002724957884582635
0.01662189325124638
0.05386242449581232
0.12153352157656605
0.18132210856422468
0.24549858742234737
0.30215122686409407
0.3571375585192131
0.34698457462094623
0.2913235128587831
0.2598802544231668
0.17911740698396436
0.08679697586185456
0.05145536265532952
0.02725671182951441
0.0018002908681547952
8.976680623530514e-06
0.0
0.0
0.0
0.0
0.0
1.538276909404237e-11
0.00032342649551335623
0.007399750833352904
0.03196441116596018
0.08238393517644686
0.14328704617617788
0.20298033572591825
0.26130653249855584
0.3094725502669599
0.3504609824237289
0.3318404161671795
0.2970207600258393
0.2678789075057665
0.1931365846516816
0.07809137164059961
0.044684047379310296
0.028150391394878654
0.0017425237063564956
1.3958902810599482e-05
0.0
0.0
0.0
0.0
0.0
2.0365765622756657e-09
0.00046914267855784465
0.00952392607126433
0.03857759940629968
0.09261756922385019
0.1598527315960779
0.22092482008706832
0.27102067086967224
0.2924038642390511
0.3165369734106375
0.3169177039916681
0.2762356360246738
0.24651185916056462
0.21202375785438238
0.10318857582697456
0.0655120304603247
0.04784761752511452
0.0030353425213836462
2.416881770573289e-05
0.0
0.0
0.0
0.0
0.0
5.388422641710995e-09
0.0006488066944018065
0.015714063268094457
0.0483229567794474
0.10094379298082731
0.1675124980714632
0.23391278213919317
0.2950569856881834
0.2992537705830399
0.33759629861262325
0.34630469188368973
0.2914092578529213
0.26372462806408625
0.2143855839721947
0.11201035987013816
0.07096906738860849
0.04359836675217084
0.0018151667234494024
9.905617965854846e-06
0.0
0.0
0.0
0.0
0.0
6.566204742903258e-09
0.0005161089748319263
0.0070140339005611545
0.02425252192624588
0.06693230272451767
0.12861246462224343
0.18303529307090066
0.2339698027461338
0.27562979723604075
0.32504864004296036
0.34986884671626284
0.3254586306017283
0.29880555895271954
0.2577336925278001
0.14186613037929668
0.07731699117156861
0.04027112998338435
0.0015039225192906745
1.6416623667992582e-05
0.0
0.0
0.0
0.0
0.0
6.574109221410009e-09
0.0004097057954295659
0.008225687837448106
0.030782505822289852
0.0775610907752909
0.14455912702629656
0.20982140020895096
0.278048231487349
0.3234094054375939
0.36554294707846824
0.38313616323914157
0.3329547650252506
0.3134398257563282
0.2592692216325104
0.15547590164507813
0.08971668739068885
0.043947124419369196
0.00209046810539324
1.2085221367798385e-05
0.0
0.0
0.0
0.0
0.0
1.7711694870281145e-08
0.000447689634045835
0.006362707342249874
0.0305476689892908
0.08478840416000528
0.1483010525062923
0.20208313426022265
0.25193104540712885
0.2873289286824661
0.323714709038146
0.329018611931548
0.31783380861809535
0.29549465529867824
0.25308297267477975
0.19216996223907695
0.1294548994507039
0.0698463852822064
0.002529991169439134
2.1546444804776657e-05
0.0
0.0
0.0
0.0
0.0
1.6612786622270855e-08
0.0001823916536289839
0.0031898210079780304
0.02160822243941752
0.06322130971350429
0.11440158707199215
0.16566444284087398
0.2133830006837854
0.2525531307370106
0.3041565356793941
0.3378466854594722
0.3072724860365315
0.28776912032058233
0.2547141957758909
0.2023767137999636
0.12189269588810543
0.07003751359962443
0.0027991215627183033
4.7220264710993e-05
0.0
0.0
0.0
0.0
0.0
9.859813188969231e-08
0.00024796500904081297
0.0037535279175066475
0.019542355602558795
0.0605621413234476
0.1154430126318772
0.16493890027696584
0.20717678921242597
0.24193613569537628
0.2788598256359892
0.3063888733958722
0.27242339628223206
0.25052155647235036
0.22786890971444426
0.16798585770218216
0.09811015963838161
0.05615097659051508
0.0021418121210048605
6.306511868727236e-06
0.0
0.0
0.0
0.0
0.0
1.347920034932712e-07
0.00071173638813232
0.009176804894728649
0.03186242640937169
0.08058708433424612
0.1432640247986719
0.19350128925126542
0.23482001263463942
0.27833692814938443
0.3127242403864997
0.3440604988554202
0.29564299801083155
0.27060546533324614
0.25145135551937614
0.16530715169461244
0.08826041401679863
0.046860331427881693
0.004629051296916334
0.00012002253687621648
0.0
0.0
0.0
0.0
0.0
4.194967509186677e-07
0.0006384386791466661
0.006373583306140981
0.028604966486169364
0.08160161247624903
0.1426314236191758
0.19314244222638274
0.24839164002259229
0.30759430749833605
0.34155507048803896
0.3469938517965777
0.31549285861922166
0.293476478801724
0.2792029029865638
0.19512219144002124
0.11941669029380167
0.07884677775235098
0.006914746525908157
7.568070121468215e-05
0.0
0.0
0.0
0.0
0.0
2.1274609110614795e-07
0.00040765456530255024
0.006246622536556096
0.031765948084912246
0.08597677517356148
0.14907671018313517
0.2110837885244921
0.269760066214514
0.31601738360938736
0.3633811409291823
0.37772072463849493
0.34622090009074147
0.30650737340739537
0.2618529288717902
0.18088913910064625
0.1102186816361842
0.06429912199631695
0.008042623607896711
7.07974206760546e-05
0.0
0.0
0.0
0.0
0.0
6.004847452389004e-06
0.001171493457091088
0.010607371998216408
0.03695340636803454
0.09523394610181843
0.16819409216980566
0.23426368320648988
0.295958162714672
0.32877591259504474
0.37064753326592126
0.39815341079455585
0.3487104409382781
0.31261499879503696
0.2735348135875059
0.2037252852471029
0.1407923575689703
0.0877186330175753
0.008965005288024127
0.0002151721876006874
0.0
0.0
0.0
0.0
0.0
6.436053744910967e-06
0.00185396622098982
0.016934143940440762
0.05406095430723483
0.11824427423482935
0.19107637549165532
0.26147077118509127
0.31739666277017037
0.330544446827971
0.33889120405638007
0.3328485721146833
0.26741735916119536
0.21631051335745424
0.18532378900965607
0.12283860565110535
0.06944067157887217
0.03997900882330545
0.008695171564335892
0.00011658529600006365
0.0
0.0
0.0
0.0
0.0
7.964919416456726e-06
0.0024172528120090086
0.017074780785947298
0.0540639963487554
0.11574503380775696
0.19808960472780493
0.27314897030469465
0.324530347379005
0.3242810297719792
0.3260897869132099
0.3200578410625304
0.25077696433250846
0.19140039587083613
0.16110420424556043
0.10355517219337415
0.053028542802639134
0.02976099203809109
0.00941550756541772
0.00011739607587901851
0.0
0.0
0.0
0.0
0.0
6.6517689243412195e-06
0.0017547053807287216
0.01644031893718282
0.053620147604305814
0.11945611031592837
0.19121968513901777
0.24996703703396003
0.2939536777342709
0.3101462065987294
0.3327009506345001
0.3129391820054629
0.2658792511808019
0.22619028531180058
0.1955192562497777
0.12305424278284674
0.08097430609116356
0.05348757865533775
0.018170413771561304
0.00023076871413849634
0.0
0.0
0.0
0.0
0.0
7.1826542140842e-06
0.0015837867793226522
0.01068089655908511
0.038687256982172395
0.08995976014718018
0.14954266735077154
0.2089664219686565
0.2522425388966656
0.2847233327075337
0.3299452594698235
0.3504786966664456
0.3187429314656894
0.2749539295438018
0.23490243795685858
0.18414879636056225
0.1275001630811512
0.07790816098605895
0.018143146992189125
0.00031530049799219763
0.0
0.0
0.0
0.0
9.999071034275188e-10
1.6046400120138785e-05
0.0014896289188535638
0.011072402299896637
0.04192113317524846
0.10444880791104823
0.1748804704610311
0.2322530442780369
0.24579122199308334
0.23147237853000827
0.27905756554771816
0.31953438224815545
0.2767309679741043
0.24543144436064104
0.23739762824620833
0.20040234785370373
0.14540788586005182
0.09758509953768192
0.026832703954486437
0.00048545279311368447
0.0
0.0
0.0
0.0
6.896633787537137e-09
1.8979855582797175e-05
0.0017655664501432446
0.01291737389595649
0.045308785380446956
0.09864204664771953
0.1562137199934925
0.1978623743229156
0.23877077648200035
0.2814789085628285
0.2994694618791722
0.29508681117512825
0.2820360526167638
0.2698187276372321
0.2551571150632076
0.20278617349727704
0.15391816653071796
0.09214739857080592
0.02027662409098387
0.0004701729949671371
0.0
0.0
0.0
0.0
6.9401666299850836e-09
1.4703437434051807e-05
0.002061058222130603
0.013576519048414198
0.04309199789503811
0.08873580037837706
0.13608187814047337
0.17823146473871745
0.22186433167122716
0.2622199807945112
0.29259886736984975
0.29833479856966705
0.2927053599608109
0.2730400007905598
0.2412166474199966
0.18132943554655317
0.1251818882339461
0.07203480146920171
0.01506383919616892
0.0005198823883153712
0.0
0.0
0.0
0.0
2.0228522743647357e-08
1.6046726347582936e-05
0.002718709830049602
0.016004886610076742
0.047093141501496814
0.09123292480450909
0.14169715984987907
0.1943449553799381
0.2365419734473128
0.2759304254007598
0.29385647654817026
0.3206705372434454
0.31549414419995
0.29905449429871067
0.2761266596800562
0.2142867762454038
0.1545085297495727
0.09370890428466419
0.015516562869962355
0.00045197112303225963
0.0
0.0
0.0
0.0
6.678419768894825e-08
4.0249065121571174e-05
0.00508322927873809
0.024135671111239425
0.06543171937204807
0.11750538684597345
0.17379638640553519
0.2280496842461787
0.27056515194942465
0.2903414843353842
0.3172200686068319
0.3725065504397131
0.38469382784505923
0.34955311350193474
0.32379354430556423
0.2577083937186772
0.1927884828697922
0.12190615834539542
0.022211993742562646
0.00041018195041193396
0.0
0.0
0.0
0.0
1.3871860575900514e-07
1.7269267049886385e-05
0.004430374713134696
0.019895614794350504
0.050430219680134836
0.10766885637772776
0.17322360665335443
0.22828148699288428
0.2535868106484892
0.24948101583260204
0.28697532374664425
0.3390854770866003
0.3294649857814608
0.29436675547709795
0.2784478705302392
0.22638178127482128
0.1706841732281798
0.10276048339218272
0.026744639694120675
0.0007610997091483252
0.0
0.0
0.0
0.0
1.3761969437079014e-07
4.5518637704882587e-05
0.0033433876659103275
0.01711618134759944
0.05153350905651507
0.11126452161939251
0.1812166748144252
0.2394492412435702
0.2938370984427836
0.32685828599537137
0.3735994899673808
0.40962411337787047
0.4120643860172482
0.38781279480582276
0.359446069933292
0.2776941031641542
0.20109369340427255
0.1188992210624692
0.03700561825855892
0.0007110714586320881
0.0
0.0
0.0
0.0
1.3860132468007835e-07
6.7746234653232e-05
0.004584450059182457
0.0198457328809025
0.06166754066665551
0.13284246199367405
0.20627837473680852
0.2630665036097094
0.25341109567029046
0.29456916646208225
0.3885133160386125
0.4402475615532186
0.4075899497089569
0.359191326554536
0.32421317416491935
0.24554912666019488
0.17672380337198348
0.10673100446973931
0.030119665011213402
0.0013929203057215396
0.0
0.0
0.0
0.0
1.397936524475084e-07
7.132399005566905e-05
0.005716526401612553
0.02547968839091746
0.07216423658716216
0.13902587489025117
0.20349043221570323
0.2590488650526358
0.25559019985691905
0.30613427416083316
0.3841247095374746
0.39756299463169154
0.373422817911962
0.35307579068918055
0.3195598897246717
0.26732457771297524
0.18474480116227432
0.11118324285476577
0.028981725574098116
0.000947354358008633
0.0
0.0
0.0
0.0
1.404184933430155e-07
0.0001236343434760419
0.01020409725592997
0.038220717955802286
0.09043580992027188
0.1660853857191101
0.2427589328114968
0.3110494775642935
0.3022064780322321
0.32472189664110385
0.37389959974712234
0.4530279714992679
0.4294312561190273
0.3656236598513095
0.3187941725780029
0.2504463474874986
0.16804354131246582
0.09068297859419443
0.02357546945821761
0.0006413378403888573
0.0
0.0
0.0
0.0
1.3700737796963527e-07
5.369495829018252e-05
0.005166755699051508
0.026517653070626236
0.07586056825356349
0.15488296381555466
0.22927993415358996
0.29123959648065295
0.2584653244065979
0.28002656358606265
0.35411096442244966
0.4182825545232081
0.38075555179518605
0.3260845090394018
0.2757280657690406
0.21438617391800824
0.13306471344627951
0.0660430203794133
0.022214596369500378
0.0017847734296841818
0.0
0.0
0.0
0.0
1.664633156543447e-07
0.00013141078361087448
0.006994934209207956
0.027800280196857215
0.0777705148593577
0.1491211084101403
0.21617928060422473
0.27144572693797564
0.2457281050295444
0.27839428194583526
0.32712021771069744
0.34652739737148847
0.3013459776938627
0.2501518810402709
0.2110415281035806
0.16468561074661783
0.10051554993400313
0.049594980124020895
0.022870379674642186
0.0018684119602274652
0.0
0.0
0.0
0.0
2.0382215630523922e-07
0.00023950589387798578
0.0075415616543495646
0.02959147236326118
0.0790857971001091
0.15041559666852058
0.2175203536090192
0.267987158838212
0.26211846693446644
0.2968619740819141
0.34398912895363737
0.32265702543310676
0.29953608019835637
0.2576674679489087
0.21378838862954583
0.1668198062760617
0.10116832238879239
0.06061485892647269
0.029737443649606815
0.002139803524423909
0.0
0.0
0.0
0.0
3.365953492168639e-07
0.0001669378517498159
0.005595860285386582
0.026176963698136758
0.07552661984246671
0.15087719917253134
0.22305494687510646
0.2662235922603836
0.21459915106340793
0.23504841868635112
0.2898810892569292
0.2978653620593712
0.2765422432613192
0.23594376974993359
0.2047119099346546
0.16323273225321314
0.10937613321896042
0.07022196655500201
0.03106782033713304
0.001860658856711718
0.0
0.0
0.0
0.0
5.760231275338876e-07
0.0006957726370320834
0.016186193615185758
0.05177545592399292
0.11288044338440924
0.1893709331164995
0.25230872684701067
0.2913582154375864
0.2731788465852967
0.30964041411266774
0.33556867212815933
0.32309364583093164
0.31251055750562257
0.28497466769324975
0.23326026369274916
0.18449082066429465
0.12451661448162196
0.07700867643828821
0.03352327512422184
0.0025492178734762777
1.0427507385868563e-05
0.0
0.0
0.0
1.2890566612492192e-06
0.000467453315919795
0.009107740781191056
0.03410777294556515
0.08329625380687385
0.1588667623098793
0.22044245966147571
0.2585574236597702
0.21539397444967712
0.26810859705739337
0.31958470604877504
0.3081023212837649
0.3003735414859173
0.2714043923855106
0.2337923445125345
0.1993315822086128
0.1498922687108502
0.09485487669026749
0.03898360455825316
0.0024321805306480467
1.5059699181239058e-05
0.0
0.0
0.0
1.8324574831232919e-06
0.0003338089222775755
0.0072215234232055085
0.026296121550190028
0.07601392978062857
0.15772488563494513
0.23367026022977497
0.2626288065938217
0.2141299823732407
0.27900270087473256
0.36069112422238614
0.4065191306843953
0.38469669451395083
0.3298145637367438
0.2798832389271587
0.227404260446036
0.15473977932270316
0.09065346252418943
0.037434329584872056
0.00324342359926704
2.590775608605595e-05
0.0
0.0
0.0
2.738157089160858e-06
0.0005185857642225902
0.006612253026278011
0.02597891718777322
0.07692540111946143
0.15401130927023
0.2246271746241642
0.23909386338906788
0.21119815635395617
0.26272282449679113
0.3651509565778478
0.42204459048833154
0.3925325450172183
0.34266221539551006
0.3014125718367128
0.24706235587275138
0.174636118046381
0.10593102881938163
0.04795051974912411
0.0031022821832803666
4.2122391517373495e-05
0.0
0.0
0.0
3.977106544610355e-06
0.0006239814433200685
0.007902551882745584
0.029879400978624383
0.08437472544207394
0.16414191013950247
0.23683616557713352
0.2500109870760313
0.23903567648686352
0.28600373706458987
0.40562975404489016
0.4580299086997203
0.435039340504585
0.39094311819451005
0.34046241863294985
0.2819378589967746
0.19104727264426477
0.1152426969209223
0.05060529219860993
0.0039119985928996615
4.8612784505982144e-05
0.0
0.0
0.0
4.6990184559864215e-06
0.0012766021172617343
0.015086192600182638
0.04651027562070169
0.10957019129457017
0.18189391377351932
0.24631111531179156
0.2754540857897227
0.2729092680983909
0.3388661343680501
0.4311294312306795
0.44065519211324383
0.4188710125478729
0.3938968599481039
0.36867563502158385
0.3151376042623818
0.21618070651931626
0.1344565408742165
0.06391861952487539
0.005352660450914363
7.998759156469295e-05
0.0
0.0
0.0
5.315337961340578e-06
0.0020232092557833036
0.020443276676151718
0.06086482409824878
0.12894877328640236
0.20255780745832905
0.25075134515789005
0.28150185502390124
0.3213970483401957
0.41216779576933027
0.47372670129552547
0.503880146657334
0.49734570902186614
0.47700730553400594
0.4422311813508239
0.36267739675746097
0.2459532088830049
0.1616529281107992
0.07545182747674518
0.005730300929798681
7.467228075060569e-05
0.0
0.0
0.0
5.746008650857409e-06
0.001790275688741346
0.016130902119700606
0.05016034397609317
0.10914630100135898
0.18311315110742193
0.23814491837116103
0.23742341733205538
0.2490172805148297
0.3219051973979147
0.3973186688406196
0.4141665020595875
0.4112471937401553
0.39290147871442316
0.35317673861799204
0.29909302801912296
0.22217415612521227
0.1383680786802837
0.060988471910725386
0.005878091922096007
7.200321187161519e-05
0.0
0.0
0.0
5.9049073097385095e-06
0.000677802975957366
0.006902420735502143
0.025653130925371637
0.06397336422375027
0.1292690323845191
0.19177220584871166
0.24441999836001488
0.25535417189753756
0.33104291118777474
0.42724886734344925
0.4690857519131792
0.4789360336066138
0.4618308322877156
0.412523736360323
0.34384738029375506
0.24351203038535188
0.1495432356333332
0.05991500329420134
0.005357483929914938
5.486713311555985e-05
0.0
0.0
0.0
1.2721007314333282e-06
0.0027487621181141665
0.01983483093596971
0.050925082210866245
0.10721410675803966
0.17864323276148197
0.24242362803804457
0.26780808265017
0.29692358705249605
0.34858713289862486
0.45045984580097365
0.48170248366842294
0.4806054841283208
0.43611061558838465
0.3842919549822771
0.328378223667917
0.24023320212979637
0.14672941841064063
0.06128783588933109
0.0056667332099852395
6.260437101241906e-05
0.0
0.0
0.0
5.000507609413818e-07
0.0009135101302575674
0.006334169893952905
0.024715275490655015
0.0729733201495987
0.13987101333688712
0.20175296891606792
0.19228886584443988
0.22421577688382405
0.30462005636974937
0.4168988098774246
0.47883448041911925
0.46307760516410906
0.4297617971725044
0.3927461193957595
0.3242401520590158
0.23485821555141895
0.13669177459033716
0.05651571894191136
0.00605757800701254
8.973929132351277e-05
0.0
0.0
0.0
3.185572159377805e-06
0.0014704137629940966
0.00896960658738253
0.026346001484924626
0.06652284714256677
0.1347042178266519
0.20329148688332613
0.27112845443690414
0.30089247678518743
0.3549021708102863
0.3919043187892552
0.3952829710069212
0.3789190812171601
0.3409672057782814
0.2887954784830487
0.22429199109282943
0.15181613903996136
0.08769246828328552
0.043170516323127385
0.0075645749858279845
0.00011116352900103209
0.0
0.0
0.0
6.707476401148888e-06
0.0036665409254986
0.021053685487603873
0.06074505603126601
0.12550661678110434
0.19935611546849513
0.2700910122492642
0.28231999152924664
0.2636683102943673
0.31434968199708113
0.3858837137596248
0.3940536430382638
0.4022713223842923
0.37863083534731923
0.3315705870603688
0.2813161532395476
0.1954009753949955
0.13498113099640413
0.07249814150833389
0.01007173380412471
0.00010148850039500279
0.0
0.0
0.0
9.603403951878135e-06
0.0019392623852401189
0.0114093132621278
0.04057471100994475
0.10255870604138646
0.1854984403401263
0.26529559823652393
0.25352070879279076
0.23823317059207483
0.3127107217463173
0.42751138101119046
0.5037883321164591
0.5328097836380388
0.5092435781970854
0.453711005080393
0.374570607054423
0.2747895603438132
0.18495939289463964
0.08331213449595332
0.0077621491956834324
0.00010292365103260047
0.0
0.0
0.0
6.4274908812479555e-06
0.003167480341981588
0.018412924113350538
0.057224840671555074
0.12646261622878407
0.21188283695138926
0.2721256117753738
0.23692978101344236
0.22292891452611668
0.32181962329874003
0.41073412059541353
0.4525604305208528
0.4601260767793473
0.41428255615449483
0.349742507294701
0.287658742228842
0.20572945580345
0.12219575243556147
0.05258841534286013
0.0075708303242877865
3.641727736944517e-05
0.0
0.0
0.0
2.1539478580886074e-05
0.004030265082357582
0.019999595377819056
0.055168229845902514
0.11909906655214411
0.19977526429017617
0.257568583160793
0.2639781540767242
0.2897812986291438
0.3656992807052864
0.41802909623876827
0.489799665039111
0.4751845039319854
0.42594308752556
0.37092112512856573
0.31638828268930375
0.23471600474981308
0.144514229815188
0.06181363887928759
0.006758715421424194
5.915238582030698e-05
0.0
0.0
0.0
3.460064418168933e-05
0.004777833639908886
0.021694096780803925
0.057360258637842464
0.12069951241513872
0.18954520607095504
0.246305206771647
0.22440129855515498
0.26265394428642375
0.3341293999450289
0.43053316086409865
0.48341274175693866
0.46029963972239096
0.4050812974916928
0.34649572695150715
0.281970513168997
0.19618153737093236
0.11110477011056805
0.04441244802978074
0.0059942990348391305
0.00011842824254494489
0.0
0.0
0.0
1.2183108687466613e-05
0.0010090331633366173
0.005395162519548654
0.02840726295259795
0.08451248090975057
0.15782573787673118
0.2228375013627514
0.20976420564007045
0.22948504193390185
0.3233210240185623
0.4604524191314625
0.5313335064529536
0.48193887537206254
0.42001874547412293
0.35019080850601336
0.27906973723914985
0.1956790103197724
0.11003841747155063
0.044230681134824965
0.005389149716424785
0.00012213082550465397
0.0
0.0
0.0
4.420293620272653e-05
0.0045294663017491875
0.023296367988370016
0.0717275075584438
0.14423805388529126
0.22101223730227804
0.2670737769019343
0.2322264166905442
0.2559466770302657
0.3720606519789175
0.5111962550897214
0.5833930075689833
0.5583366543663764
0.4967592178596393
0.4442374828419749
0.36830232066721047
0.2594351926953646
0.15114769198964703
0.06067033382795543
0.007174455167037549
0.00017307947161803017
0.0
0.0
0.0
0.0001435987563439192
0.008070607236002706
0.032369166889259435
0.07845205277218599
0.13824265929399107
0.20167714300674205
0.23564454858076048
0.27801317181588336
0.3344055410081337
0.4461690646258277
0.5513892145374124
0.5888100908115852
0.5974567463938472
0.5619680889921347
0.5075972788180992
0.41232958410332887
0.2805419686642764
0.15793293056712815
0.06487272169582646
0.005581571771614684
0.00021171862034177454
0.0
0.0
0.0
0.00017567620063610464
0.008775471649165967
0.03201130539330881
0.07117872383186312
0.12964061776698615
0.19681333778496374
0.2624514358569988
0.28932691893514995
0.33416144571738854
0.4336249272897694
0.548323009922237
