0.03849319884834669
0.026853722254081346
0.02334009585048174
0.021054256538538665
0.03016762939934119
0.04389659920362713
0.07704205891743159
0.13160572967737663
0.21053652826087046
0.2841156611108803
0.3427426027768396
0.39776159278430373
0.41462204591107443
0.42701630492327525
0.5384432131850951
0.5485564454716926
0.5454625110066905
0.5315563121290031
0.49383253326757326
0.47864887173839477
0.504786115689397
0.49152283407098707
0.4809401383958959
0.5068154027342986
0.49476127264913317
0.47628963874423086
0.40287449426992633
0.34861740563936616
0.29556512700203547
0.22802044327864862
0.14299342223749958
0.07788291631981988
0.033182767386870225
0.01645782342993921
0.009634292730659754
0.007181559134646933
0.006151593458272372
0.005785123862203468
0.021639512639889665
0.034052715443816405
0.033133742891364136
0.03469384041129025
0.027568182425228908
0.04173012324809064
0.06695040489732466
0.10258935798758217
0.13773202921789576
0.1431165606362683
0.10436630799047909
0.1042010814596523
0.1263656591102566
0.18283357756233715
0.2145041941382134
0.24242132375521036
0.2609416757678468
0.246959587278674
0.225325014416283
0.18222505346694268
0.1659039459038278
0.15264011638692546
0.14572606258411352
0.14635065875454373
0.196796236560856
0.22428663955995987
0.2421075562971596
0.2557217436046028
0.27276452027080383
0.29163976582713963
0.27742381606445654
0.2765072019892031
0.25344475619195656
0.22685017877225702
0.19346360996890707
0.11284706304796388
0.036059385692588125
0.016954149611704987
0.010878369810349087
0.005864629074035524
0.006937082954441864
0.01287606004502018
0.01168067789717959
0.013192710838240728
0.020557352853631052
0.025744560115334478
0.03422527616655827
0.04225999378640606
0.0761672343749445
0.04807214702311401
0.043295758663910965
0.05642627634012244
0.04226878812935825
0.04298070814767939
0.07194581526664005
0.11684705015667228
0.11741410301332086
0.11431120404682868
0.08951094799402927
0.049282096554915555
0.03323702078233827
0.052073218171026024
0.04526502804873458
0.04778641348521609
0.11589797500358004
0.2793068921738825
0.29081810200211883
0.3622160530039472
0.3870616699253736
0.41710469328698013
0.451774095162433
0.48415264529364194
0.34184951857584267
0.39124338023751315
0.45801797675244316
0.4648928031383305
0.3822247037078084
0.4269608929261897
0.5299512231843616
0.5819203814313277
0.5918985381353117
0.5838781956196857
0.4953399170284349
0.3513030476564928
0.3344976006844549
0.27284690000993206
0.20698646399228246
0.15409836721432504
0.09415579321944625
0.08176823444927209
0.10551973983217419
0.1110025859210567
0.12581604529795198
0.1300082372644957
0.34893961274352653
0.4576900954921485
0.5088627190964313
0.5966663463880664
0.5829509371819828
0.5773061444763453
0.5601614174628854
0.5253568496071925
0.47737319283798035
0.418553280941984
0.35064224380944226
0.2657782528513738
0.19755977908777628
0.1237862437801049
0.08004387941195239
0.07518167434304406
0.05848428023381297
0.043407232950601386
0.017048525092442292
0.009719332608754412
0.005492663887875657
0.00481070830584338
0.005958625495129198
0.009666413580135388
0.012374672729085571
0.026089090251261174
0.02196835593519505
0.03057839331070603
0.06771462406339887
0.11976281883599384
0.16807324282195174
0.22872349189977434
0.2794932393997134
0.31468562445986026
0.33518708799813024
0.3300468706170358
0.28411524688810535
0.24147236687168275
0.10668850834322298
0.09375577835071856
0.09992434912943716
0.09164576015157876
0.07067727913561306
0.0656388025019523
0.07824481390136541
0.10074872441075274
0.1388874601950709
0.18136588003233228
0.2156397560484366
0.22895601444433183
0.12262849052565483
0.14812019166849574
0.22364279582108396
0.22643111494917748
0.18561019155014497
0.15289643647840312
0.15463424855279384
0.21216776028016904
0.28005564007017625
0.28953732005479865
0.2875152642374183
0.33442202820219485
0.34803514582967066
0.37348126535586407
0.4537710861727446
0.49998514495891067
0.503676971727448
0.5381422692496474
0.5413665338401903
0.49609376464259364
0.45751001936538016
0.45709532231243993
0.42858759832733023
0.3715754824542008
0.28422361431250037
0.2990949177495673
0.29234037177355215
0.2771232722486046
0.3468526326192231
0.39336728687685446
0.3406555426109702
0.329233516587149
0.2689870880023895
0.2265408081203004
0.19198797760607927
0.1845231821777457
0.3272465394057497
0.3369200081454152
0.3279063708789358
0.2405658202996403
0.19067952073418623
0.20964683710088516
0.23103221378771138
0.4071781513786098
0.4548892215177368
0.48640075077934736
0.4737670946378528
0.48194224125249374
0.5601024667506804
0.5407411867250389
0.497206568147128
0.3570420585641789
0.204585545249086
0.11960250063634861
0.06441523685118694
0.047121826240885054
0.03204211510996162
0.027177192231773915
0.018210138633265094
0.01214162361816925
0.01836188000967123
0.017569989023514754
0.04254261021786203
0.07577259768107082
0.09680547782402371
0.10877474238027333
0.09542101067788399
0.06055237264177614
0.04290833364151353
0.035447544548458436
0.026962272486309537
0.011961427581683374
0.0054859396195689825
0.016680318747014863
0.0022757248603903057
0.006196821621122891
0.015499283508641704
0.023060305824582225
0.04226752788316555
0.08795474588850026
0.10286802158124042
0.09293232574250386
0.12033337296517124
0.18265270155947527
0.1914745234543007
0.2556285303316861
0.3923210792045824
0.507501011175336
0.6260347913930948
0.6944591717169847
0.7363929256767529
0.8021015700607097
0.8481353646678693
0.840884813749574
0.7108511312741346
0.6734854209800327
0.576087546561671
0.6459117963494182
0.760578138366858
0.8050139268527905
0.781270035598899
0.7196004250083532
0.7377445698631662
0.755603500459845
0.7459624031049923
0.7114019798663146
0.5645371859851138
0.4070120458667781
0.5441892936897671
0.5393508842636173
0.4189123294438501
0.2951608399308797
0.34819232507852976
0.42725930242185706
0.5579691118706287
0.5351708580928112
0.5318959026778757
0.615110389091279
0.5888672291756688
0.5438991955324942
0.6361457660320956
0.6870864133083289
0.6518654836279557
0.6333072551144241
0.662529549405285
0.661402809379726
0.6830975109158626
0.7355427058183815
0.7283635494543927
0.709111974632683
0.7052522972510136
0.7460043674727075
0.8200541850704298
0.87705542572029
0.9072750201991095
0.9089686781264072
0.8887316639264079
0.8481707922403419
0.802126490734724
0.7401634363003259
0.685925444582291
0.6547644079065479
0.6494420908589582
0.6181065347923229
0.5591112563850986
0.53846513721151
0.4840185857515695
0.47030025016449645
0.4320955729984235
0.36745766763128507
0.300342391958874
0.28091982350712413
0.28473243061195164
0.2861908084159628
0.2974951398721492
0.28871649264003285
0.2865183649692972
0.28007720702207306
0.2624174029454946
0.20850004511699338
0.20391633695136535
0.18450227374419353
0.13794608518868354
0.10403337531276104
0.08803041285398248
0.0663739031265821
0.05466618163149375
0.048078204846118834
0.047901255596423005
0.09613996306042388
0.14929487776972786
0.1890345782542378
0.2410531387563743
0.33200385487217116
0.41075599226265724
0.434421049663379
0.4616355644173906
0.5053947454080008
0.5483013534473524
0.5688256516928053
0.5314563895224745
0.6081968558433101
0.6201674876030664
0.7177144981001481
0.758231219803818
0.683335726771649
0.5654600321723386
0.44763159175808265
0.3762866224826805
0.25463839652385756
0.17465940305300348
0.11929935105650444
0.19810123260177187
0.2647482178232164
0.24702755642096347
0.265514298637326
0.26130151524270406
0.2443685524122328
0.2202057783180777
0.23325817245757174
0.2649920247290198
0.26224426417183616
0.2712267142482639
0.31837121466398005
0.3148903551078399
0.40502656643678336
0.5537693749664957
0.7659983516782511
0.8436778445318023
0.8608198498337188
0.8259851639502053
0.7454140721978072
0.6223963059348332
0.5192134970042571
0.4673832363889776
0.4408279026563837
0.4688011903154585
0.43256674221664204
0.41773917740451555
0.41077737559706223
0.41728190241994656
0.43299512314659105
0.44270659933694073
0.4487423656763506
0.45151772945963903
0.4216053948763943
0.4079775097827038
0.4318751138005815
0.3626551944295676
0.38585144483955675
0.386029460507645
0.3256228629583577
0.26986219033909004
0.27925349537199384
0.30454849097722947
0.33572718389736633
0.3960004706215734
0.4294081686378557
0.43542822591190966
0.4552719991057312
0.5524838895179438
0.5704800041579863
0.544380897352023
0.5450718386896756
0.5210148252167672
0.5296179815665363
0.5572667139373352
0.5906388234563771
0.6115293836805529
0.6069696433409614
0.5915671954969886
0.6175464201703074
0.6764414770905745
0.6982116501703864
0.6657466186717634
0.6293459521470335
0.6290566014432046
0.701962526697878
0.7041866845145105
0.6957425516320966
0.674015146307277
0.6133417285420402
0.579741867543398
0.5762188062395187
0.6089795655131337
0.5826211461833777
0.5265522265126441
0.4888025014212125
0.4927879467963841
0.47086990733913053
0.5547795435159824
0.6691386168878019
0.6371857459386037
0.5729135862097484
0.5154825469936788
0.4519436350937656
0.369744567778392
0.3606232752410195
0.34493269841284147
0.27396195623048497
0.2307042394423997
0.19506820850360462
0.13552344989512882
0.07778140819572209
0.06575686083459026
0.05323123264687279
0.04170513822994977
0.041965744089410735
0.06200740228334291
0.060771624059911336
0.05081037733193161
0.03996585809513641
0.03942178974008545
0.054563257586608904
0.10070310348186295
0.1464126812073419
0.16947361417150972
0.20207413086532683
0.30993029316920334
0.37400207734725377
0.3620687250939411
0.43742399407708854
0.47171733794062903
0.47139581829211347
0.472953786930629
0.4761542082454964
0.4628798919975979
0.4438364829392676
0.42924662647088485
0.39937081728517343
0.36520177944229837
0.33942695706058945
0.3239366961764945
0.32965271489351405
0.32545581222567843
0.33246901307559545
0.3374823102373809
0.3480276491858327
0.3732936255817114
0.3886789315577721
0.3814025640569171
0.374660825497643
0.366142997335488
0.3565225295665039
0.3584135785986269
0.35185175610951913
0.3521643986707543
0.3557402661954381
0.3505083858267721
0.3542831474048957
0.36458989704295
0.42001229561959447
0.4795443979460606
0.5286619988236579
0.5414308555000729
0.5448540706598974
0.5301162939604056
0.5414338204670438
0.569488522536023
0.5661640240915425
0.5408905547083274
0.5202434554283292
0.502053843010465
0.5007489953734015
0.47141635800512344
0.44441923267658007
0.45481298432102785
0.4655368989463781
0.3531475674121354
0.41568811995040506
0.5029730074026437
0.5346910431533703
0.5209712999645875
0.5026513858256595
0.47164250490304
0.44105000109391396
0.36855078700077687
0.2616306521755963
0.16081793756976326
0.15581129627326296
0.11159426340114173
0.11025592553543466
0.15475400706376866
0.19243116322642392
0.21414407884309647
0.24558110200116254
0.26555512144738125
0.24017577641834084
0.18206563056642328
0.1759548056917318
0.2134215635422909
0.26683921060597265
0.33637453116083577
0.3989425126461974
0.42206221282594975
0.4283979934271923
0.42928345537792034
0.39742255924262454
0.33848249416620135
0.26956436580839316
0.23025201404474108
0.2288153065442123
0.2029428947491803
0.15503921022211933
0.058203414757021676
0.04115760842786279
0.04596192756541829
0.038756545873641995
0.048613646549242086
0.08237631214080379
0.11952103537783874
0.13990457941982806
0.12348909820864358
0.07284201848263966
0.05136728571231068
0.04190750929083465
0.05412936807265664
0.09234099584958544
0.0866364670817676
0.08499724989193655
0.07070761357988081
0.040389788564338454
0.035495323584669974
0.053650888160434305
0.08069715880651215
0.08778842890247969
0.07342309627046054
0.06196235419802616
0.04546087536991099
0.07383126736109867
0.10788213253578889
0.11815734975429933
0.13718734055610426
0.14172070409274257
0.1402511610678458
0.13173260828720001
0.12827679045882148
0.13973168742461703
0.16792944839139629
0.16248543717941247
0.14943090639445547
0.18743372051340346
0.2894215692580286
0.40170086003533095
0.5088296180786378
0.5258348174050554
0.4928149129029013
0.45874722450258487
0.4449947006239694
0.45759025480152854
0.4564814138402019
0.45978657584044397
0.4136597610821292
0.454692291366055
0.5298992802748156
0.6590321535846876
0.7229978446760572
0.7252135288500201
0.7288947500396116
0.7206842929420296
0.738484955633959
0.8199379548907365
0.8687973964140874
0.8773414942250886
0.8419558204454732
0.8395259278705514
0.7583609276118582
0.6148549876593762
0.5700191320102806
0.547648949953705
0.49991062144176235
0.4360202994963636
0.38414054481873117
0.38567159483346003
0.3855020428190453
0.36353883507556667
0.3066922342008156
0.3924224415350941
0.4874804359155494
0.5295926998419034
0.5169432979754364
0.4995408129560029
0.4912487077257686
0.49949846287670613
0.49863984514976095
0.4980188610374925
0.5207075977258335
0.5831751702150771
0.6447198303096618
0.6834317723726261
0.6832796082505289
0.6905744704995418
0.6713373850235768
0.6461316949008321
0.6360537816612684
0.6707838431922256
0.7267600474473062
0.7917156712467464
0.8258241632030461
0.8303907617290948
0.9080092529000398
0.8966105184348058
0.821574610465605
0.7386066049683285
0.6062082167334446
0.436420010638184
0.3007831785098773
0.23647505697829674
0.19577751528951565
0.1549332288431503
0.17826615274631277
0.3233206982852868
0.422170765445083
0.42271272983411073
0.45194082251169115
0.5291346333449065
0.4940383386732179
0.4563703045631992
0.47139959659987646
0.514157404480187
0.48540696048605986
0.42617799477986074
0.34292103659050266
0.26465106578083797
0.3484225042726359
0.3420549580527694
0.31242137569307205
0.26188252957945635
0.17562399367222803
0.2022238183094499
0.35081693065009184
0.44729363516532367
0.4935825033880819
0.5162589929560046
0.5263806607256156
0.5308729765337125
0.5625106087037025
0.6984768786448263
0.6862784454507432
0.6799468132884855
0.6069590626897764
0.6929293155715389
0.8155093506795036
0.7758009264976963
0.7757551247529787
0.7028460420613205
0.6492316035310318
0.6220728940081485
0.6584752358109055
0.6937217959123769
0.7712555101788288
0.8151766769754487
0.876898845486567
0.9225807893190301
0.9412435818233906
0.9374654735146313
0.935249054875689
0.9371607016902493
0.9448372148610512
0.9456267040780846
0.9527424863982786
0.9477728060750232
0.9445750550618797
0.9356502871074297
0.9159599942521801
0.8330475771574899
0.6513638902501081
0.3742094469019468
0.17498153540899425
0.0941898880768928
0.10016770821493089
0.19766343036493356
0.3569313596701493
0.48700167333525124
0.516071263040948
0.49466611790513687
0.439973667913786
0.4228855738916822
0.3992885316710263
0.35559402871020723
0.30142259039245944
0.25940014822287505
0.22259737815448663
0.21781137851185395
0.23452504393205664
0.29500247099894633
0.3341256541277094
0.3376648748971964
0.3588631353963263
0.3864272672590313
0.37132706194032494
0.3690982447736534
0.353679376915247
0.35370187017489874
0.3571540020753692
0.3756710023634062
0.4373079408241744
0.45856940805621804
0.4363660519791337
0.4428930981424413
0.49548170837952127
0.5153691963673365
0.3994301332151683
0.2930306854704187
0.2533821019918827
0.2739777497610738
0.25069412559885135
0.31632049735444423
0.3770983768338992
0.36647711249385506
0.270910467869908
0.32118243198456475
0.37563899847221766
0.34334501449639504
0.4564333495489445
0.46213818567448717
0.5413080549675461
0.5682314544577737
0.47445913633775627
0.40516629999121556
0.364977386657548
0.1756307719793497
0.06666071521367138
0.10937297723059151
0.26340404341239765
0.3963547190158168
0.396643918068801
0.2839419047123419
0.24744404398063666
0.2384131125910544
0.20630041550327954
0.17321484300119921
0.15989794534821722
0.15470611312016597
0.15726598437523337
0.14104845423799076
0.13558509035365637
0.21179715113285408
0.16369061517737668
0.11075427794939631
0.13963117977631187
0.22320983711918355
0.4476706334893189
0.5194336810311488
0.5215353172597719
0.4963365809407929
0.4373707221206488
0.44144785926913027
0.41068380714491604
0.3615737314845483
0.27916849491328255
0.19700417092569408
0.115080724309331
0.060791452015478344
0.03286443573333059
0.03156182482000265
0.02326875576555494
0.04458940084292437
0.11220873479984116
0.21939921749292268
0.28435938340057126
0.34203431168794385
0.4150933790732555
0.4636844036098929
0.5046166595713245
0.5169343780069927
0.5393287814970331
0.556759372020481
0.5648638854255703
0.5565484346930064
0.5636380006846075
0.5818232359951353
0.717668655264546
0.8841465047821689
0.8884096249982194
0.7934444550838518
0.6350192040133584
0.5609542600718819
0.5184680162074841
0.49000998490495334
0.459603994728617
0.3870007583870132
0.30488144765177955
0.21812130493836068
0.17626678169471868
0.1718259493040675
0.2323093443624975
0.2962225733529709
0.2989248861983447
0.2900473393640402
0.26119438721549015
0.21193663171402422
0.27487083965435083
0.2946914544068324
0.2572629337114927
0.1920587143602587
0.1906250396928542
0.259915290617325
0.38775649815140595
0.5074156121180147
