0.156491399
0.185651517
0.180381231
0.162217094
0.192372785
0.198393156
0.204429744
0.199928471
0.180616697
0.174190811
0.15239102
0.121239396
0.111676354
0.101660597
0.096574297
0.079240605
0.074416349
0.063426556
0.073570273
0.058067464
0.069619618
0.061942643
0.078595341
0.111240264
0.172418548
0.259768005
0.277966003
0.22197266
0.157412236
0.150906436
0.175017128
0.191904242
0.180516852
0.180003208
0.163259655
0.136241779
0.135679507
0.13459819
0.138070973
0.141269617
0.128192013
0.122954854
0.130640539
0.132190367
0.116956252
0.126298426
0.149233438
0.194613211
0.236474584
0.319227359
0.346443998
0.281671803
0.263249456
0.22892381
0.153788517
0.119818674
0.092750381
0.101744719
0.118404145
0.12207573
0.135980503
0.152431085
0.168405003
0.167935072
0.183545499
0.143167878
0.114400702
0.089989164
0.08661928
0.11296216
0.132968054
0.129412441
0.162080319
0.204316624
0.184475937
0.159381327
0.199306789
0.176450775
0.161681557
0.172212314
0.166947551
0.164077878
0.137930547
0.129933904
0.149256732
0.186580126
0.223519618
0.267946791
0.250358049
0.225809531
0.219590805
0.192646234
0.16327133
0.208688711
0.242750309
0.281811004
0.277391304
0.341956171
0.338759482
0.278712914
0.230766965
0.193782994
0.185958989
0.179979481
0.161214517
0.164965078
0.17838809
0.202793275
0.205756759
0.195403542
0.206974015
0.227192165
0.16128092
0.160934836
0.153299104
0.129263722
0.114537552
0.120776416
0.120366833
0.127653555
0.160069913
0.206348706
0.210158097
0.205464512
0.143249643
0.153780463
0.163483462
0.151065807
0.169909287
0.168560188
0.1556283
0.159789407
0.141503583
0.127233927
0.123931033
0.126097967
0.122722043
0.15057508
0.147062861
0.147848202
0.161190635
0.162975111
0.174649416
0.205803774
0.243098385
0.243523214
0.238828819
0.227458964
0.290909496
0.279869929
0.248944361
0.212367712
0.199059524
0.199793709
0.214062696
0.210700807
0.186043919
0.180330261
0.193824305
0.204630922
0.204497589
0.223968022
0.220856564
0.202783285
0.160818736
0.16225124
0.210629277
0.249523844
0.253644793
0.231277927
0.217458015
0.205373881
0.144802952
0.143058672
0.154281225
0.174668667
0.177041274
0.164387837
0.150752912
0.144173276
0.148834982
0.134728024
0.117907429
0.116648665
0.119958415
0.12002488
0.114582139
0.119382793
0.10201709
0.111492507
0.137124277
0.176647198
0.224912266
0.2416928
0.254441174
0.251894467
0.187866375
0.178677005
0.181437427
0.178740679
0.164685927
0.159870492
0.157367843
0.15445323
0.154909051
0.168915476
0.18327126
0.181556655
0.178763473
0.177629246
0.179318083
0.167549935
0.145245914
0.176166222
0.230393662
0.271987451
0.306110698
0.330616227
0.289142057
0.263343952
0.20459507
0.207517083
0.239049849
0.226878191
0.225377661
0.188794903
0.178286371
0.16897047
0.1554912
0.149054361
0.161946556
0.178421909
0.13376017
0.126732619
0.116349414
0.107177064
0.111545782
0.138780653
0.189836361
0.209030257
0.198934923
0.202606956
0.250231855
0.24377639
0.178535433
0.159141464
0.117985461
0.115525036
0.11734825
0.121024786
0.106003117
0.103069161
0.097568451
0.099713593
0.118111096
0.126284004
0.104548239
0.093728483
0.094787958
0.086313377
0.091405516
0.108775109
0.124507811
0.157667676
0.220271784
0.277027076
0.28804696
0.229513194
0.24785934
0.214175267
0.199480349
0.16379543
0.141358081
0.122953012
0.111443461
0.120590534
0.124900808
0.127392501
0.130099315
0.112663318
0.135552281
0.139080323
0.124334598
0.081412309
0.060465771
0.062318539
0.078928117
0.126437677
0.192640538
0.220510817
0.194318141
0.166032829
0.12427883
0.138344361
0.119404032
0.097164462
0.082979256
0.07328125
0.061120752
0.055511992
0.053441597
0.053054781
0.067835011
0.07258975
0.052926084
0.054068778
0.064902727
0.050000027
0.070713868
0.095616836
0.097092768
0.113804397
0.177167847
0.233669984
0.206093777
0.159552815
0.172871887
0.153851628
0.147662658
0.14714498
0.146708752
0.142881607
0.141651483
0.132279641
0.11049457
0.105192256
0.101479764
0.103114044
0.082551032
0.067589074
0.067315039
0.056968675
0.068192847
0.096858899
0.134808143
0.165722731
0.20372488
0.25682047
0.284943757
0.315540889
0.282601167
0.245399721
0.188807018
0.151281324
0.139034533
0.122423136
0.122307573
0.1185487
0.12962499
0.149528943
0.140766358
0.119526957
0.13190239
0.127199329
0.117009353
0.10348204
0.096234452
0.103421611
0.110802639
0.162197615
0.231715199
0.283484753
0.260421357
0.195955659
0.130701551
0.127826836
0.143299954
0.153393705
0.137377133
0.121441958
0.12101136
0.106518291
0.114538647
0.136025602
0.137000081
0.12672818
0.155582118
0.15994724
0.146106862
0.114946538
0.096582797
0.10979538
0.124678078
0.150038886
0.246971603
0.218867518
0.161081568
0.176679616
0.15060894
0.180110425
0.131823676
0.1020119
0.0710836
0.06464101
0.069688703
0.096481383
0.11188833
0.117555363
0.111164548
0.091693954
0.078520772
0.105044304
0.097687402
0.062123985
0.056562702
0.063361441
0.076662974
0.113217925
0.160073491
0.195436683
0.226512048
0.210782615
0.232992731
0.193751108
0.163049539
0.124285919
0.095706918
0.07144333
0.065602124
0.070872988
0.082601339
0.092634953
0.111630266
0.112578581
0.102826516
0.112569859
0.129478945
0.089612635
0.084307391
0.082642369
0.080865579
0.104538689
0.124092789
0.155137588
0.172914992
0.161047576
0.120600396
0.111662795
0.109114421
0.10809205
0.110983846
0.120657292
0.122299003
0.11041602
0.11391339
0.110730886
0.106291784
0.089294197
0.070283111
0.063481155
0.051018948
0.050418636
0.052437426
0.061478461
0.085864644
0.111404691
0.151062411
0.187206922
0.186567643
0.212425022
0.188172964
0.19955522
0.186523151
0.129361781
0.099363197
0.093104853
0.099401599
0.101327175
0.080409556
0.089212106
0.096695426
0.089231341
0.080522764
0.069613282
0.065650301
0.057080532
0.048896221
0.065403785
0.091114563
0.121350268
0.174357294
0.22083698
0.215253385
0.162343487
0.109479057
0.110137348
0.089433617
0.085121129
0.087552013
0.07160222
0.071167394
0.065440699
0.050225315
0.071972807
0.089232354
0.079534936
0.074412104
0.071236049
0.057708998
0.055854311
0.068432462
0.09982132
0.136996372
0.184292689
0.256174761
0.409838814
0.4006621
0.24530833
0.206714318
0.19704141
0.190154673
0.173631589
0.135799327
0.113556925
0.105081674
0.118613233
0.143590347
0.13884792
0.11496221
0.107792102
0.11213871
0.111363554
0.113615125
0.10328643
0.092876508
0.100124967
0.150659027
0.201411765
0.276464852
0.364755418
0.354323942
0.281712079
0.190174247
0.166144663
0.145657237
0.129786348
0.145362577
0.15075864
0.121951404
0.099578988
0.090061557
0.089056789
0.081826076
0.08066416
0.085672205
0.083178809
0.085719417
0.064764343
0.071768609
0.116153533
0.158447833
0.191931483
0.234811346
0.316733068
0.414815216
0.333321591
0.174201127
0.179875772
0.172568584
0.174888091
0.186812139
0.167832363
0.148535055
0.134919958
0.126519469
0.126317316
0.134643231
0.150892969
0.126843615
0.156904855
0.161911731
0.141468099
0.167535675
0.207975423
0.262709411
0.299851774
0.35153105
0.406566539
0.499437393
0.462993892
0.40848735
0.393001778
0.328208279
0.273474555
0.298832309
0.260551611
0.2101492
0.168865109
0.163773036
0.163140564
0.159085757
0.166687342
0.164105785
0.166437224
0.149397333
0.170685923
0.198862445
0.233144308
0.254800622
0.272847865
0.325547202
0.378469324
0.445018701
0.427894253
0.338846976
0.337037615
0.279756623
0.252969322
0.239367925
0.219253976
0.19893484
0.196667863
0.192188381
0.182455031
0.169196743
0.161019616
0.199215193
0.214324271
0.223583479
0.223541074
0.284918367
0.388708603
0.477794385
0.539764275
0.636422391
0.648753068
0.692235736
0.697356622
0.66144195
0.633090919
0.597388417
0.522508375
0.462103526
0.414159602
0.366871088
0.329253712
0.294148124
0.282712471
0.272306139
0.265858305
0.27237464
0.30709224
0.29138752
0.281711504
0.369861337
0.457888787
0.531362184
0.587810681
0.625778304
0.638399773
0.635588959
0.642528775
0.554491994
0.607016123
0.595289604
0.560314805
0.514658955
0.456536396
0.401995901
0.355506162
0.333761963
0.309742494
0.297657339
0.300452844
0.276833484
0.290456509
0.286205523
0.272933013
0.357528106
0.439224371
0.510170193
0.581690911
0.64776682
0.68911627
0.686343434
0.637329359
0.562022525
0.534412192
0.485978326
0.426959343
0.376691202
0.335757028
0.320420707
0.307803871
0.296565691
0.29646674
0.311401312
0.328304636
0.385555394
0.395359307
0.377742621
0.331010509
0.389913756
0.516118165
0.569632814
0.596627219
0.606244773
0.588773141
0.561378381
0.564989155
0.535756671
0.520126601
0.474329245
0.428628161
0.402338522
0.35824946
0.345133481
0.330478703
0.320752908
0.312008059
0.317725683
0.33104492
0.257272122
0.262910241
0.24992625
0.21015434
0.240077763
0.281432305
0.291858039
0.326011868
0.384889497
0.426589091
0.430000579
0.470515626
0.46802452
0.462942318
0.461356383
0.435387351
0.412327411
0.370498125
0.344869991
0.322915982
0.331704928
0.324945056
0.310472326
0.276863894
0.222332704
0.230649437
0.219747196
0.227666863
0.287598417
0.32580719
0.358219487
0.397657846
0.439879629
0.493863389
0.54246256
0.568880833
0.518664601
0.546045761
0.549835987
0.515061383
0.465350105
0.41386204
0.363389727
0.315011061
0.295586545
0.288966821
0.27567252
0.260052717
0.1893827
0.192553962
0.172197086
0.209402574
0.254123023
0.239648177
0.206694159
0.188776142
0.190801293
0.217256929
0.274160732
0.367239758
0.449209958
0.484285936
0.460270187
0.43345434
0.36919556
0.302565107
0.247620631
0.229367871
0.243677053
0.241286554
0.234867609
0.215365962
0.190467241
0.214758785
0.21236718
0.190816182
0.236439337
0.264229285
0.251390217
0.269276719
0.3225797
0.371841386
0.429373593
0.460630613
0.45491999
0.483291675
0.391883384
0.303915126
0.274173795
0.264278476
0.225213753
0.180795351
0.164294568
0.162297807
0.15365004
0.146849829
0.134470111
0.155159402
0.162843863
0.19345841
0.207521397
0.188883084
0.206915943
0.245661136
0.30151011
0.378908615
0.458009343
0.555003875
0.574100332
0.595172482
0.553578633
0.483660455
0.429152359
0.379659082
0.351906314
0.336491207
0.338021751
0.314814977
0.30816346
0.30467976
0.298316567
0.297889257
0.272797764
0.296275674
0.282609727
0.332698606
0.394769931
0.441037544
0.483584072
0.545947171
0.58905648
0.647116527
0.571885111
0.578825781
0.531714892
0.466766307
0.430498549
0.385762366
0.352643476
0.31002361
0.297047686
0.288720895
0.286481021
0.269930442
0.21589593
0.188882944
0.173437531
0.165439679
0.161112198
0.194668133
0.24782205
0.261666568
0.272212559
0.298674106
0.301393922
0.369439659
0.332666892
0.356320182
0.373886113
0.321969454
0.267726378
0.221015259
0.208759154
0.197629385
0.198297449
0.179616512
0.175840055
0.170851047
0.148207176
0.146519301
0.14810274
0.132947453
0.148816153
0.199124072
0.262915567
0.313774483
0.35207644
0.417648593
0.462444508
0.44410013
0.361844096
0.335624264
0.299456411
0.261025504
0.226827816
0.200339905
0.202286984
0.194057323
0.17983408
0.168299774
0.159427427
0.15390651
0.120387531
0.130048276
0.118370011
0.155364137
0.177260079
0.179327451
0.179934037
0.196992281
0.248073478
0.310457064
0.374300927
0.33875149
0.309823451
0.308897103
0.303437989
0.249114956
0.19159605
0.157229031
0.127354794
0.110809042
0.096378834
0.08286872
0.069833371
0.057270047
0.046927991
0.047145205
0.049880939
0.059081941
0.070032924
0.081239832
0.107344554
0.152167086
0.218602583
0.282054362
0.352035629
0.378259784
0.367123337
0.407286559
0.386064734
0.31796327
0.250175378
0.201202527
0.168875
0.144818709
0.124305546
0.103982464
0.097182372
0.087655444
0.091550201
0.083425729
0.07193474
0.072822932
0.071684034
0.064936433
0.072684376
0.106982189
0.178134987
0.259981373
0.306544444
0.341583071
0.39942573
0.445972874
0.394534437
0.290115327
0.219449368
0.182149602
0.152975398
0.120122706
0.09033153
0.083566426
0.094161308
0.108856609
0.12887467
0.12960591
0.119498614
0.115509512
0.10922413
0.109731868
0.12100471
0.152066126
0.19590144
0.25294232
0.304259141
0.321911291
0.338004636
0.362743846
0.352674495
0.321389046
0.273737723
0.228592589
0.175176637
0.133295788
0.109318775
0.110112495
0.116841678
0.105172113
0.10424268
0.089482332
0.077156717
0.063803978
0.06825529
0.093206202
0.11106315
0.126965159
0.143766324
0.191373001
0.234382971
0.229960493
0.254022098
0.213769383
0.202271759
0.177610542
0.168128521
0.144591513
0.129338516
0.116847387
0.115679664
0.098550875
0.097990936
0.102066398
0.086265333
0.0958266
0.107120455
0.096722677
0.105080611
0.134591716
0.153894475
0.188964933
0.222990529
0.263288119
0.330648342
0.308082023
0.272220471
0.242341827
0.269941751
0.230114829
0.185599759
0.151517277
0.119075824
0.121981565
0.129272128
0.11702545
0.119968922
0.122674618
0.122531377
0.123475588
0.106983308
0.081107003
0.087244732
0.094223953
0.095001057
0.113181202
0.166248925
0.250179847
0.304751894
0.271967559
0.284968943
0.260571146
0.214177278
0.194530676
0.188187895
0.166256664
0.140809077
0.128129004
0.121301644
0.112980722
0.133444487
0.153778597
0.164174294
0.170921688
0.142082267
0.114294693
0.140535139
0.137813578
0.149042549
0.185008653
0.239262828
0.347413873
0.436768049
0.409595432
0.417269075
0.35734739
0.318103277
0.215307943
0.172934194
0.151496956
0.136041616
0.134437687
0.124188986
0.107519822
0.106352402
0.114922154
0.107511065
0.130250006
0.141141792
0.09306282
0.10686583
0.139643845
0.161966271
0.180516558
0.24757939
0.358478101
0.441120577
0.37366042
0.370059644
0.331775978
0.241091662
0.175620393
0.137600401
0.124252625
0.116830769
0.11706423
0.126846609
0.12896227
0.136043645
0.137178625
0.118768849
0.121721182
0.127111439
0.121967714
0.151601478
0.22155237
0.289996211
0.330714556
0.361640068
0.394958356
0.369066428
0.360826899
0.303762697
0.27747452
0.27655422
0.224952359
0.188117396
0.151747375
0.128815062
0.12458942
0.129182584
0.112397011
0.116536333
0.127341847
0.129664015
0.12858998
0.151453587
0.130687874
0.134257915
0.141931433
0.170885534
0.223953698
0.282632821
0.294184946
0.368884707
0.417003053
0.273273403
0.305385549
0.298138169
0.258542634
0.230113907
0.228143273
0.195953825
0.171185968
0.15130254
0.133540587
0.123288161
0.130391139
0.15368198
0.127282681
0.122298062
0.101381889
0.133964214
0.153169389
0.170354039
0.175625263
0.198527031
0.270213746
0.257854803
0.254733301
0.344249988
0.283438337
0.22120285
0.145127295
0.114916227
0.123086588
0.129764548
0.128766969
0.11938862
0.108987708
0.114273571
0.143119741
0.107242682
0.110540028
0.097627767
0.083767583
0.089455402
0.094012275
0.108217875
0.123921973
0.151269695
0.223552024
0.251691319
0.247629152
0.299433789
0.279410888
0.225445214
0.228711692
0.233324349
0.204165448
0.154929157
0.150008177
0.154572231
0.151745958
0.152675355
0.167609083
0.123861302
0.142014367
0.125777931
0.090104761
0.092093316
0.095452558
0.100659053
0.121142775
0.170265402
0.223422772
0.286843778
0.299472351
0.270975164
0.274117131
0.244585345
0.195874732
0.169773132
0.186119657
0.18156494
0.160523593
0.144226803
0.111536905
0.111195768
0.117260629
0.119139118
0.110288762
0.086667583
0.054436961
0.050325114
0.07576683
0.106625808
0.129397886
0.159850541
0.190652638
0.221333212
0.245446447
0.231676669
0.196695218
0.189813579
0.160940607
0.13397008
0.131429543
0.125247471
0.095504945
0.090089448
0.093098865
0.080364251
0.056682664
0.054034554
0.055235791
0.060256863
0.040891831
0.040602813
0.063604055
0.091857892
0.124285296
0.181028518
0.260491771
0.324200405
0.296596094
0.299845565
0.275502081
0.22428686
0.169718551
0.142757411
0.122912433
0.111102298
0.12174676
0.125769848
0.097843978
0.074076493
0.088580452
0.111497777
0.135187296
0.160366992
0.160674333
0.136521942
0.126495132
0.119074844
0.118070429
0.11713865
0.085729617
0.097975635
0.147307379
0.205520895
0.226756433
0.233237166
0.206384487
0.166850022
0.123055513
0.113368238
0.143091918
0.184081097
0.171242157
0.149104007
0.11960926
0.131815034
0.097813334
0.063183981
0.045701497
0.043495846
0.062117636
0.098253683
0.136531363
0.195395688
0.247253307
0.289428397
0.29379033
0.306445697
0.260473582
0.263796921
0.240105941
0.21798325
0.19073519
0.171104219
0.143928049
0.113809477
0.099740024
0.099695942
0.11238436
0.090706862
0.074065241
0.097065313
0.086349356
0.115271801
0.140672734
0.16362976
0.185575294
0.194046341
0.236357983
0.258788045
0.21868875
0.190631708
0.196238648
0.218115487
0.227722138
0.192415291
0.157910558
0.122816105
0.093415145
0.077745423
0.077214046
0.076395739
0.07477909
0.077313313
0.090719062
0.078032712
0.041737726
0.043076256
0.062478853
0.08360315
0.122224334
0.188852651
0.285568002
0.353008096
0.322469601
0.276742557
0.283904797
0.306329623
0.242288082
0.218258055
0.20741693
0.179596021
0.174771074
0.159315703
0.133323222
0.105232317
0.101914284
0.092499665
0.08293165
0.091079788
0.112498501
0.129389087
0.136810164
0.141676613
0.152700289
0.180541888
0.232427023
0.288435636
0.285143525
0.227945082
0.179274913
0.133267504
0.117364108
0.131296711
0.140871279
0.133693755
0.118854253
0.100526634
0.090419749
0.086384301
0.086533816
0.080363585
0.096780814
0.089450253
0.098042091
0.118946915
0.153341031
0.202401921
0.245882289
0.292594011
0.360761408
0.384763434
0.406115493
0.350718741
0.335791884
0.308009125
0.265009653
0.22290598
0.195396857
0.166686461
0.138276979
0.124195115
0.110442504
0.105851782
0.111204474
0.125271518
0.138420272
0.137142561
0.12241071
0.191585168
0.25523536
0.378530073
0.488658654
0.521554669
0.555834684
0.652777692
0.620802922
0.55921607
0.542786425
0.511138808
0.446196679
0.388261049
0.356880683
0.317000113
0.274239359
0.237271112
0.20011738
0.181766932
0.171675535
0.212013855
0.230328313
0.202385626
0.204075278
0.266415912
0.359982735
0.45065939
0.48255064
0.497823853
0.531868097
0.536449843
0.51108007
0.409552978
0.36439568
0.343345137
0.324445922
0.317994623
0.320302249
0.308955121
0.289495397
0.268160348
0.264134303
0.264696312
0.270396913
0.286841493
0.277621754
0.233157188
0.26342733
0.294075948
0.339445759
0.372901607
0.386085139
0.379045526
0.397944396
0.395723767
0.399635071
0.390095603
0.442075695
0.403862778
0.345489821
0.312249437
0.301591575
0.282324424
0.253660553
0.234953898
0.198780225
0.18505487
0.168413685
0.196823431
0.197336717
0.184307079
0.194056274
0.257342394
0.2964157
0.313894031
0.312054759
0.337578004
0.367496832
0.423124314
0.450669441
0.437943662
0.384906656
0.330586501
0.263266081
0.213925428
0.180722352
0.151534967
0.152095277
0.16434826
0.156541453
0.139586354
0.113990135
0.086372222
0.099235418
0.114307569
0.09725002
0.105979159
0.132661631
0.180409222
0.226637984
0.263520122
0.325912842
0.304148969
0.28767437
0.212151791
0.205969346
0.170049856
0.128875226
0.113829334
0.101161943
0.092597227
0.087072457
0.086551262
0.092777365
0.118943105
0.138981506
0.118741377
0.101218862
0.092835528
0.066619547
0.063444714
0.080943384
0.110813613
0.166416077
0.191307972
0.214868218
0.235826842
0.247844029
0.263601113
0.312211962
0.298410628
0.222904484
0.162260321
0.133267492
0.132298867
0.139029356
0.1446269
0.134626079
0.126853524
0.104983504
0.105929298
0.119452044
0.096934921
0.079772556
0.102513678
0.099103378
0.107167532
0.143514139
0.193635774
0.283899339
0.230172061
0.196736945
0.18051013
0.135388341
0.114762397
0.101244355
0.1036874
0.116933667
0.105781625
0.084352502
0.078997004
0.071359063
0.080783181
0.108300625
0.145355267
0.120089375
0.113164556
0.089921565
0.083451036
0.077007085
0.064961449
0.07296905
0.096947618
0.136264775
0.171315134
0.1829806
0.163085783
0.206516765
0.182491633
0.160241871
0.166395249
0.180293896
0.161976546
0.125745916
0.109410122
0.106020076
0.113887966
0.122356816
0.148877714
0.168936254
0.131381678
0.119112874
0.143559287
0.170042989
0.182977936
0.208818251
0.234040725
0.268990564
0.342193211
0.358409072
0.378210919
0.398279613
0.369159632
0.302807557
0.238831181
0.179521914
0.137738454
0.128144097
0.112678571
0.097837781
0.090765566
0.082788936
0.092076574
0.092247611
0.082780084
0.085194884
0.113834723
0.136517259
0.169634397
0.188683035
0.233596646
0.283143102
0.346684375
0.340512412
0.33692521
0.288325263
0.291436781
0.22541107
0.194771914
0.187302115
0.173097006
0.140243864
0.093775183
0.083555952
0.078166949
0.075247362
0.075373219
0.079160853
0.067767834
0.047667661
0.058461569
0.075178273
0.101713994
0.129703365
0.193596297
0.307178267
0.290929265
0.234368839
0.229214126
0.197644475
0.195370936
0.185415468
0.176693877
0.173825078
0.137157393
0.125495862
0.128248192
0.115835306
0.112783762
0.085043936
0.042667837
0.045699191
0.062656234
0.058418778
0.059228001
0.053777265
0.064573744
0.099016475
0.145380974
0.191845346
0.22794148
0.236299385
0.241176438
0.229124616
0.202012196
0.162207998
0.134165922
0.123052835
0.093441388
0.06839253
0.058871369
0.059772881
0.070400491
0.071553459
0.07003306
0.065285485
0.054615575
0.049499998
0.078131084
0.116085702
0.186814383
0.289946422
0.417179463
0.446689037
0.46712142
0.472829604
0.398324514
0.336061669
0.315713237
0.269646777
0.233026197
0.211547377
0.165787726
0.130900335
0.122936039
0.120155087
0.110557206
0.088784222
0.083960742
0.082783829
0.076908103
0.062186208
0.120346951
0.207713941
0.280959179
0.353672387
0.389324543
0.406346415
0.412383672
0.403887692
0.311385477
0.36797903
0.354564256
0.308216994
0.267984841
0.208666893
0.14995004
0.115636803
0.095947422
0.084480796
0.086813218
0.090939904
0.095824397
0.077737028
0.063270905
0.043296353
0.059495847
0.091167881
0.130968072
0.172386107
0.219668701
0.303558387
0.33793302
0.337843928
0.29527206
0.214875095
0.187083761
0.184515402
0.19960063
0.210557994
0.201366692
0.192591981
0.177637788
0.155820071
0.137015632
0.118645431
0.107894471
0.116313715
0.133324805
0.125403007
0.13760911
0.151484299
0.184893694
0.245099306
0.314908514
0.401618233
0.409666645
0.374380718
0.326681048
0.306485754
0.268776295
0.205837198
0.156758043
0.139558163
0.124163303
0.124028241
0.12486006
0.115704048
0.109724403
0.104838195
0.139271733
0.136687883
0.120668891
0.104936936
0.103591399
0.107100274
0.127011306
0.172602278
0.213403704
0.228844085
0.235820121
0.250777744
0.178054963
0.186715475
0.179427415
0.155653222
0.157075456
0.165065542
0.14785156
0.136956211
0.139141652
0.129109893
0.108202107
0.096920211
0.099218608
0.097180245
0.093342691
0.062580315
0.061966546
0.104383516
0.178412353
0.264162845
0.328544273
0.357270919
0.330041794
0.279492373
0.223355914
0.18999455
0.170399274
0.151675801
0.135409924
0.098810224
0.088260165
0.090234222
0.104396428
0.09589589
0.08899965
0.091422803
0.098324555
0.080109047
0.057828461
0.055849378
0.075126952
0.09438527
0.116718502
0.149242836
0.209733942
0.272287544
0.354513676
0.33624681
0.31089771
0.29598009
0.224866606
0.185719419
0.140452219
0.116404737
0.107844552
0.110860665
0.115531188
0.101740073
0.099588158
0.108596406
0.116009672
0.136916366
0.131263248
0.082100991
0.092563499
0.102889249
0.133635703
0.16004222
0.190154832
0.191856746
0.201172609
0.199832386
0.249290817
0.287828856
0.235064862
0.173186606
0.158170714
0.143334811
0.125961025
0.111040554
0.102936597
0.102539206
0.097941043
0.099369066
0.09160539
0.086343009
0.075974085
0.063812792
0.098999264
0.144939609
0.202874352
0.231743274
0.286323451
0.368622186
0.409366904
0.277827614
0.189450613
0.186497903
0.142947905
0.094737852
0.07458595
0.077031259
0.079120029
0.091127165
0.104937155
0.115324296
0.111909895
0.098498177
0.093878267
0.102890934
0.089103174
0.100947621
0.136429036
0.165991365
0.197286451
0.239338631
0.315822584
0.393990186
0.42619776
0.423869654
0.379949932
0.343835364
0.311126985
0.266672326
0.225778485
0.173625922
0.143222743
0.130658492
0.111776884
0.107973957
0.10981568
0.10710225
0.100398678
0.09386127
0.080128135
0.059883419
0.060047806
0.069495786
0.103889046
0.16882418
0.268522252
0.277334702
0.323684855
0.34142119
0.37278969
0.29250624
0.249269193
0.212698811
0.209733101
0.20374649
0.170016802
0.148197147
0.131753087
0.11617714
0.105484864
0.094241679
0.091689226
0.087340161
0.069751552
0.058469116
0.059060323
0.066199016
0.096739705
0.161012115
0.248187966
0.318971863
0.388505903
0.362014132
0.301664501
0.266846862
0.241063011
0.1761973
0.148853375
0.141707111
0.110381999
0.086068655
0.072687791
0.077067514
0.073983028
0.065477
0.067445199
0.060522111
0.047887162
0.037498092
0.044993303
0.057320064
0.080823859
0.114222827
0.161137748
0.224521518
0.236302651
0.187365926
0.191807625
0.154298679
0.14889028
0.11046948
0.083385938
0.068621594
0.063864988
0.048805942
0.045733448
0.046924382
0.065525267
0.084016441
0.071460794
0.092017958
0.093586954
0.055086217
0.0545778
0.068757774
0.100569213
0.14143324
0.187430816
0.236029487
0.216340456
0.188513562
0.212668201
0.175760317
0.131650252
0.110439133
0.099513639
0.101685907
0.115690432
0.128797688
0.131744451
0.142221124
0.150059553
0.165063488
0.14479395
0.164840148
0.13298833
0.094727633
0.099904803
0.102176168
0.113853215
0.124111225
0.138064376
0.174425318
0.200800861
0.190811299
0.196743045
0.196505323
0.192117672
0.151977605
0.118432579
0.114520715
0.111531898
0.097595297
0.087845529
0.086282722
0.078396499
0.071270076
0.053868603
0.063753052
0.058158363
0.035790978
0.043640351
0.064689776
0.099024929
0.14790215
0.239102275
0.234644418
0.248982613
0.256870749
0.330095014
0.314740498
0.269956536
0.267086709
0.226117469
0.183364142
0.151123928
0.129158142
0.115173525
0.113469446
0.098659605
0.098547226
0.06817841
0.068477798
0.062820878
0.055257941
0.068749665
0.085713222
0.116413298
0.173067816
0.263428902
0.318319827
0.413536933
0.360901871
0.310496482
0.243036121
0.20621141
0.150927433
0.120800574
0.131773861
0.132849581
0.113530623
0.089249699
0.070195434
0.066952014
0.06519603
0.08446501
0.091546102
0.098190047
0.108255258
0.17508038
0.242684713
0.293788551
0.37442845
0.467794806
0.538060295
0.569560874
0.545715034
0.548597161
0.522057594
0.483496998
0.40891672
0.354887971
0.320923726
0.278207326
0.245614041
0.240879877
0.229127137
0.219143583
0.194840584
0.201845518
0.182992582
0.158924814
0.18293389
0.258728375
0.318242384
0.347371107
