0.2278584845051835
0.2326151019115528
0.24026350716191044
0.24299003892033139
0.19820595093579532
0.2501467525448356
0.31525958778021235
0.360985517135357
0.3787537318346176
0.39046747986703323
0.38525027921102745
0.38012635156727853
0.36713938726394313
0.34882344740133536
0.3302839356835491
0.3141159033970894
0.29282126882923853
0.2823975212820015
0.28430033947856675
0.2944111922725686
0.29784875274196676
0.2793193801622408
0.24139747337872822
0.24241116210827546
0.25333884799419476
0.2694447995451531
0.2938231663999905
0.3182497370023103
0.29343098837617393
0.3869233212925884
0.4886999256277177
0.5509331227200107
0.5774516065522847
0.5928980794772903
0.6023333722813593
0.613402731265778
0.6177537657410125
0.6235546810486872
0.6291387656590468
0.6362017472216119
0.6343592598646504
0.642603874162132
0.6438005325190203
0.6480488226456905
0.6409253658330486
0.6022894774371379
0.5514092919291338
0.5519794114268209
0.5677208582314105
0.5809132732949531
0.5947657051288695
0.6026659242380077
0.5502378783087686
0.589091697735001
0.5907181206886847
0.5927817176529908
0.5811814169861007
0.5672666661316478
0.5563648962451588
0.5543632143352428
0.5575895923770585
0.5685251308958605
0.5833645323246178
0.5919826058802082
0.5517387068312438
0.543881532560889
0.5300967662754171
0.5137506676307588
0.49464779068919257
0.4477430119285446
0.4168408919244495
0.38773312272729693
0.3595385350436215
0.33830940302021634
0.3338396749557951
0.3340282064609766
0.28448848959000483
0.31801057133785865
0.3455625757345185
0.3515024586888639
0.3548792855390173
0.3520426280876115
0.3469202924440775
0.3371949198126345
0.3292597722662776
0.3227391976417247
0.32499326784615606
0.3232444123806229
0.304946519645436
0.3129453242359871
0.3086716019383498
0.3069918831274789
0.30114405472086864
0.2659120183571615
0.22848709364773184
0.2089990206708019
0.19531778208991177
0.19893850362438376
0.20846009480355454
0.22701078571631178
0.21901060292449143
0.28704098158200414
0.3652426078388741
0.4322550573886868
0.4722641866696804
0.4967088551608834
0.5197092774986132
0.529438776373715
0.5320932287800805
0.5374421710169245
0.5473240178969669
0.5515933300920838
0.5182783800853954
0.5427751907536837
0.5498064462568565
0.5586996900857026
0.5685178739904596
0.5671250286527747
0.5616717291610821
0.5906178359129519
0.617361387246666
0.6410316038450611
0.6618775921490163
0.6921568092068737
0.6566242897717236
0.7218308554245287
0.7683646117936438
0.7896819832701528
0.7937663725045844
0.7904797190192853
0.7865939904508815
0.7739854577245232
0.7566658458966897
0.7373657536468182
0.7148114438453398
0.6895099715846418
0.6641154448196481
0.6579925996736429
0.6492864519165586
0.6397821699345799
0.6324078860092248
0.6109474219950647
0.5915828590556501
0.5936443627666854
0.6059582157002609
0.6250098584990795
0.6450082803574535
0.6738867307935892
0.6469364998025631
0.6786462619760567
0.7051070879930863
0.7255510403091444
0.7462832380122096
0.7616161326625899
0.7706442505184455
0.7817868056506951
0.7845784001416035
0.7795637341278558
0.7736670438456087
0.7703256379997696
0.7462169061258536
0.7350418970874163
0.7253809898262639
0.7043925812602281
0.6909808283047554
0.6744818343924035
0.6621703487464636
0.6424865388260903
0.6221626021952114
0.617563672894057
0.6122073916428733
0.6105767841040206
0.5547192935541743
0.5640721136671987
0.597976048323951
0.6284019229104649
0.6489349400903521
0.6558857194189356
0.6527917188893994
0.6474666668799102
0.638811504033198
0.6333904126743547
0.6319160606063174
0.6256371517687814
0.5629003514772606
0.5412379056826102
0.5187413495635063
0.502959659853156
0.48508310449036995
0.4540145010591578
0.40940318523212116
0.3688745978867554
0.3372112679297053
0.3271204398641765
0.32325422772616397
0.3191981763953098
0.2141331033019006
0.2376615500963754
0.27372513865124426
0.3053696580705019
0.33109489922665325
0.3431337053246914
0.3484556588454932
0.3444825346161669
0.3400381033489834
0.3311929281468849
0.3289600306866451
0.3250443807715647
0.3104372605416142
0.2863553667579514
0.27520900989769803
0.2673484259873932
0.26397657747821784
0.23944974678504213
0.22346222018164208
0.22085979931885588
0.21730407857946274
0.21665713273734125
0.22122487026494397
0.2285220421802641
0.20496612811913556
0.23641751374821451
0.29641710285998984
0.349328994713528
0.38786567618871404
0.4111728174998846
0.43139880536062736
0.44784616349359735
0.460085352442335
0.4671217909363335
0.4685901773328421
0.46549044424590097
0.5205852805781668
0.5072649037004812
0.4933319994707468
0.48094087245413303
0.46363769558034257
0.39106849775202585
0.3593924329670505
0.380785264764113
0.3954665357302928
0.403138935078089
0.39789369203041114
0.3936317416837543
0.3827840064738382
0.4270862224584003
0.4727548034506118
0.5051061303080725
0.5181630500263785
0.5265877566255943
0.5282111625489267
0.5202379182716066
0.5031805879502507
0.4965019391724034
0.4963632550372199
0.5047507441111063
0.45981399316033905
0.4744718281118044
0.4803608462517179
0.47650425889911807
0.4665019646856191
0.44736869346426517
0.424496500324757
0.40613229597294553
0.39149140103627306
0.38807553415546137
0.3867275617099456
0.38236065128552293
0.3215479361960118
0.33686062313897785
0.3623867591454709
0.3759482484350113
0.3803903364907886
0.3712513364990692
0.3542324494756242
0.3377545366470154
0.32032382432349604
0.3107947861371227
0.3021068858442214
0.29923932635757095
0.28032396384153896
0.27298028326243706
0.27382644756996116
0.27534992366523087
0.27153933378257217
0.2469552670410655
0.22690623424564116
0.21819361629644532
0.21754525952301368
0.22995983657544938
0.24458153070751665
0.2588944022584356
0.22563321104724784
0.2572983751125045
0.3112224960757803
0.35655435995947876
0.3837533245797404
0.4009346171257795
0.41597945611131587
0.43591176018395367
0.45237334131529494
0.468741322290005
0.4764415741923994
0.4780184621306034
0.47145302817384177
0.45547686053796643
0.4471596126864897
0.4462184965745706
0.4319676289164919
0.3677413272846759
0.3455576212646293
0.34580002197395265
0.35093620163956396
0.3709852526608355
0.3860323474024167
0.38987552388640356
0.374971582347267
0.4772742672139475
0.5406864098906317
0.5802537590984672
0.6001996033027875
0.6089811034394277
0.6142919004846489
0.611927286727687
0.6072038451433026
0.597485434478269
0.5911670059346484
0.5897027096894857
0.5848276249880737
0.5738564341709582
0.5725073947395097
0.5755881376687949
0.5646367420045105
0.5015305710760369
0.4430098609718991
0.4324184165262741
0.44235026677183636
0.46907571826873845
0.49277264348474986
0.5241534378366245
0.5219092677200675
0.6220749676257016
0.6786732147077629
0.7057198371462423
0.7188797888636265
0.7287349103830058
0.7336877468137392
0.7309048191907288
0.7223254388570506
0.7090079617450352
0.691657852749477
0.6722145110723552
0.6601624087140263
0.6453601849997044
0.6324234045077509
0.6175751168256286
0.6035802075376799
0.5485441498030454
0.4895390342072536
0.46883053928343765
0.4952969141782033
0.5184028004728725
0.5268649130543691
0.5322652957117294
0.48976952160008147
0.5742477419882538
0.6485372200038368
0.6978095847482136
0.72197269080217
0.7303770457727842
0.7264782983319943
0.719517718689518
0.7060988933614485
0.6921062663938294
0.673144867694802
0.6560235946165058
0.6761873019808423
0.6459965764736598
0.6252465896516508
0.6174708126692949
0.6141657938753067
0.6036030020675406
0.6004049574436944
0.6111146004860977
0.6243069391080537
0.6290392660115924
0.6211061137849867
0.6192425451170201
0.5858176108763498
0.6191514478160329
0.6549833193771437
0.6867014491547788
0.7074071722536156
0.7171949758662348
0.7189827947669784
0.7162192847853805
0.7069792760577439
0.6957108097402268
0.6867052328076616
0.6863768719109794
0.6863522291055764
0.6855205616686647
0.7003102948498765
0.7022806851212021
0.6964310711339057
0.6628627823905948
0.6612198960225367
0.672999812270718
0.682675900930829
0.6865707129898011
0.6992204880299381
0.7071457555658447
0.6704025667135319
0.6777249063656766
0.6852526828485279
0.6910441494089287
0.6888990680376057
0.682464704128128
0.6723907583890762
0.666189374192469
0.6629541130391747
0.6583264551736221
0.6509540602635816
0.642400789955642
0.6132490823146681
0.5919626516781245
0.5768096985841011
0.5721264219085063
0.5648435279102664
0.5521101595952653
0.5329782479499332
0.5018427604826605
0.48541756977139705
0.4833411110663606
0.4840754958176407
0.47542266153520635
0.37698481935595546
0.3809612021946693
0.41348558843189864
0.43482665017362404
0.4403136800344118
0.43503838638499054
0.42134959333295274
0.40797885870869643
0.40121501544022337
0.39373938019053895
0.3809132035064016
0.3699211111037741
0.33488252001400676
0.33193307572980707
0.3315221798210197
0.32796696976170847
0.31060990076776
0.27697884132440337
0.24251391694016333
0.24564831658193062
0.26198458952390613
0.2817874200078476
0.2933687230629535
0.289648384180766
0.22782282471796406
0.24345010863889854
0.2717094921772684
0.2988593403587946
0.3230788453744722
0.3398047152234906
0.35328323342500045
0.3646095086596086
0.3683285210922119
0.3688692387387756
0.37203594373649085
0.3810981735124895
0.4107151454098215
0.41833829883665635
0.42913189741916574
0.4483772300098367
0.45830309067130653
0.4385494595290534
0.36379757830019127
0.37022429126971573
0.39750584436009484
0.4229028265033661
0.4382854771821822
0.4546472494735818
0.4240942587024683
0.5204985810720251
0.601158151692717
0.6454982895267022
0.6693248351767218
0.6826725494361819
0.6890192687631654
0.6893377409400937
0.6844793907617213
0.6619937331260661
0.6432828614556044
0.624275978365939
0.6300976170690281
0.6120518210881254
0.6125864796228452
0.6146437732474647
0.6091054624681053
0.5804136801002913
0.5253120693441922
0.533717306052663
0.5764696314787193
0.6087754304637614
0.6274547014088449
0.6370116253842553
0.5939407357443746
0.6573361085787961
0.7053107336763691
0.7328153189424138
0.74506034343449
0.7472147082954228
0.7399300212389194
0.723128676718888
0.6911274162601553
0.6617053759466379
0.6368420618543298
0.6130870776346936
0.5604187599330164
0.5449945302239051
0.532344358959639
0.5204601823161539
0.5135361281041593
0.4776879476096106
0.44201047260118764
0.41920710904116515
0.4107946553490222
0.4091140486285993
0.4097396682810789
0.40063292311288656
0.34943778124612035
0.368335407501783
0.4032300347737572
0.4248455619133304
0.42967143866676116
0.42657152675568627
0.4182064335904141
0.4116208516170642
0.40475651418490793
0.39907087759128
0.38622072646191974
0.37426447028381843
0.35442923720166647
0.33892700241216017
0.32673176319976405
0.31688997637424476
0.30328242944507033
0.26842210983769155
0.23610845089700258
0.22254115924373113
0.2207192885971754
0.23119163234022366
0.23749634281999749
0.24268938964124848
0.2146102867232525
0.2527262737049677
0.29805477204456154
0.3321235127764813
0.3506990838914452
0.36745040022985886
0.37589380324736443
0.3816980330498231
0.3942479217807041
0.4183814770589406
0.45020213650718294
0.4771164677617928
0.446217478589846
0.47426230597822366
0.5047775577782754
0.5218508292158094
0.5268648001813756
0.4779801246832421
0.45001880372849257
0.449693350679466
0.461067142643517
0.48817399628828784
0.5099882359773303
0.5196186518517255
0.42129666815234235
0.42913669179169384
0.45490234855239914
0.48046945205684544
0.4842708574282282
0.4762532058306733
0.4557973637182657
0.4405013753052095
0.42711109232678157
0.4169608592492128
0.40926668727441984
0.4014114439646073
0.37785377689463806
0.38543398601259643
0.3880410527081069
0.3977772289472499
0.40264083617690827
0.37183869908756956
0.3519441729232512
0.34765487825408126
0.3619859080930152
0.3865154224920724
0.4130119916413263
0.43763549167296056
0.4104588192955173
0.4725607364959249
0.5538799543304757
0.6125121011167073
0.6402623169420512
0.648600575917398
0.6522228087310515
0.6510796213039346
0.6416211405552759
0.630264957045563
0.623213960152818
0.622579187324033
0.6244277421737116
0.6146476175508677
0.6055288008334413
0.5966559625085393
0.5858948190694099
0.5428726984128723
0.5101402142520733
0.5510696415022228
0.5659303985011843
0.5801880192247905
0.5945765895433184
0.6062270842592877
0.5263623142901362
0.5860909744465194
0.6421367347341477
0.6803457863238482
0.6944303371354436
0.6865236146133588
0.67192764453035
0.655880381260222
0.6424708582820704
0.6240526106955537
0.606616317256188
0.5906259875375095
0.5841003961350095
0.5721809948950796
0.5688935748799889
0.5676427185397556
0.5518744342867493
0.49817973889199313
0.4869801288020737
0.5112430486654498
0.5191261395149462
0.5220894688249055
0.5258901809517269
0.530465431528875
0.4623577078994597
0.49678171728025855
0.549784220770777
0.5984976910377569
0.6202995669133541
0.6343012139485337
0.6347076970084639
0.6349043392543201
0.6346574770810297
0.6225540736988296
0.5997036135783252
0.5732188475206995
0.4806790198894664
0.4561334105008018
0.43735173631455443
0.42951220548765195
0.4199049297581969
0.40792934379160734
0.38237668915356704
0.3542039859725432
0.32906337179935863
0.31642756710344666
0.30625344002841826
0.304440476341009
0.2525608598545528
0.27981524012691833
0.33333335442963713
0.3782955460563214
0.4068566260797219
0.4145887055205347
0.4224557606255985
0.4236668248701364
0.4167865930711803
0.41513469573140166
0.4170131252191884
0.4125876087889265
0.4164787647279499
0.4117038210419783
0.41902183867761916
0.4309731261941916
0.43064306476580777
0.3981668469867623
0.3864697932483354
0.38832310589655117
0.409800881250989
0.4400208251712585
0.473595119300763
0.5194350522990203
0.458486961203773
0.5839121826442222
0.6355296791346738
0.6471364787702091
0.6444240548562256
0.6346798908943896
0.6245684020330083
0.604952651328378
0.581118142315299
0.5608818142742661
0.547575094589667
0.5307327010650543
0.5008778601408038
0.48771459191645716
0.4666672016516651
0.43838047293502036
0.41211901641201015
0.3557403085843573
0.33339586102088137
0.3292366108840447
0.34721789195643793
0.40084925507433616
0.44357366445252605
0.4693652159818236
0.41739482326402505
0.45699391639706294
0.5079977365373823
0.5689684166595166
0.5970388220635531
0.6010289862333658
0.5978059113207312
0.5843110147127686
0.5597922384734936
0.5270271323868585
0.49487736333393284
0.4643733581616402
0.4098316089990152
0.3819174878365343
0.35953787868804327
0.33647942860271557
0.3155436160093265
0.28872909250741463
0.26181363851192535
0.23543476192174412
0.22493193867643915
0.21702882247000288
0.20618897784084358
0.20351497792271192
0.13602481229571395
0.16427822003180226
0.19891440879722505
0.22153293287227316
0.2298776860662685
0.23135620349207572
0.2496166465283207
0.2738366900971362
0.28575207499537003
0.30364658327069316
0.31977011186889104
0.33285799262012244
0.31522833827278496
0.306121154318027
0.30816673594557314
0.3073164570324813
0.2854372252166527
0.2513824779987327
0.22949233059131185
0.21555581161445567
0.2214704397743046
0.23656265099306797
0.24967317258089175
0.26703226671389463
0.29599339557114296
0.3346312002942974
0.3754411197518008
0.3822617146502754
0.37740302662707953
0.36934022944964234
0.35933118640045525
0.36023299799994224
0.38234768404368036
0.4147989403442067
0.44879689276287305
0.47411225186021483
0.4561632708076158
0.48222770262867076
0.5104489454803491
0.5339591567794778
0.547684929468882
0.5573828334063496
0.5325034191344665
0.4972658727734817
0.47985687541096167
0.4782748173600916
0.47259293193808166
0.4599954384754187
0.36466122893786096
0.3687163860511698
0.3647256243796579
0.36518888853397713
0.35777005309779464
0.3397117061486112
0.32399610050833877
0.32052476906733984
0.324975997905248
0.32553757923417265
0.3237376389749347
0.31888575006019804
0.2874559714512442
0.27922653900069944
0.27700794962942976
0.27977484005594305
0.26861662819701687
0.22873762684304466
0.2113188238142402
0.19609132149093955
0.19982533192854177
0.21416231215242248
0.22706254924398372
0.24032576077242734
0.21327060053927377
0.27929797338315215
0.3583899660569328
0.42152138827278446
0.45899777680750675
0.4736559234915454
0.47307852586616334
0.4738210180204679
0.4698593137228894
0.4614861139243153
0.4535094874343376
0.44481927009137967
0.4580227623499324
0.44959061572906905
0.44207863462825636
0.4315204328662513
0.4126605366685351
0.36910091093222963
0.29956752669578324
0.29641118462458443
0.30169749744345536
0.3160573684362606
0.33463826713487116
0.3558199879276669
0.2989424603521818
0.36943543536649437
0.4350634835264303
0.46939424983892863
0.4732205610010816
0.460415866056657
0.44214094546509625
0.4263284479592228
0.40516427920938597
0.3870277759899853
0.37009523981937403
0.357735892895122
0.3066465187023757
0.3165928046389244
0.32566568784404337
0.33006037150422335
0.33004314822544556
0.317854464042345
0.3079682180850215
0.30588262058791593
0.30750267780217244
0.31907827633376934
0.3405298134726394
0.36182307355575
0.35002818051703083
0.37062441042005034
0.39206093693047617
0.41912519236469686
0.4254004595146143
0.4302821772117691
0.4318862088226652
0.4385195448723608
0.4461023489655749
0.46338523888341854
0.470646727185663
0.4828167558206707
0.5100066558130313
0.5162818802754523
0.5328956428115753
0.5513485735088584
0.5686960462628204
0.5693831835594642
0.5625745348863882
0.5561276188815292
0.5506390882482418
0.5391177347463986
0.5265156675581856
0.5148591597260963
0.45432915940699714
0.4693415384377956
0.47836605072333643
0.4933635711624646
0.5028559501809946
0.4969122699477818
0.5028924038250099
0.5125916141477366
0.5192005986298877
0.5244111565029144
0.5219313456137501
0.5209180200617101
0.46838006845633706
0.4554457051022252
0.45095115537325786
0.44131948423008666
0.42738417607051143
0.38800015052081305
0.3570019385372576
0.33323839644985953
0.3347221051827473
0.3335415437085855
0.35649640719920334
0.38016245263107407
0.3107965219723471
0.36612902895537613
0.4487573441307477
0.4927084823488828
0.5066079733700114
0.5064576984643646
0.4975839664636045
0.48304617755410917
0.4640831889892208
0.43814236371232296
0.405139308377902
0.37212220668541335
0.3137819680198477
0.3019073064034861
0.30503899853912325
0.29759255235573395
0.26586793107936885
0.22050259715060508
0.19019064800281552
0.17052425692625048
0.1742100379088742
0.18527349290613274
0.20021685670232664
0.21849176501498901
0.19562184836885288
0.2532494482884995
0.33237199501675796
0.3860498769625286
0.42418603401687605
0.44589974323010423
0.4606717607888069
0.47132652777776574
0.4694539085573216
0.465433345336451
0.45708486397972675
0.4498629682280192
0.42436127310194316
0.40825946189702156
0.4037955135752095
0.40707355378812
0.4034644828564239
0.4025142071608894
0.410599174300654
0.41918253657330323
0.451486576473412
0.49560682825350183
0.5370151984160969
0.5792966646807514
0.5208429046805112
0.6131817026134405
0.6843947784142178
0.7337468984460035
0.7570047125636952
0.7682854014322347
0.7772795297612348
0.7737739697974386
0.7622898105337511
0.7509883464573396
0.7378358406834069
0.7273474683096317
0.6761753106698084
0.6792173920226761
0.6874644412879773
0.6898677590634414
0.6928804307179932
0.6984929154480675
0.7206419384066169
0.7438322443306791
0.7654716553538133
0.7840945192935007
0.7826267841156492
0.7676429504251179
0.6778609192722547
0.6968771928711752
0.7154832272893968
0.7295927668558043
0.7306546683081672
0.7239522578598807
0.7179736462489511
0.7114016213652783
0.6982702354776239
0.6749182202367434
0.6562731953400872
0.6449037609233296
0.6167339207078713
0.6228734847986622
0.618188513644275
0.6159276942061064
0.6033459082026222
0.6010860276696854
0.5972523070561365
0.5811928333057513
0.564490664766504
0.5449524489611508
0.5133419615049278
0.4815143575495559
0.3597516020836821
0.36515488016678727
0.37176440866022037
0.3723974333107621
0.3570453361704295
0.3381626347278478
0.31819701819428886
0.30706954955888044
0.29937226805617484
0.30316817355126
0.30334627998991603
0.30564635656512557
0.27938982115840155
0.301668725233941
0.3292177815670702
0.33555961455478556
0.317726635815578
0.28818612581670366
0.27096808285703144
0.2690223404247839
0.2698162003199267
0.2760051475376807
0.28522077831386605
0.2982339735268622
0.29474327788498
0.297105478581873
0.326503958307351
0.36529658038103247
0.3893070379883325
0.39445924909440133
0.39671056015973244
0.3971684343889393
0.39888800236497196
0.39393778391395207
0.39112985704984915
0.39751197513404923
0.38194717254307814
0.41026155262937647
0.44008473562800016
0.45740706773721257
0.46270080961300264
0.4373305133022718
0.42882266398599694
0.4223179004300349
0.44740875103515215
0.47496843340664013
0.5145258503688502
0.5557186930384175
0.5201692761886263
0.6219354326789432
0.7052744188431669
0.7559193032046788
0.7846734792560672
0.8132209816195219
0.8377972780512071
0.8497098691014051
0.8436682176243803
0.8335668204552114
0.8218876019465136
0.8114409119476182
0.8134956926409213
0.7988496138406104
0.7858660726036133
0.7704605704417761
0.760713664749991
0.7621080784058701
0.7777035416139473
0.7872787333270224
0.7908519820697302
0.7932002189086547
0.7967663465621122
0.7985577419572798
0.7415341243475178
0.7515674271155899
0.7744329378138397
0.7912669713783417
0.7960363474201714
0.7992526510653749
0.791212828996281
0.7877817527365013
0.7894965744209339
0.7809266319774625
0.7749323394954619
0.7673721475242209
0.7428358596537292
0.7296273072096525
0.707967141795148
0.6980820789968776
0.6960086966233847
0.6820638802877518
0.690922450575597
0.6946155313141186
0.6978236902059801
0.686827968510792
0.6638578230999895
0.6405031692710713
0.5820130908044254
0.5868947593154406
0.609102613381796
0.6301116439709242
0.6407160662007807
0.6465858585802611
0.6504309097349381
0.6538715626672501
0.6568952466801637
0.6556078573955982
0.6569533113182511
0.6484134570360411
0.6125327500546511
0.5892642687041336
0.5607197434473106
0.5420976063318282
0.5168570483151524
0.513410832658419
0.5027750990304921
0.4904711096973878
0.47723332125095597
0.47739096546424836
0.4770000278781315
0.4752479516785442
0.4144150247338634
0.45637570619331974
0.4897953001115668
0.5175470237791793
0.5272251861332519
0.5207021460349832
0.49460075157585115
0.46033603876310725
0.4278358818661346
0.40090224451335904
0.3837173846041895
0.37320364959098595
0.31743584045346857
0.3098039879991112
0.29674796556278615
0.28511819829456625
0.2750374002416384
0.26417587390680985
0.2597778900563544
0.2526625126127054
0.2618824361802809
0.26530623761010347
0.261791027365099
0.25556822334981677
0.22705306364210925
0.259598405070606
0.2855293758189176
0.3100005048806332
0.3250640114931141
0.33683426865668786
0.3436624408475569
0.3430132510511396
0.3424279672739375
0.3437522743006483
0.3465777007581313
0.34550498435890015
0.3135259659150609
0.3248993890590819
0.3259385538123185
0.32884349164133425
0.3268749486723317
0.3283637831486099
0.3206403074021172
0.3308090860894408
0.34195712063627304
0.3500692150210626
0.354030926745698
0.35171133490590945
0.3040228596318737
0.3365821615235691
0.3841238690798566
0.42807509688578277
0.44750557879738667
0.4489563832468606
0.4613239883063467
0.4677354560227703
0.48245066722505414
0.4960316701058079
0.5088966128030906
0.5158624553073312
0.4810588234396311
0.48954906929016245
0.4901927249920994
0.5069258561464006
0.5324170259850626
0.5695563108188602
0.5998292587246195
0.6117993298566898
0.6247293310903423
0.6237783424425638
0.6231661717366483
0.625486234964775
0.5769313462774415
0.5835043245575601
0.6029705492314371
0.6318634332962343
0.6578626793618505
0.6693144692667263
0.6709973924177727
0.6647039866722507
0.6527898227610951
0.6360767950002906
0.6100329570286424
0.585157204584514
0.5766970320412421
0.5364446631807581
0.5038180161817877
0.49039402477045557
0.46564945139845015
0.4276776579792383
0.403794176202311
0.39894304482750054
0.39423746812856275
0.3862212594568132
0.37621501044287337
0.3664911166548878
0.3160901943064602
0.3148103046605862
0.3247385970818277
0.3313071399556154
0.33612012552110393
0.33788451462708474
0.33837881955386584
0.334040453347396
0.322785602332104
0.3060298989614251
0.2955871103463584
0.28794908999152513
0.2596927895089307
0.2610104438766149
0.26409792095470136
0.26417680285782663
0.24950283954275898
0.21983544945468972
0.20459712232414337
0.20416740410205175
0.23070898416176588
0.26400473203209723
0.29233480060417577
0.3171902123371719
0.28489517732202435
0.30180174677095284
0.3543161482108107
0.4142829713701752
0.45451329984273303
0.4796579331221325
0.49391930202448436
0.5039489693743161
0.5143949494491761
0.5253882510930052
0.525070193153198
0.5093368588518513
0.477964708682437
0.4535964507789773
0.4466214468903146
0.4465849035505428
0.4136155474713476
0.33653838937689545
0.3465882385637738
0.38932841108372884
0.43059427791710825
0.45479047860842997
0.47517006895097336
0.49055726066501254
0.40887001985919846
0.48235288458721653
0.5533679676787688
0.6096476808364735
0.6407526536315103
0.663941864737642
0.6633199349022589
0.6596606830276827
0.6433330115401341
0.6162232906376439
0.5883284790070873
0.557511437585293
0.5363526995931284
0.5074588417018576
0.47502872980310634
0.4449911608913471
0.41468074305749153
0.3761779789093603
0.38497488772245186
0.39684611443688317
0.41118263008041916
0.42186109959077805
0.41599745211538847
0.4146322910447594
0.37508756352567646
0.4188640431590782
0.46014561460344205
0.49253062372014755
0.5067581210906752
0.5235766925354932
0.5216766836627363
0.5097244227659936
0.4972943273467544
0.48401222480371425
0.4767259910987042
0.47064462683420394
0.4571036662025527
0.4733249738054646
0.4904119900522116
0.5213732528712715
0.5407541505991985
0.5402158142371101
0.5344521373975574
0.5444184545184744
0.56409497355366
0.5703075330225166
0.5867551933751401
0.6030348717531477
0.5241240773704832
0.5380585900447099
0.5709017064075557
0.6249045679633541
0.6585308742502646
0.6667860864322651
0.661874701401191
0.6500675940422139
0.629941165881536
0.6143818132746784
0.6010171581682231
0.5845071911703382
0.5539161231077433
0.5471079753629849
0.5342106108352443
0.5184732662825224
0.4817864767451018
0.4345221179794488
0.4150658995572225
0.40790043173888746
0.413826096834927
0.4164117782641341
0.42553318065867923
0.4409487770632515
0.4166860563460147
0.4389579894480036
0.5090303619059305
0.5763555320047234
0.6031843792597733
0.6144201483215509
0.6125542783619978
0.604671357094533
0.5947780840491932
0.5835362963976001
0.573152388357429
0.5593767116560351
0.5417518577365504
0.5238730682907391
0.5132748071191043
0.5004925072788159
0.45907615184907596
0.38734833292943793
0.3862434753168835
0.40507469280617353
0.4279788875334295
0.4497751538312045
0.4698045640435017
0.4929844652223062
0.43818384987361
0.4849763216091989
0.5852188640210105
0.6699145908164186
0.704887310713103
0.7078381580350415
0.6983138420872332
0.686321409657101
0.6668057618664982
0.6446744873994081
0.6220727079439108
0.5959517848422793
0.5609103016001755
0.5540996400536667
0.5505936731217869
0.5332333991289804
0.5050953091185628
0.4603009339158027
0.4452667581905502
0.4531525426887324
0.4692579463640454
0.48280567127001267
0.49762854237750426
0.515239872426921
0.43564038405647837
0.5172565741890696
0.6212897799618762
0.6813665504208465
0.7069959066366022
0.7225428146278421
0.7270098733237655
0.7256725158741822
0.7267052705620585
0.7224709477109827
0.7089749778252198
0.6888080617981371
0.6523162593952251
0.6318762969910762
0.6133027670908663
0.6043801945317205
0.5879939727398904
0.589179328989306
0.6051458085829419
0.594830999333127
0.5859140514280848
0.5690825272507599
0.5568633198595476
0.5492832528288122
0.4837893567916192
0.5006896689725961
0.5327053963795164
0.5517752993455767
0.5592572521232725
0.5545448687022153
0.5459294396763144
0.5387673766652074
0.5247376546153093
0.502551570051729
0.4796672627109774
0.46460069074759464
0.42718774256568665
0.43700975538212566
0.4528156148858233
0.4693233292676672
0.45526375260411095
0.4095012435069219
0.4607467200083135
0.5016196842781224
0.542452134295512
0.5660970553672341
0.5777871113049898
0.5835923203859356
0.5471878705917835
0.5382902693234884
0.5392363464696996
0.5526638849836198
0.5662700964945713
0.5681508132159804
0.557097968425577
0.5514798504892748
0.5481239511628929
0.5480203931377905
