0.18910352993201993
0.12360587149220865
0.09630389626773211
0.07801804215263318
0.07083407128559968
0.06713150566460811
0.062356405567054615
0.05667209842106984
0.054312517628161576
0.05078877182659977
0.057576310910988894
0.046329243617400734
0.03829882968330635
0.050380950931424
0.08811303289843468
0.1417640330922329
0.20898143185435525
0.2792119078470386
0.33553766721948813
0.3709576011196396
0.3845237336032893
0.37100003334311477
0.3074577577437231
0.24248734801434269
0.16204128261908318
0.10137991035376914
0.07230099803846957
0.057505047671360915
0.050602568926735904
0.04616074615408862
0.041179983185957315
0.0327771253451478
0.0267731381964743
0.023682725313193768
0.03107581374443612
0.03081423149742552
0.029350446338398426
0.04586914640616882
0.08007286076007145
0.126436936074287
0.19074749591211626
0.2587431360318385
0.3203026484242593
0.35320750230032816
0.3722926741033281
0.3671001536605938
0.30643884399419513
0.2902188703261036
0.23270530667075703
0.16146657242145165
0.12475041584749488
0.1017113069141875
0.0877771874781552
0.07913530169315645
0.07202531519508289
0.07421876107989221
0.07225272570718508
0.06895758721121764
0.06156592098976561
0.052845167971821136
0.05445887984432396
0.08229910476882783
0.13474375712773265
0.2066465390879144
0.28470006549127796
0.3502670337808634
0.4052321920614103
0.4435729882390502
0.4423008444672695
0.4229181169927729
0.3525804667697793
0.311375942529043
0.2670710586577706
0.22620772033898826
0.2040467075324797
0.19273550603211737
0.1883909692037786
0.1920978158330888
0.1925796404375858
0.17807060302791167
0.16276907342046795
0.14492432100728203
0.12170228673722858
0.10637910561444917
0.1068346391737815
0.11762464306487126
0.1502501840431416
0.20780065620611057
0.2852194073105091
0.35152116314512666
0.3887333717583637
0.40918950353318967
0.42047165438597345
0.3982735311151566
0.3420168964037443
0.2933273093964528
0.21476650271323702
0.14318914194957713
0.11085370492563659
0.09558948374236277
0.08590830101623809
0.07889727775569337
0.07610692639243224
0.07242527278082546
0.07014975574711188
0.06713975623165708
0.06088859533418922
0.056156238197307806
0.05094195213849104
0.0628643693280847
0.10290302495136106
0.16982286959822898
0.2391886052741637
0.301275786289923
0.36051572061792453
0.40046629431335945
0.4158267002219104
0.40981599937311913
0.3249428115694937
0.28038617036671837
0.23897354786545108
0.1601942032986393
0.10099746631218152
0.07889775115916878
0.06646796794804612
0.05789327847881701
0.0509878699846306
0.047423236089257394
0.04605606219117562
0.04579067679921608
0.0427942791667727
0.04184005053279825
0.052124833323152354
0.09599454834019439
0.16781818893521303
0.2447661383067644
0.315185403682478
0.3782496411652894
0.42537181648613187
0.4424721504971008
0.4343361788957125
0.42083608638979697
0.3722047071713107
0.3112571034597576
0.21998912156798708
0.14985725442714407
0.1056560489805441
0.0794973077378424
0.0644259495648309
0.05812951339234145
0.0548968596662063
0.051514696858225587
0.04762369685580916
0.0441745374740153
0.039504759363343946
0.045200331933258564
0.0514926534509339
0.0784870710299664
0.12799711002394717
0.19523678461760685
0.2804396779858512
0.34472234304073124
0.39462201670578523
0.43384744717661083
0.4578696572053064
0.4618285532787251
0.3886613209828111
0.3306731828780348
0.2544601859951427
0.1815459461983757
0.14301501837976222
0.12590735854418952
0.11640550650497002
0.11539694430819042
0.11238341763205348
0.10832510142827118
0.10448881767519785
0.09845516375857377
0.10048076153006522
0.10690028023099857
0.1027286722032552
0.12233160591793528
0.16800527725521192
0.23934107854308612
0.3214457579647392
0.40434315493467965
0.46610530465840333
0.5073489249951331
0.5241845726442993
0.514079886473219
0.45613006378122345
0.3914525180193615
0.30470567897137213
0.2355881024552999
0.21069888061331288
0.19804685303933053
0.19483570828754462
0.18553594684755825
0.16731109314081197
0.15233587388810424
0.14244932862805376
0.13258525750504935
0.13287052505699895
0.11417202851101288
0.0982455273694144
0.10434462766919012
0.14409601294863275
0.20547908856522745
0.29167374320418
0.37495796488635963
0.44410295544974904
0.49061548523777065
0.5110691558627264
0.48387318354455716
0.3489497311932854
0.2896461894663238
0.25392532550353347
0.20407613334311686
0.17827643246821934
0.16884330217510815
0.15911427222860686
0.15288909752963992
0.14506183920735335
0.13129802620489278
0.12017189416386774
0.11221505158376008
0.11787271839500116
0.10923196795559918
0.09176783400260136
0.09393824982191162
0.13556544500562828
0.20248511244853593
0.28436178740272605
0.3521002735072547
0.40361168909000145
0.41179173822259035
0.4152987382070409
0.38923940632624393
0.2945133617780745
0.24139394181144463
0.20146205628134733
0.14931679582833104
0.11671199968201992
0.10177205470919265
0.0924794602129262
0.089621367728977
0.08763115717745644
0.08344387039165292
0.08156102550952989
0.0814672351592945
0.08238786969963668
0.08129775188199174
0.0806937673400017
0.08441275027338928
0.11135439603412628
0.15251835211232614
0.19550038581585363
0.2476607946318641
0.29306358540702554
0.3171065879109315
0.3328830795770227
0.3337614228866425
0.28997449963237426
0.2514515476489794
0.1901608059604733
0.13010453796800642
0.09014635365097148
0.06654830093069194
0.050410500853040614
0.04302209152813713
0.04051723600828054
0.03832046278350718
0.03997202260857778
0.04083825822383339
0.05342751977589185
0.045162285698739126
0.042754353268058896
0.05824228215279289
0.08908897229134917
0.12154485223767086
0.1580554644195468
0.2056397971537642
0.253298496600579
0.3025247770834379
0.32671425947651483
0.31788673383740157
0.23858284949988712
0.19923891764726315
0.17671247098428222
0.0956138882911856
0.07473613315688919
0.07651522078349325
0.06027701921980063
0.04456018479162465
0.034242370132020174
0.030638676085094293
0.029316138619257155
0.02961376031805278
0.03956978130736924
0.03645973871394014
0.03394906867316595
0.03706331920571517
0.07307560482240634
0.13504587418450786
0.20302112552516385
0.2596436996732702
0.3076018610170669
0.3372233574741939
0.36444824412277416
0.3714967074995992
0.3465042796714227
0.29330717273596885
0.2071524013326716
0.136242590423813
0.10595358393170955
0.08847116864759218
0.07765017137007067
0.0715609544141779
0.06853919288129812
0.06727315315705495
0.0653587428490576
0.06378257090602676
0.06094809582556729
0.06008355976760577
0.06489662013209288
0.07830702914973066
0.10986178065925352
0.15456671657951776
0.20271400211589255
0.26103444140065873
0.31363706675048314
0.3469422391482979
0.3650338233026876
0.36739482478021157
0.28849688081845826
0.2390592118906691
0.18237179146449156
0.13667433743547325
0.12274699742558927
0.1168840807770837
0.1114966477144565
0.1049940002302878
0.09991276138197083
0.09022292986492679
0.07788236676554998
0.06798885965834868
0.06762607899597639
0.06131513321999717
0.050325384511338896
0.04375339400940104
0.06386836652109781
0.11349130006831312
0.1818618302928088
0.25374975991348125
0.3124648310804714
0.36138817895484726
0.37904348519658143
0.3775063801652909
0.35538709272496294
0.28856438629346504
0.2095253611001146
0.13475362099586938
0.09617708766582862
0.08107591599254481
0.0693420178946661
0.05983419291741004
0.05082828609299791
0.04419308030636778
0.040362615336253384
0.03858028587574491
0.04369326520153313
0.034082167997206265
0.029406575901955678
0.033917138230714454
0.06007021602673349
0.10685458669813212
0.17678119238761075
0.24960493102710596
0.2996951164979635
0.33567762839420257
0.35681075798712353
0.35177398734522436
0.26609198174895643
0.2511518686181048
0.19356132722393019
0.12588553522135904
0.09062737793038075
0.07637387392912777
0.06691980140427636
0.06265315782628156
0.059160526583873115
0.05163217037342166
0.045772289726639895
0.04166474992661728
0.0440064465914298
0.036455268133085535
0.03508201598774553
0.05476805354185151
0.09500186885923467
0.15697116996836485
0.23863041278561795
0.32761129070192874
0.3935733388294851
0.4322499778876462
0.45756818846886455
0.4581613972759741
0.3965203695782764
0.33604177185010364
0.2597824575806803
0.19271879008228732
0.16093249146228095
0.13717476013149021
0.1266344945454801
0.11987373046428816
0.11587530707415912
0.11026044038512135
0.10386290027964518
0.10208972222295092
0.13085179765904295
0.12455978264913248
0.11183943012513879
0.136870238726948
0.19483773128110443
0.25858118715178924
0.3230226176882296
0.38750651073415276
0.44612514922575175
0.5088728713960263
0.5595353001014612
0.5739570498880162
0.5098670378137696
0.4265978998386027
0.34537684417035525
0.29312261073142937
0.2643602921176401
0.2470000561264446
0.23644772978531264
0.23191063072737564
0.2189525114588413
0.21435152830192442
0.20790925885313977
0.2022814705957962
0.20352220230382237
0.19185709632164447
0.15511840650490072
0.1590435623445695
0.18232790147060837
0.2289484415847242
0.2998381888781099
0.377744754492846
0.44054356504507675
0.4904011779089908
0.5191087397907472
0.5188460032928321
0.4376703749645262
0.35844252878391897
0.27527973407202627
0.21545927104338705
0.19153696069450876
0.17592267016013247
0.16211169457946384
0.14443388624471235
0.12743045767426353
0.11221092903034148
0.10488896247040004
0.09673081128016946
0.09156289852861249
0.07448233177141116
0.051516824209166374
0.05198403495673276
0.08332914915178326
0.13658661810354156
0.21215217961092747
0.2873595420897402
0.35308800762520753
0.381856601381236
0.4056762736638487
0.39994757711963874
0.34651474197415816
0.3179202459653308
0.255013082982715
0.19268788689223318
0.15510832471551167
0.1475378201314074
0.14804966334661204
0.15577723384585151
0.15960896586077233
0.13669089541899568
0.11780037785752254
0.09864773426634856
0.0851797069812322
0.08717970528042504
0.08387103210752363
0.10454211356648194
0.15042008446307925
0.21858911736351333
0.305518317539268
0.3931753413118802
0.46890351661684265
0.524285507812929
0.559884974096053
0.5623312762439563
0.43847313344487093
0.39425509491262
0.3518793883671311
0.31873917927006307
0.3057772712737529
0.297455299063075
0.28253204516484165
0.260059029632309
0.2325027158691869
0.20869632775967784
0.18627644300287452
0.17228703378192436
0.17296145875949084
0.17224191568744382
0.13900405732742738
0.13521519719683625
0.15670372677401045
0.1911009043392963
0.24931710391373105
0.32886972483803917
0.4116436911094614
0.4677920734119991
0.49846846771017955
0.4935443758631461
0.38489553824844036
0.3132590958291635
0.2526819845085679
0.20172686467699522
0.17748752441862453
0.16388759010477083
0.15048094756500552
0.13895923694324214
0.12972695591098835
0.12323168590541343
0.12098077183247677
0.11566480875324488
0.1236162236839301
0.10938725247175674
0.09262424687889123
0.08574269481856868
0.10959513448148367
0.15435578655272889
0.20805434460701053
0.24732439729816996
0.2820702882241775
0.3057027355104756
0.31327234059535614
0.2981697447669864
0.2999065240839867
0.2460158776139079
0.18652624501436954
0.13160683848582155
0.10584068029577119
0.09494088731744262
0.08390706084037611
0.08050824037128917
0.07757293577422325
0.07670951423124629
0.07483548143385531
0.07523224704441453
0.0751478656725713
0.06549208571472807
0.04775106242835153
0.046624573703247525
0.07079424961299527
0.1094273410044867
0.1742145671757431
0.23827366159566613
0.2737513080947871
0.3111420003453615
0.32711173247639896
0.32864142699704635
0.268515978797698
0.22068680223520318
0.17448426188642713
0.11259641669978329
0.08355862633116633
0.06857462473277524
0.057563628214890486
0.051551544499159684
0.048106169993630876
0.04560420126251695
0.045335797695868124
0.043997348867986036
0.04949428410315484
0.044663275184875846
0.0350045607115584
0.04600861540868411
0.07254761758761338
0.11620740792758834
0.1708406740864492
0.222960701729118
0.26492083794939747
0.30235410971123766
0.3305221210823668
0.34156105882513776
0.3060905399210297
0.24715610823000034
0.17706533197795657
0.11472968168493268
0.08999040848931007
0.07203759896320927
0.05875883888341515
0.0542386393149999
0.0490899303930572
0.03990822043514521
0.03622626402416082
0.0340412839202949
0.029794388335853343
0.03290554320610985
0.024905846921592822
0.033494214453356486
0.05961973219449161
0.10598982904871669
0.17961407712356253
0.258732134168554
0.3188709615459855
0.3574516170950873
0.3751591939993535
0.37202159396510226
0.31124616515840114
0.27045767619000083
0.18876327242390137
0.12631478638931948
0.0973590105107794
0.08078339419705971
0.07298085839073933
0.07138388478788667
0.06823747701803203
0.06342730135846174
0.05917485568158399
0.06085516792479845
0.04855369675946416
0.06346683901593154
0.059985498380661334
0.07550845925230892
0.11815948249081207
0.174916615514886
0.2256416334893766
0.27047695172043124
0.31170245996184043
0.3308690506574455
0.33195300571943226
0.32403361005645126
0.3323750402280313
0.2629423110317439
0.1646233759988752
0.09279923706110114
0.053427957362136534
0.03946628286226415
0.02991783185086755
0.024722396379240657
0.026577514903535722
0.03365806880545609
0.04652293880695379
0.05361500270537483
0.04064154188253272
0.04327382279137088
0.055107071157823886
0.08534950948413694
0.1415745972277458
0.1989336984081655
0.28188845507475807
0.364578984256641
0.4269006511900676
0.4728861477357291
0.48706314430807657
0.46972796559720065
0.3937174857016854
0.33481597192377843
0.2568480071640346
0.19049078950557036
0.16551884479535955
0.149511883535218
0.13702098047139505
0.1292588681525371
0.11492462092476
0.10100248560601724
0.08726514704214858
0.08205236587184486
0.08149042847343198
0.08089864929129477
0.06238563947690461
0.0723149728735408
0.10302122342277541
0.14518963489820758
0.198209944561718
0.24673919556269597
0.3094521226982473
0.3760609480455379
0.4252971950892891
0.4405542101687833
0.394311282143672
0.34353804541936117
0.2498476292349392
0.17107982198701308
0.13596192788785327
0.12261666205917136
0.11705460844795229
0.11983167256569831
0.11490618245651932
0.10130665830693332
0.08810457829047429
0.07480428355308787
0.06566116024366378
0.06500919233129619
0.05609545666504867
0.07280929254646389
0.11061302923847821
0.16962161571694662
0.24901725967752625
0.3397735554397439
0.42658951377758036
0.4918792558164565
0.550790417158767
0.5737527185168916
0.5213099844540666
0.45258375502778836
0.3601070020734656
0.28841785585071766
0.2575302973244435
0.25692561382874174
0.26258553156637293
0.26411010447736777
0.26092403072146486
0.24758668079416182
0.23901729898772023
0.22029043752706576
0.18592615720990519
0.18635404131968547
0.16885206065309383
0.18855216042390005
0.22433352337897036
0.2799103716172501
0.3467235095917548
0.41379526242431497
0.4747524665299171
0.5409072684231404
0.5850072811583455
0.5937679954833774
0.4963958841075493
0.4368525014245326
0.3708959892099641
0.3078297920330608
0.2849681522723063
0.26759436040415824
0.2569851809912759
0.25260587260060363
0.24285301715547983
0.2266886890876731
0.201075250853784
0.18418426522244333
0.1827925755875318
0.18030632642571176
0.15651360888291255
0.1717058065347949
0.2256211940420646
0.28965417952354633
0.3690549837013446
0.43615446826232673
0.46825236295857187
0.5014292253810555
0.5144545159602991
0.49892847357230075
0.40667799003988697
0.3521538202265382
0.31200385977520734
0.26563700440069593
0.23476001100431187
0.2194847479470148
0.21380429268911655
0.20864902266173138
0.19385649388094955
0.1760907822972262
0.16245963099427077
0.1458902239340039
0.10642656397217226
0.107086451888886
0.08225338448181382
0.07328216484421547
0.09333397214287209
0.13736740439268
0.18888934775961932
0.24868787173863932
0.29812981086695234
0.34876417089326917
0.37395569267511597
0.3719928302075684
0.3319228190731167
0.2915893063385302
0.2274024524077448
0.1763530704236145
0.15558697706333915
0.14690984850294403
0.14274234836905172
0.1447836935581582
0.14285242817306879
0.13066850449016165
0.12073100809053376
0.11193438816260697
0.10189188941841072
0.09885343248766108
0.08699218101904187
0.06686252756045648
0.09453244485369278
0.1473216592167216
0.21756516174352664
0.282869520597882
0.3403900023471369
0.38599093871720475
0.4160801970637057
0.41612287752521593
0.34271531602964755
0.2888218269725305
0.2220320052998113
0.16712331874929867
0.1446875327497973
0.1344615615819353
0.12638656498755124
0.11617871241439451
0.10126786470792273
0.08771002136450781
0.07738123182507071
0.06701363321493288
0.06620891646442485
0.057139688023481024
0.04746290995286755
0.04737813454610605
0.08086592139750194
0.13974383102747526
0.2080956347612048
0.2604178914849737
0.2953868279184715
0.322795733203934
0.33164434534272424
0.3067493554090351
0.22378125836331417
0.17999604174769882
0.13768879980355028
0.08999464043677305
0.06880960737063783
0.052830191656640706
0.04806570752023144
0.047547766258058594
0.04705001249025176
0.04269810589678718
0.03656735370667018
0.035632405741594375
0.04090969733838525
0.0419094113889601
0.03544502316661154
0.03698738891806732
0.050107721643779544
0.08018326532098259
0.12823588526857047
0.17884128540740662
0.2327884690795404
0.2465759114898949
0.24777663705392053
0.26030886441289053
0.20741394284266024
0.18975958239208848
0.1428837446680094
0.0952488175301345
0.06310823316699263
0.04966235211862782
0.04063227879460509
0.035398693211170514
0.032468326468007146
0.0293797881036873
0.025282653310968507
0.021153887991446022
0.021309671608874425
0.02089100224146037
0.01767287057236596
0.026164142727676715
0.04818780989766029
0.09462193120480882
0.1696454814202756
0.24352455609906637
0.2957521262357583
0.32741632628670675
0.3414698515383888
0.3122704748096284
0.31807808638360635
0.24988420959350252
0.17148845951307026
0.11157605601781881
0.07754920802140979
0.057157788515329815
0.04893000050834502
0.04983641689431866
0.05160017085771837
0.04780434580019172
0.04435127409172366
0.04412178374567187
0.034031537377740145
0.03535289443671495
0.03372407317784426
0.04023227223595804
0.06638280189211605
0.10421315612431944
0.16580720610699048
0.2415209490112617
0.30505067008058967
0.3590492365559629
0.37146090947894417
0.3575300299740205
0.32220258902609433
0.29786229488393445
0.22336865772098435
0.14699391717665333
0.10113653407593953
0.08014518889288048
0.07851900603473747
0.07799579551567692
0.0745245480043437
0.06821713465544425
0.06967295458836216
0.06909569255367695
0.1204814158871694
0.10321259077878006
0.08121625799519128
0.09036878214913703
0.13608201283731458
0.20607943281483423
0.29300446803566804
0.368262263282362
0.4184279262794116
0.4505644497795699
0.47507768703985837
0.47616116827414046
0.4322016764008662
0.405395260301375
0.2921332493513838
0.18390226377353225
0.1298188867341117
0.10499023507223616
0.09430516195983285
0.08772295526567583
0.0763506332189664
0.06540249727219286
0.061967719274571925
0.06460000454240022
0.08739492539967923
0.08405767928790506
0.070196599314224
0.08918921176975521
0.13537657668936107
0.18687639781982052
0.24710596657016698
0.30234918780146447
0.35579374756577903
0.41439344422278995
0.4698229858287426
0.4777847508216226
0.4126713487291316
0.31857849565698676
0.21813364600402804
0.1327236227899832
0.08736711785536772
0.07149024743054537
0.06484729042242146
0.059098302146984125
0.05129661185639784
0.04448301707876525
0.037803740147624394
0.030420679915308273
0.04105926928293794
0.043501118517380734
0.03629156670968084
0.04734359472255918
0.07848637960397546
0.12355347659483974
0.180622548491352
0.23903154408702135
0.3010441496320983
0.35295414352804816
0.38467763516446235
0.3842062780756741
0.3428500352591008
0.28000416334551265
0.17317836559013902
0.10142436293494464
0.07730038383449475
0.061705760645887446
0.052219635128221004
0.048182140624233157
0.04649831455941597
0.0451476794404076
0.044252423153686986
0.03766568150456297
0.03904108814650565
0.03466321802572937
0.029441471596841046
0.029942746164396364
0.054958984904982744
0.1067753730054763
0.170215464077913
0.2251566849205352
0.26623322492810636
0.295922952389308
0.3105076290517061
0.29837123903186635
0.289278212163669
0.2146043776329821
0.13878468897147217
0.09395842559120277
0.08076586233292866
0.07882888590341093
0.08195464357691178
0.0829441554401436
0.07969828685381304
0.0754302953708814
0.07505975071309243
0.08522912075026051
0.09002267223635457
0.09286119135785614
0.08866274901991889
0.09034468508539674
0.1189523379868344
0.1611325614310042
0.21424449622174802
0.26582413144568
0.3213113372754285
0.3691300588864358
0.39475955461187906
0.3991108469029539
0.3476669401797181
0.2836764085100111
0.19213034473170804
0.1348655697747326
0.11300199952874251
0.09661197478210704
0.08545690445408999
0.07552108591125878
0.06262866137924644
0.056418663620543825
0.05079676497009405
0.04405149856954957
0.03831991763858813
0.03711440103595595
0.03336275954808376
0.021542042166844626
0.03817619245121957
0.08171963303376166
0.1378941912122883
0.19678541585712084
0.25804846364934136
0.3163644946702486
0.3694695054924506
0.3854616608538177
0.35150743434133985
0.2980552690804026
0.1985755038898799
0.11866242820804052
0.08805940445014672
0.07153255530207384
0.06175529530944834
0.05985570103820389
0.06168643451488543
0.060705221400347724
0.05307192288641504
0.04757042565783533
0.05695742936942849
0.05054560020118249
0.034016127352704775
0.026408175285299356
0.045459179771859516
0.09198212797225067
0.1605545071124092
0.23162027018897113
0.2839822671059679
0.3223805842077152
0.32466088706759316
0.3038409184007736
0.25932093008902535
0.22679815580315127
0.17736670184034575
0.09427976449011524
0.054600676534405784
0.036648497951234905
0.028879646127638894
0.02728646514084584
0.028411496333008834
0.028177161702054598
0.029955179960188847
0.030057359936051718
0.035543701541283605
0.027078710371004806
0.02753029936227961
0.017638423822712895
0.038366948190369135
0.08584088662106329
0.15783154480999256
0.23839657432484587
0.2991163518055491
0.3403954620573601
0.3613741188925014
0.3616487150952173
0.3387559329475239
0.2733518575858793
0.18052899753120855
0.1066869716923923
0.07203591937721364
0.05533279894570112
0.045495349086596235
0.0397727555473263
0.03535039633222553
0.0303724167642587
0.02562753396837894
0.022974557223881066
0.03292930184367402
0.027477834813120217
0.02539977291928892
0.02109555349055681
0.03897094042700343
0.0715264761900314
0.12619118535874124
0.19394492332884222
0.2625612324163241
0.31707486069046525
0.3495186788516663
0.3536697398767368
0.3243528518756768
0.2766622862108934
0.17635008172022912
0.11542716537118435
0.08659170066280397
0.06781650554014533
0.0569331059861282
0.0478757069552177
0.0446916568351382
0.04187142112539438
0.04045661508791872
0.0379725937222005
0.03582498748864321
0.0317822854286863
0.029431599589562932
0.03205234501195213
0.059417077099616376
0.10598800196320018
0.17032925798278814
0.24602879220100118
0.30805379683234224
0.3465170098506958
0.3707958173242157
0.36628493912981963
0.37268313340441706
0.34094663885238663
0.2248981037500956
0.13521479995550195
0.08848622291992338
0.068350371887707
0.05361066506512245
0.04733556549946911
0.04409412784316342
0.0406717601632393
0.03701719885371935
0.033196863487451565
0.04832384611884609
0.044188518605473966
0.035679215804866785
0.03421423568345251
0.05010757924195921
0.0824288494586877
0.13723239160904951
0.20185675113056048
0.2526526572922698
0.28104769113725503
0.29163178496856773
0.29512310686443216
0.23198427688344597
0.20244693938159053
0.1641365683057929
0.10376376693847275
0.07201126887212338
0.054968515845376424
0.04389520793220117
0.03838468826488315
0.03619012875284029
0.03357941664224059
0.031191491324246905
0.03091079065767425
0.04082252214237707
0.0345765214884168
0.02907174436993063
0.02761923156592958
0.05843751095112859
0.10513760931586003
0.15995816129819623
0.21639794750706434
0.26748546714124444
0.3041465211692383
0.32039750737411465
0.3214697116605364
0.3339850716406188
0.27431152058021363
0.1812013266432758
0.11742888567214302
0.08857790265957792
0.07305720023005273
0.06736307108889208
0.06331253014701334
0.05694354381222369
0.04778721543506206
0.04108053627488145
0.035892598098655165
0.04406364870184525
0.0377532307629082
0.035975794305592744
0.02531638820981245
0.0354855536655619
0.06952726576082502
0.11804687821184202
0.16441082662836182
0.20835665308152676
0.2467375226180955
0.2734081231534401
0.2818919420306889
0.2580561491240363
0.21502653415930298
0.13960391394574279
0.08820052275996453
0.06551610669910511
0.051881186598041674
0.04635991756222055
0.04274490761338621
0.03910953424702614
0.03369975731151171
0.02928993355169072
0.02631516612458909
0.030100559407544476
0.027777312947344944
0.026508328478192615
0.023865168333991674
0.04503938047690703
0.085673028671841
0.13436565174171303
0.19237087349118237
0.24578442189660188
0.29635057564261563
0.3369076855171582
0.3552492475075364
0.3212349782534234
0.270231611894306
0.18605794573610293
0.13236677361265875
0.10217200376456133
0.07946978921078306
0.06150460037787826
0.047633058923276975
0.04040503926566937
0.0364094598248322
0.038862948965936187
0.0420309387087105
0.042137590328566794
0.041684598037943575
0.0342449444613744
0.037937018054150264
0.07187478709875651
0.12834092518309292
0.20128871597910145
0.2611053780326364
0.30957507625646125
0.3405802159033127
0.36600491112283845
0.3789738440514211
0.34957389781594056
0.34936086835597085
0.2620662322292629
0.17291289123583417
0.12521067651916257
0.09474093561555832
0.07784654425195352
0.07280545752542697
0.0717206356802022
0.07026785997775638
0.07278880914177764
0.07193071978701919
0.07238892009343519
0.0736437044538354
0.07045553656894071
0.07885132892325153
0.11935656856178044
0.1872742872333145
0.27469233510712165
0.34986667612576816
0.4080524714329846
0.4543414556444786
0.49311112061641055
0.4984582801996912
0.415426113180418
0.3578126845770376
0.28792511160151935
0.2500116109566343
0.23789740146710953
0.23344969825335882
0.22906083041269937
0.21963131887876408
0.20819981776241644
0.19557888170341664
0.18212471112598097
0.17380575726752448
0.17908289373655295
0.16825205320765585
0.13346209520162658
0.10840365815931814
0.12354073504388334
0.16816989551428332
0.2432107394113336
0.321401907823254
0.3946125814530252
0.4500893349038957
0.46703629801704116
0.45520658003669867
0.3905950074425113
0.3435480445186292
0.2670591301686539
0.21481605883658514
0.19399050342934926
0.17773825410828906
0.159813606736883
0.14476715564532172
0.12866130224764755
0.1160677684198248
0.10638550183105107
0.09948407619540982
0.11108952465823205
0.09903335768683057
0.09130115533654963
0.07204006712448865
0.08699618515911346
0.12723129660397897
0.18136543405709502
0.23191581309978515
0.2740250731020227
0.2984563371758413
0.3110220809439908
0.2971521683705518
0.23299650793871182
0.20215530574430066
0.13695641074690074
