0.50696055
0.464701636
0.407343538
0.284540038
0.142046692
0.006399083
0
0
0
0
0
0
0
0
0
0
0
0
0.016761637
0.137213031
0.27582687
0.369578746
0.447171519
0.468953182
0.503184216
0.388168695
0.328017732
0.222450823
0.10174117
0.01412249
0
0
0
0
0
0
0
0
0
0
0
0
0.012522597
0.078633591
0.163275541
0.259268721
0.407372347
0.44773749
0.455859378
0.448664738
0.408222898
0.267840391
0.167974015
5.30E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.015821382
0.136913944
0.283301382
0.388668342
0.484295222
0.534824967
0.462973415
0.474612764
0.362020119
0.250386478
0.145022166
0.003335816
0
0
0
0
0
0
0
0
0
0
0
0
0.006754194
0.082465746
0.190684708
0.1645775
0.279563903
0.326039833
0.414601537
0.484683058
0.419224464
0.313060016
0.156469081
0.009369139
0
0
0
0
0
0
0
0
0
0
0
0
0.014309614
0.121006806
0.266314599
0.400242049
0.470147094
0.499084153
0.50754114
0.431752432
0.378289516
0.230774059
0.15058486
5.29E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.013064965
0.119467905
0.293807319
0.411716275
0.517134464
0.554400453
0.570283885
0.540039735
0.425881301
0.309431658
0.148500603
0.003355113
0
0
0
0
0
0
0
0
0
0
0
0
0.017125246
0.118905434
0.257832938
0.323959145
0.390984567
0.446108417
0.433295685
0.560305796
0.444860578
0.297400309
0.162429287
0.002250201
0
0
0
0
0
0
0
0
0
0
0
0
0.010854885
0.078355943
0.187958385
0.256705804
0.368352432
0.430875305
0.41191637
0.27955326
0.203500873
0.167702916
0.069295686
0.016914652
0
0
0
0
0
0
0
0
0
0
0
0
0.008000729
0.068827744
0.174976488
0.293592924
0.372302511
0.441264941
0.442279948
0.497782359
0.402542337
0.287875221
0.143358254
5.30E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.013580001
0.111484512
0.202809503
0.302173607
0.361410033
0.472472828
0.504071811
0.511307072
0.433808876
0.297961973
0.151435497
5.32E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.015353132
0.13218086
0.276458501
0.393330489
0.481386127
0.542120673
0.514269773
0.454126397
0.406997784
0.272517255
0.168722644
5.32E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.0163101
0.139900777
0.298118776
0.43583666
0.447117752
0.533322572
0.584114174
0.452097812
0.352525785
0.218283047
0.131033357
0.006791841
0
0
0
0
0
0
0
0
0
0
0
0
0.016136937
0.112741903
0.263227525
0.437264771
0.489025433
0.518849406
0.515495159
0.399778897
0.356373151
0.232734926
0.15101966
0.004591385
0
0
0
0
0
0
0
0
0
0
0
0
0.017467058
0.145905471
0.304163557
0.454385201
0.553074318
0.579640464
0.581064764
0.483948074
0.483446755
0.328434708
0.174073124
5.32E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.018065899
0.15085931
0.317023439
0.466450159
0.569322464
0.63176555
0.659369819
0.611425661
0.51495953
0.363814383
0.173969538
5.30E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.017099211
0.137761764
0.278286192
0.413878205
0.502365536
0.553680012
0.559950119
0.524069936
0.462510455
0.368684424
0.200895942
5.30E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.015087577
0.107422109
0.284206419
0.436000734
0.563858531
0.633699782
0.645285407
0.592819441
0.475262748
0.330830596
0.168965557
5.30E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.018635852
0.151161785
0.31908506
0.458056855
0.507234209
0.585441409
0.560592344
0.546447515
0.497631291
0.357112749
0.190482766
5.30E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.015618605
0.134327471
0.277640766
0.406254399
0.498101861
0.517588882
0.556912965
0.502785288
0.460585308
0.286263294
0.162875857
5.31E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.015103836
0.126399116
0.249507458
0.379926102
0.455585785
0.590529871
0.610356108
0.544827128
0.454677215
0.303174149
0.16578904
5.31E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.016967262
0.139347201
0.304705667
0.418743763
0.513330838
0.626026606
0.59728135
0.547012213
0.468538934
0.338312413
0.193470348
5.27E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.017780051
0.147917986
0.32184007
0.4576391
0.568237972
0.614003595
0.616984837
0.513179969
0.426422974
0.307002852
0.155545223
0.005528854
0
0
0
0
0
0
0
0
0
0
0
0
0.012006147
0.117955467
0.234993282
0.356109015
0.441065055
0.473393149
0.493083263
0.561766587
0.510614801
0.336570069
0.176342249
5.30E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.016999385
0.142820988
0.302829399
0.455765006
0.545920621
0.597188828
0.631312583
0.588122525
0.50725314
0.368219179
0.195479766
5.27E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.018587526
0.154596009
0.291770823
0.416881562
0.540127625
0.576741304
0.560569643
0.521029335
0.466002239
0.356737979
0.187607276
5.28E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.017915698
0.145627662
0.30428838
0.469680976
0.568119811
0.633932679
0.648818614
0.606270379
0.522964186
0.365937887
0.18584796
5.27E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.018577545
0.149244507
0.302263789
0.393003517
0.528293161
0.594775538
0.600096597
0.555983656
0.487859553
0.335008785
0.187074874
5.26E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.018238308
0.144606017
0.308595713
0.44643173
0.55909079
0.610198713
0.600688679
0.578751646
0.503218645
0.36550231
0.195183893
5.25E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.011889951
0.078238212
0.114769865
0.211411935
0.307691401
0.335676346
0.278650912
0.554173289
0.429963899
0.298407726
0.140812072
0.008624192
0
0
0
0
0
0
0
0
0
0
0
0
0.013815505
0.113145221
0.202779205
0.343006744
0.45265715
0.563346956
0.570907822
0.18875048
0.162382549
0.112217733
0.057017446
0.016715166
0
0
0
0
0
0
0
0
0
0
0
0
0.010887735
0.07865364
0.214384558
0.329200153
0.395330709
0.537583719
0.52529139
0.556670019
0.448485322
0.309440812
0.164351189
0.002900524
0
0
0
0
0
0
0
0
0
0
0
0
0.009380996
0.066067822
0.159153698
0.276059636
0.350298729
0.393248021
0.42145863
0.422940218
0.308321608
0.241514353
0.129084126
0.008078113
0
0
0
0
0
0
0
0
0
0
0
0
0.017272981
0.133007933
0.250279777
0.401876504
0.464998091
0.524235817
0.539705356
0.53602366
0.448051354
0.324665888
0.153904865
0.00504208
0
0
0
0
0
0
0
0
0
0
0
0
0.018121948
0.13689909
0.300904905
0.396669064
0.511125795
0.570524959
0.611244294
0.5918785
0.499890834
0.362895162
0.189310006
5.27E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.017805202
0.127935168
0.261962604
0.32387354
0.466320038
0.46523571
0.487124919
0.498555991
0.413840245
0.266018444
0.154164789
0.002587179
0
0
0
0
0
0
0
0
0
0
0
0
0.016654017
0.113577673
0.228823047
0.335990675
0.452984262
0.483880396
0.479333911
0.46029436
0.402406962
0.238955154
0.13755957
0.002639325
0
0
0
0
0
0
0
0
0
0
0
0
0.017832745
0.128637969
0.26871818
0.38801072
0.501716248
0.577738297
0.5425043
0.54304985
0.421442754
0.341806426
0.184152589
5.29E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.018867423
0.13218106
0.294605518
0.447995607
0.522802366
0.608731752
0.581344261
0.529381621
0.473165082
0.324881737
0.159794085
0.003491463
0
0
0
0
0
0
0
0
0
0
0
0
0.015541247
0.115004673
0.230721712
0.333040009
0.40538625
0.419781597
0.483885872
0.474531903
0.412399371
0.325372244
0.167797124
5.25E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.019032221
0.148201138
0.303169228
0.442324535
0.535343569
0.570737678
0.52347714
0.572467746
0.502118843
0.378994768
0.175756573
5.25E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.011664195
0.072832032
0.17553847
0.326221291
0.469511794
0.515323662
0.547476917
0.448248233
0.309040984
0.236603334
0.152597936
0.002336054
0
0
0
0
0
0
0
0
0
0
0
0
0.010634874
0.096085935
0.195256603
0.348195827
0.459229547
0.423787016
0.454207682
0.456965205
0.411703675
0.273665642
0.157978475
5.27E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.018282662
0.127987724
0.289575532
0.396361053
0.508827415
0.526877296
0.576141877
0.519216804
0.491565972
0.321927123
0.166768971
5.26E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.014848131
0.098968812
0.211247554
0.277555047
0.332762626
0.365844971
0.403106351
0.402344613
0.309175641
0.210301364
0.109383067
0.00728983
0
0
0
0
0
0
0
0
0
0
0
0
0.015491197
0.106334555
0.258775713
0.341333904
0.411654053
0.407378818
0.451909904
0.564924786
0.424829025
0.30001076
0.149431237
0.000959249
0
0
0
0
0
0
0
0
0
0
0
0
0.015242115
0.091696574
0.167517384
0.218465188
0.327553198
0.402652028
0.405633194
0.127708954
0.183862732
0.144859017
0.077393039
0.015736975
0
0
0
0
0
0
0
0
0
0
0
0
0.011328711
0.062671095
0.120189336
0.187975714
0.251055375
0.289184521
0.330689079
0.425563514
0.396324651
0.264166528
0.127718304
0.003806663
0
0
0
0
0
0
0
0
0
0
0
0
0.020649189
0.125008322
0.272073126
0.398164202
0.511306497
0.597722261
0.553890891
0.579837308
0.493718106
0.36331614
0.185385667
5.25E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.024094364
0.153446205
0.30655098
0.447764007
0.546958413
0.600017593
0.611579996
0.573126901
0.452399007
0.310258712
0.161352206
0.001408428
0
0
0
0
0
0
0
0
0
0
0
0
0.020268008
0.125569379
0.273479897
0.407652215
0.522902001
0.584552518
0.566112341
0.550175684
0.415123707
0.347350786
0.169400304
5.27E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.020704604
0.130500763
0.268569906
0.35609711
0.481091947
0.53881873
0.533703176
0.567826067
0.455372834
0.33349777
0.174105424
5.25E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.024668797
0.15001159
0.314246508
0.424703993
0.501556958
0.584617462
0.596787511
0.563693293
0.468428487
0.322118306
0.151429632
5.25E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.024800508
0.156115781
0.314171042
0.474931098
0.576790138
0.629871274
0.639528806
0.580666853
0.479011272
0.340531932
0.169797043
5.23E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.014413587
0.096300313
0.223104216
0.407576608
0.447969939
0.582813368
0.573151354
0.573773588
0.446301786
0.327784528
0.152353215
5.29E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.022310846
0.114102588
0.279753707
0.39079512
0.451561666
0.541071295
0.50099985
0.479083734
0.399512049
0.31711904
0.163840124
0.001138961
0
0
0
0
0
0
0
0
0
0
0
0
0.023334641
0.14883754
0.289207821
0.424555667
0.494555695
0.535766871
0.593847941
0.581582571
0.488201067
0.33454625
0.166754058
5.24E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.027495634
0.166975552
0.326242251
0.465646669
0.577284646
0.630747577
0.620200414
0.555914795
0.445028185
0.346424141
0.162619037
5.25E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.02617228
0.154371719
0.31718879
0.446922442
0.535495199
0.617528388
0.584393097
0.535021862
0.475039194
0.344329059
0.162733154
5.25E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.018236997
0.099160015
0.195389535
0.275377369
0.292272446
0.265800582
0.275762314
0.287319166
0.249985313
0.155289228
0.08159144
0.016347775
0
0
0
0
0
0
0
0
0
0
0
0
0.018036589
0.084903584
0.164806602
0.330028092
0.385945855
0.446484175
0.387150409
0.41700754
0.386361909
0.315519214
0.146219272
0.00911799
0
0
0
0
0
0
0
0
0
0
0
0
0.024503702
0.111541997
0.231173923
0.385830118
0.49693094
0.519801939
0.496412697
0.347024936
0.267608762
0.221831893
0.103269875
0.016412629
0
0
0
0
0
0
0
0
0
0
0
0
0.017001589
0.108121664
0.242274721
0.341534047
0.442827751
0.50540535
0.541390686
0.502512645
0.448806488
0.318975591
0.147840078
0.000474783
0
0
0
0
0
0
0
0
0
0
0
0
0.028185761
0.129712883
0.300092948
0.352652298
0.416552018
0.323525024
0.355647879
0.431937902
0.373144401
0.251418656
0.119330615
0.014154658
0
0
0
0
0
0
0
0
0
0
0
0
0.010048959
0.075985893
0.21768354
0.286412902
0.437257838
0.502553137
0.515780028
0.380922169
0.335001263
0.251726557
0.131965441
0.011463516
0
0
0
0
0
0
0
0
0
0
0
0
0.017911453
0.116732674
0.232856296
0.313189916
0.405201914
0.426359588
0.380428845
0.536954422
0.324737557
0.225989767
0.124502183
0.01645371
0
0
0
0
0
0
0
0
0
0
0
0
0.022979101
0.11637349
0.246118173
0.357000947
0.512323013
0.525109043
0.478685404
0.516024895
0.357668035
0.249235851
0.141737701
0
0
0
0
0
0
0
0
0
0
0
0
0
0.014559144
0.092467208
0.288748235
0.418068876
0.538393649
0.606753447
0.544345894
0.542222817
0.408079608
0.293944146
0.145290758
0
0
0
0
0
0
0
0
0
0
0
0
0
0.021180365
0.118880721
0.288386061
0.353668678
0.428915053
0.510788856
0.485461758
0.502749878
0.442444859
0.308889626
0.147121182
0
0
0
0
0
0
0
0
0
0
0
0
0
0.033036963
0.177222536
0.33331826
0.453882476
0.480414634
0.577538671
0.575605967
0.562279981
0.477091406
0.334322526
0.161959388
0
0
0
0
0
0
0
0
0
0
0
0
0
0.03468896
0.180255408
0.320791125
0.452344578
0.54723308
0.606812684
0.555613842
0.55689014
0.461403286
0.314891376
0.147212938
0
0
0
0
0
0
0
0
0
0
0
0
0
0.035320683
0.175408828
0.325032595
0.476266065
0.532776144
0.534900376
0.562473473
0.575012816
0.440593462
0.282362598
0.133464859
0
0
0
0
0
0
0
0
0
0
0
0
0
0.024725357
0.137569283
0.266473936
0.408955409
0.435839577
0.507776816
0.526713398
0.518454136
0.452778068
0.302472135
0.146783538
0
0
0
0
0
0
0
0
0
0
0
0
0
0.031501303
0.149927491
0.320015586
0.401517989
0.44919373
0.505141732
0.469751123
0.375724435
0.311033367
0.205599011
0.10962976
0
0
0
0
0
0
0
0
0
0
0
0
0
0.028922982
0.133717704
0.230596457
0.376104991
0.394808116
0.513784505
0.452568885
0.535120609
0.438920148
0.291772055
0.131826812
0
0
0
0
0
0
0
0
0
0
0
0
0
0.022747205
0.122277183
0.26170553
0.402506826
0.497888832
0.549731427
0.567471626
0.505047749
0.390775998
0.287390952
0.149396559
0
0
0
0
0
0
0
0
0
0
0
0
0
0.026963996
0.094648306
0.227296396
0.372856161
0.453031996
0.488658865
0.460093911
0.515206543
0.42043965
0.289467191
0.134463202
0
0
0
0
0
0
0
0
0
0
0
0
0
0.025442676
0.136162918
0.247514259
0.374996461
0.480714496
0.518979117
0.500887277
0.539127022
0.459350166
0.265433864
0.13459094
0
0
0
0
0
0
0
0
0
0
0
0
0
0.036910676
0.157452872
0.306980058
0.417449355
0.403530656
0.461597389
0.514602911
0.494598597
0.411774023
0.272061322
0.1290381
0
0
0
0
0
0
0
0
0
0
0
0
0
0.019385091
0.093403578
0.23398084
0.377802302
0.336146876
0.292141773
0.334107014
0.487583644
0.389267521
0.218751363
0.107122588
0
0
0
0
0
0
0
0
0
0
0
0
0
0.027543592
0.123571422
0.248748786
0.382558978
0.491268634
0.510607435
0.502452771
0.472229409
0.345651914
0.25785241
0.1061388
0
0
0
0
0
0
0
0
0
0
0
0
0
0.022933696
0.05246684
0.099760145
0.101433691
0.09712092
0.196191759
0.187461511
0.333565755
0.258660476
0.115869766
0.074785853
0
0
0
0
0
0
0
0
0
0
0
0
0
0.027585837
0.108494402
0.193592057
0.229327952
0.360899535
0.328204207
0.378039319
0.403824682
0.349062001
0.234073728
0.130361667
0
0
0
0
0
0
0
0
0
0
0
0
0
0.030914966
0.153653487
0.301337364
0.397462878
0.45634627
0.472252638
0.404690632
0.485650384
0.318731628
0.233602202
0.113698556
0
0
0
0
0
0
0
0
0
0
0
0
0
0.031746573
0.139221928
0.262988733
0.329965052
0.394797436
0.351809342
0.411798232
0.42464885
0.319019967
0.24816398
0.120144326
0
0
0
0
0
0
0
0
0
0
0
0
0
0.029075921
0.143902851
0.269683456
0.331300633
0.439047978
0.500003154
0.456537059
0.453850812
0.404736435
0.275493697
0.115579974
0
0
0
0
0
0
0
0
0
0
0
0
0
0.022465487
0.111861621
0.266687834
0.397553155
0.459972769
0.510123983
0.442768401
0.367496962
0.275897246
0.206899735
0.097966112
0
0
0
0
0
0
0
0
0
0
0
0
0
0.030400125
0.148829341
0.308626366
0.436324418
0.512793599
0.550232595
0.525133068
0.516526712
0.420745446
0.259075486
0.117690151
0
0
0
0
0
0
0
0
0
0
0
0
0
0.028675145
0.102346524
0.272569698
0.406008257
0.499530541
0.467953876
0.452672745
0.413664074
0.27152934
0.254124199
0.115281809
0
0
0
0
0
0
0
0
0
0
0
0
0
0.027211594
0.112391029
0.22282944
0.365294088
0.408465156
0.396317296
0.404561656
0.419233968
0.301268287
0.261949439
0.120805764
0
0
0
0
0
0
0
0
0
0
0
0
0
0.034119556
0.144001334
0.211174282
0.348394586
0.496103521
0.528585854
0.489505029
0.472622834
0.40554974
0.286135334
0.119951066
0
0
0
0
0
0
0
0
0
0
0
0
0
0.020667938
0.094391295
0.200427997
0.250988915
0.315893593
0.393814293
0.415575198
0.420775616
0.391698102
0.265563994
0.09549984
0
0
0
0
0
0
0
0
0
0
0
0
1.18E-05
0.024465152
0.086381845
0.178126252
0.263716423
0.324709598
0.401557203
0.436476975
0.360129572
0.297921014
0.195487628
0.09610108
0
0
0
0
0
0
0
0
0
0
0
0
1.18E-05
0.027235522
0.121421834
0.296693657
0.426512116
0.514394237
0.567508498
0.457451854
0.45012445
0.371238161
0.262461738
0.116027208
0
0
0
0
0
0
0
0
0
0
0
0
1.17E-05
0.032926847
0.144963183
0.253369852
0.378742665
0.492709675
0.430968251
0.492373576
0.4142058
0.383473233
0.277156631
0.130913768
0
0
0
0
0
0
0
0
0
0
0
0
1.17E-05
0.041341827
0.173717167
0.302314957
0.379149272
0.444662913
0.496557385
0.386128568
0.347658195
0.360128782
0.241802748
0.118260543
0
0
0
0
0
0
0
0
0
0
0
0
1.18E-05
0.031057236
0.103518159
0.208710508
0.274953651
0.378816873
0.464907769
0.475838558
0.346904453
0.303837981
0.201170042
0.084982408
0
0
0
0
0
0
0
0
0
0
0
0
2.61E-05
0.036340443
0.156838694
0.313253009
0.397689401
0.483224418
0.555425563
0.532393283
0.483754846
0.358604859
0.237564844
0.104878021
0
0
0
0
0
0
0
0
0
0
0
0
2.61E-05
0.028803719
0.136703376
0.310921588
0.382526057
0.482687913
0.515518078
0.516022618
0.500030119
0.405286311
0.269540497
0.100635456
0
0
0
0
0
0
0
0
0
0
0
0
2.61E-05
0.035087834
0.152356489
0.283694109
0.364473817
0.470578396
0.460744068
0.48243184
0.425311238
0.383530674
0.27515736
0.114742458
0
0
0
0
0
0
0
0
0
0
0
0
2.60E-05
0.035845108
0.151409961
0.278572083
0.386755026
0.319387605
0.463196985
0.497939175
0.463049943
0.356164851
0.278128961
0.120174019
0
0
0
0
0
0
0
0
0
0
0
0
2.59E-05
0.040020304
0.168793541
0.28973941
0.362759415
0.407676064
0.494813658
0.472440811
0.493576244
0.39583313
0.250485917
0.115516324
0
0
0
0
0
0
0
0
0
0
0
0
2.59E-05
0.042830876
0.181100536
0.307291268
0.415747449
0.503479137
0.46816259
0.499723148
0.500771455
0.433137947
0.30556065
0.120295717
0
0
0
0
0
0
0
0
0
0
0
0
2.60E-05
0.038171793
0.158492353
0.309285703
0.400794597
0.519714595
0.553999265
0.523756413
0.543069547
0.442449753
0.289699628
0.12438556
0
0
0
0
0
0
0
0
0
0
0
0
2.58E-05
0.040369367
0.165400424
0.293568056
0.396677924
0.448178207
0.510340521
0.515700451
0.497503408
0.419039092
0.28278347
0.120567735
0
0
0
0
0
0
0
0
0
0
0
0
2.58E-05
0.040094528
0.147328918
0.299010687
0.414716387
0.450859221
0.407341171
0.469028395
0.397122392
0.320414173
0.247762861
0.102214284
0
0
0
0
0
0
0
0
0
0
0
0
2.58E-05
0.035440307
0.165552257
0.283361183
0.336330331
0.445980964
0.490463213
0.503296736
0.462999174
0.363168674
0.213005123
0.099151229
0
0
0
0
0
0
0
0
0
0
0
0
2.60E-05
0.026241147
0.124842159
0.20320653
0.306586219
0.293222797
0.324908203
0.291289064
0.366275249
0.349959709
0.209257486
0.081261782
0
0
0
0
0
0
0
0
0
0
0
0
2.60E-05
0.029965626
0.118597156
0.257358799
0.39492902
0.458928834
0.489647889
0.479634177
0.385182344
0.310327807
0.233974922
0.101862917
0
0
0
0
0
0
0
0
0
0
0
0
2.61E-05
0.022975759
0.133576148
0.23576017
0.325868869
0.386092919
0.38570918
0.45912467
0.429055902
0.381913876
0.226354306
0.116452449
0
0
0
0
0
0
0
0
0
0
0
0
5.28E-05
0.033564292
0.106964856
0.186102486
0.310812331
0.357015995
0.386731904
0.360868663
0.338689143
0.337755636
0.262901267
0.096783163
0
0
0
0
0
0
0
0
0
0
0
0
2.61E-05
0.023678076
0.102224533
0.22111177
0.277705387
0.369942035
0.370884606
0.405850659
0.37854613
0.331572204
0.242173248
0.102167507
0
0
0
0
0
0
0
0
0
0
0
0
2.62E-05
0.01607856
0.050838251
0.156375435
0.32747626
0.408284971
0.419726021
0.452581814
0.454635843
0.396659258
0.268715833
0.099580154
0
0
0
0
0
0
0
0
0
0
0
0
2.60E-05
0.027462557
0.108797274
0.194244254
0.226543332
0.232432109
0.352217022
0.413800473
0.446427422
0.324406262
0.197144597
0.078294505
0
0
0
0
0
0
0
0
0
0
0
0
2.61E-05
0.020789514
0.098762094
0.265694896
0.383353314
0.440251288
0.416787352
0.394653961
0.464440008
0.29694696
0.199148049
0.090709508
0
0
0
0
0
0
0
0
0
0
0
0
2.62E-05
0.025034946
0.124690271
0.238583642
0.254509134
0.403438023
0.441752407
0.41981733
0.285848915
0.225537297
0.161698084
0.085132308
0
0
0
0
0
0
0
0
0
0
0
0
2.59E-05
0.028513575
0.129263474
0.258590425
0.360850086
0.4403323
0.507378982
0.503786857
0.369670219
0.272874067
0.199653928
0.093972725
0
0
0
0
0
0
0
0
0
0
0
0
2.60E-05
0.0246453
0.132940463
0.213962696
0.264234693
0.297551514
0.313832748
0.312206363
0.410601061
0.333489813
0.238022772
0.091402776
0
0
0
0
0
0
0
0
0
0
0
0
2.61E-05
0.015933599
0.062628443
0.080988316
0.191944449
0.240198334
0.301066126
0.317306938
0.206049998
0.180197297
0.152312908
0.07631568
0
0
0
0
0
0
0
0
0
0
0
0
2.61E-05
0.028658792
0.124239361
0.288970409
0.339527016
0.480498131
0.536644177
0.540924298
0.532532496
0.432564205
0.290144124
0.116233981
0
0
0
0
0
0
0
0
0
0
0
0
2.60E-05
0.027292685
0.084089744
0.186819032
0.305210903
0.341876181
0.413395329
0.458063957
0.452950518
0.390165565
0.223172246
0.09992607
0
0
0
0
0
0
0
0
0
0
0
0
2.61E-05
0.025477268
0.117263629
0.224573252
0.312069876
0.455574501
0.488451486
0.443192103
0.406574697
0.307070799
0.207135612
0.074814718
0
0
0
0
0
0
0
0
0
0
0
0
2.61E-05
0.022279198
0.08632317
0.150662622
0.268598335
0.170264506
