0.5842130522555702
0.6080504667499605
0.6132775251454873
0.5870148059144294
0.552101258653565
0.5222523710516243
0.4706714572130931
0.44114765142110585
0.40748483459269863
0.3368567468393342
0.3225846281692858
0.3022725066955199
0.2946325829207883
0.2867853026583955
0.297141699945878
0.3143051471290209
0.3460018406750085
0.3834232673612402
0.41116078457188904
0.45114399972758
0.4815560108197131
0.3900600952614688
0.3788634052007417
0.42097874820866094
0.4497618218107743
0.47055708058232043
0.4640563237841246
0.4543723787259422
0.42538571430022987
0.38849110111210733
0.34716971387727796
0.3408163215709125
0.3717638525713105
0.5027314845081795
0.5236924234836169
0.5587958446604655
0.5851854580029506
0.6579777050938981
0.6973685828886198
0.7119109917430326
0.7058130684219596
0.6866231740397805
0.6464190009307615
0.5795865807642637
0.5298303606351501
0.3986547124738356
0.3975726995922757
0.43564982130556
0.4689123685495023
0.5440019644860049
0.5804362383502701
0.517518666957875
0.6028285238043022
0.6640526478788474
0.7559346904326308
0.8144883854667562
0.7839564911564544
0.870146940392886
0.9126835347517531
0.9530081721152054
0.9691329701013119
0.9650542474904221
0.9532512004471422
0.939681268333708
0.9218208842647972
0.907797359125404
0.8933959537308689
0.8750758516851107
0.8473864631266305
0.7415645954933294
0.7505494034943526
0.7948866784128927
0.8421391952987812
0.8793555064312933
0.9004159072445324
0.9096724431842915
0.9116211365897825
0.9186834307315468
0.9271831821733906
0.9275073825012959
0.8966147804618836
0.8299121642085072
0.7699830729371407
0.7999359402674787
0.780098401773462
0.7459504426984351
0.7268088254611726
0.7233359525088371
0.7230347397343065
0.7126165888993007
0.6971684474792127
0.6555763213600236
0.5939800374592467
0.46311657211784607
0.43046712665216136
0.477094713181127
0.6060415531106454
0.6815677124063639
0.7189094486227068
0.7690294583908462
0.8139251300065253
0.85740709048324
0.8757046799161314
0.8739674054085256
0.8550810248815081
0.7702450902595759
0.7779877440726929
0.8324838568334255
0.8208263770900693
0.8232611146089005
0.8259442505954886
0.8123372294567618
0.778948368488645
0.7290693710485225
0.6728604514780643
0.6059814952726332
0.5501732617093602
0.47764889218880485
0.49859928949266424
0.5530808409275401
0.6481796506758398
0.7235133056765106
0.786024144198955
0.8766726657264892
0.9274090240186462
0.9310440084096472
0.9029347932114002
0.8404504367380453
0.7527183675887261
0.6652902890072522
0.7064662000089321
0.730411688030387
0.8050331295339508
0.9361487260790491
0.9848292490034876
0.9846431700331042
0.9810372943428706
0.9723616685233901
0.9563113161657428
0.9316799705200448
0.900025420360908
0.7924284748239094
0.7968093530460649
0.8800980026278544
0.9130918458310058
0.8886596272887751
0.8937793087194963
0.9095511416609504
0.9432019090679479
0.9696796449749229
0.9789731038075624
0.9884879165006137
0.9904296656542505
0.9883888991329496
0.9762580897548059
0.9656325600435453
0.9543462177325361
0.9362249987708237
0.9281971519148435
0.9195767536581669
0.9097498251278395
0.9095840122541147
0.9138263449246924
0.9194224501496145
0.9176692035133281
0.8982747292950461
0.9162751938401178
0.9341206525473085
0.9449835420510102
0.9510861348471538
0.9679493011098326
0.9804742645208451
0.9845834832103305
0.9852639887292395
0.9823733328215509
0.9790914353831185
0.9759135693632799
0.9765860055881634
0.9644403216456667
0.9193199199244257
0.8912319687207209
0.8623949741338909
0.8436777876071428
0.8375194525007208
0.8490276265060378
0.8572684086770249
0.863669653922185
0.870299871389458
0.8738941137126128
0.8673221958505548
0.8611831698065405
0.8655473880945125
0.8855951157444553
0.9097857516807921
0.9355023486153071
0.9579853925026351
0.9709104932352616
0.973386442501506
0.974859777508927
0.9736352068532806
0.9688183004830284
0.9378997986416138
0.9056254554675
0.8834503621498371
0.8749243092707908
0.8470244163430233
0.8228528810072883
0.8038591227394256
0.7762030711140933
0.7395727384433514
0.7012587750672779
0.6811967151854175
0.666134385655582
0.5344048164564446
0.5622794744623338
0.7346986374027957
0.8164076737625341
0.8627983784863739
0.9172916038416438
0.9484783164030283
0.9647439138018464
0.974071299445522
0.9799829268044778
0.984362651293938
0.9712111774206219
0.8757773776226287
0.8283930311972758
0.8743581919723449
0.9126034507843943
0.9139081538444015
0.9071789796252793
0.9075822431118368
0.9030586722458938
0.8896926553681904
0.8722363476574138
0.8549539847575888
0.8628972046294022
0.8516471684554336
0.8681595251399337
0.9035588905790213
0.9459761226237078
0.9554048216043471
0.9633682532823452
0.9741203139971989
0.9844993275419673
0.9898404179205587
0.9890105455247536
0.9895752672821292
0.9883765366706809
0.9780875042011756
0.9690472821601553
0.9530278891607415
0.952811008870327
0.9388925506664016
0.9185589913575278
0.8874653587337082
0.861135346478838
0.8361915096408347
0.8048778837700792
0.7721822190042104
0.7448405156992712
0.4586144843821965
0.48407163900142874
0.5399658121427691
0.5600789144070885
0.5692651940747078
0.5626726059114185
0.5101666594343357
0.4467163245040239
0.43004340813090847
0.46876220421819725
0.5605352404014375
0.6613241287481606
0.6962483944196854
0.6775733227604797
0.6208961686746908
0.5759321106346049
0.5362847043435695
0.49389931046610536
0.5225595306306828
0.5806508498592402
0.6603094772915982
0.7541885198757897
0.8328535553248926
0.86767235018106
0.8810057512981336
0.8982919167110053
0.9039170506898232
0.918352497883382
0.9531303794384925
0.9730416160541461
0.9810347921400799
0.9865713555030883
0.9917356988160435
0.9937671094209812
0.9905767988172752
0.9849412779753179
0.947840743285312
0.9269322796194399
0.9122944583125063
0.9012753444049758
0.8765404918252113
0.8485061408954597
0.8261439957722044
0.802699129258056
0.7639481844775708
0.7233859311898587
0.6679624480579842
0.6701180976534429
0.7393717768799484
0.7614278373407724
0.8279728528608651
0.8633735214831624
0.9164469565351219
0.9530654658553526
0.96438277213522
0.973869835475708
0.9785736879154968
0.9752914635264581
0.9696402067930642
0.9708026267468557
0.9471155462334481
0.9407943334091186
0.9401500403868946
0.9397979438613999
0.9322878958308176
0.9262839206360765
0.9209018012976569
0.914890474748111
0.909417791821422
0.9041988801093142
0.9041616903111738
0.8983198234983828
0.8856187419169539
0.8170649903522015
0.8454139240757901
0.8251259653643469
0.8049286871202458
0.8269161030808905
0.8634582084630169
0.8950025026893971
0.9193161025952594
0.9355908361704002
0.9518048564152152
0.9558308375947193
0.934542684540305
0.8927793026970581
0.9064541606935228
0.9143121267232992
0.914778025373489
0.9101857233461487
0.899348960669036
0.890446282274185
0.887258385214374
0.8863110793396237
0.8835429794739482
0.8799737806407548
0.8655688392464179
0.8104539706493161
0.7537997009891326
0.768502046489161
0.8037780707349773
0.841912999441356
0.897151223061251
0.930085842546862
0.9362200425060856
0.949503766463995
0.9506058230267493
0.9580558343056322
0.9070514735212596
0.9066647926434207
0.9141880743770097
0.903599593667824
0.8993911881338429
0.8995056309234067
0.8808682990912893
0.837158228771294
0.7549337427013252
0.6433207225277341
0.5588550547965461
0.512996259663004
0.42165548066211955
0.44051707561924885
0.4968814869566025
0.5195396545621173
0.5291504009363963
0.5308046519239892
0.5198480113567745
0.5169457390190104
0.5507514336446613
0.6010665882079392
0.6630163299008272
0.7514436573942845
0.7812629468036938
0.7370707979814185
0.6499112370604792
0.5883442912831283
0.5932001949501404
0.627311148977341
0.6699994293172086
0.7114841669719036
0.7499996148892687
0.7742449857134961
0.7926815267593019
0.8058325617075518
0.7931091902032198
0.8399360060538117
0.8838463452100791
0.926714814198356
0.9464006637439435
0.9593445791496102
0.9662538830705464
0.9697598204496354
0.9707282125526429
0.9701890872836096
0.9646264545184725
0.9601925188471275
0.9321935084650163
0.9259424740049627
0.889071486691342
0.8490836478874405
0.8287218000751085
0.8270771166076195
0.8179511949158793
0.8098317391284957
0.8062607523268164
0.8056517902272662
0.8053133803240491
0.8025519946995361
0.8044083838412839
0.788504791629404
0.8027211877596064
0.8081341419665666
0.8112552319716996
0.8151881984697523
0.8253448774440584
0.8404385614904233
0.8610538784580776
0.8792289232352944
0.896932697852925
0.9081983556158983
0.8954765339932581
0.8748281687178648
0.8740019653254453
0.8495877432288531
0.8174127506961193
0.7757542098223834
0.7399341282326318
0.7101132525173709
0.6847956446203151
0.6444836643122225
0.5822953466584622
0.5468293008770009
0.3742092930201424
0.3459459937376369
0.4340183855080361
0.5060532717090077
0.5976361373299018
0.6890839333886313
0.7476119533112124
0.8062688092705319
0.8534776453697647
0.8739523709618702
0.8709402006586069
0.8522024337898403
0.7028273964185574
0.6308071636961943
0.6493327197801253
0.6615686671244493
0.6641127805739222
0.6467604141399288
0.634443568159702
0.6225838884438479
0.6230903865807499
0.6588754588353191
0.7249465269374908
0.7715900604818059
0.5338787394056741
0.6580659643131787
0.7544192014571456
0.8277942379875398
0.9169991605086697
0.9718712887412143
0.9816988427067036
0.9786185492772336
0.9748910045238168
0.9682079045249267
0.9542527473228283
0.9317018620381596
0.8611051382180795
0.7348080338819637
0.6580570254291243
0.644309596621527
0.6594148843136758
0.668566018629211
0.6776391532450732
0.7041551016252688
0.7361803438329694
0.7554376154640502
0.7794811720959703
0.8062138096131332
0.6235834256554565
0.7085375422610615
0.7697311018913189
0.8833880195036398
0.9604834462157619
0.9719285253018233
0.9740178557691052
0.979277532520642
0.9842594211330595
0.9823835273124291
0.9838651656815399
0.9760868531499389
0.8932171403014874
0.8802948825645107
0.8917667711151537
0.9195833969888455
0.9204159777991945
0.9230693035950273
0.9383260888069395
0.9524070545960571
0.9566678279024202
0.9572910505008009
0.9476631115750385
0.9404043983148707
0.9055686603102413
0.9258265113902187
0.9673421861929568
0.97672121602364
0.9852823431919933
0.9894814589667111
0.9917643090228607
0.9927819832669418
0.9936112073871737
0.9936037742174517
0.992171455350635
0.9899382773432563
0.9865546000526368
0.9697640962284803
0.9278392900642608
0.8680268725960647
0.7471267909951773
0.6246604646372589
0.633321778900682
0.7344192781291328
0.8402484830334038
0.8887789431315339
0.910517365482679
0.9180129126113763
0.9013876412911119
0.9070889409532965
0.9246923660084532
0.942332891270408
0.9574014954601485
0.9718573565915563
0.982924217002481
0.984444710799533
0.9759473693390529
0.9590006941871634
0.9233923264849625
0.8473474882945397
0.6476858944686701
0.5206423739654039
0.45330913733754197
0.4430865707995375
0.4616603683907999
0.45688509705369706
0.40569415670130743
0.4194207538744561
0.46613716179802905
0.5298874378787608
0.5770346239551355
0.6719589085419991
0.7762604583585775
0.8548603532934967
0.9256735258594575
0.9381403251947567
0.938765152688912
0.9447020035661287
0.9592733301481794
0.9728886147974368
0.9836863607509162
0.9899982509444357
0.992118916882798
0.9911971758927324
0.991406084827618
0.9781983507043542
0.917446475485648
0.8652018457093869
0.852842491759884
0.849300214128002
0.892537153673919
0.9193684524897874
0.9198687454598447
0.9199994948824242
0.9164937431613709
0.9185209164756379
0.9254790061929258
0.9329261053285389
0.955503044831036
0.9696129592711226
0.9718645823947599
0.9709316428781536
0.9707391877902283
0.9598204337662443
0.9596802703169544
0.8187462625117654
0.6994035491822043
0.7434455437133277
0.7453180424821969
0.8379911777520836
0.9249079877872746
0.963690133722082
0.9674477461078294
0.9726755192659573
0.9668857693036309
0.9633278720098113
0.963118341083691
0.9635672709382078
0.963253978848815
0.9617866140058197
0.9616035354807326
0.949892274985948
0.9225269987848721
0.922327420864252
0.9301847245851126
0.9365481978406842
0.9422367416264935
0.946335519414103
0.9509094895300731
0.9536782246298778
0.9549619783256365
0.9523206247708697
0.9266859470641656
0.9113784457751039
0.9115539771960591
0.8919828456370037
0.8697919424227987
0.8473275898343147
0.8322049500197364
0.8226735002627303
0.8136068145843729
0.8097919646348224
0.8082297133678878
0.8069332668103059
0.7405022103033047
0.7634505482231069
0.7525010205061469
0.7687468660881627
0.8165423147908492
0.8561232621396216
0.8969306149086088
0.8996593526714423
0.9001302667111768
0.8833058888491612
0.881106739496165
0.8543631127503096
0.7589727413165774
0.7505113365316493
0.7827997759052203
0.7996061788265064
0.813792130779583
0.8082899986140479
0.7601834719396744
0.7088897688278352
0.6573919577308426
0.6161341151374957
0.5946247035251414
0.5835656238598058
0.4826960538630522
0.616274374690236
0.7100316760978193
0.79230837349278
0.8656048580103473
0.8916611725750643
0.911111725159887
0.9290572311963257
0.9431032749132956
0.9502839675226423
0.9546751523596404
0.9567261382460022
0.9278418818891485
0.9010391978040553
0.8841653133576226
0.8497450066276827
0.8201996221684277
0.7844229042351927
0.7485184962394946
0.7130519579721007
0.679777225483672
0.6447142672116064
0.6241878146090333
0.6234007883345729
0.39955378133079744
0.4602887301510731
0.48936811313067335
0.5733631464741143
0.6587089469982846
0.7058345030523389
0.6490102823633319
0.5993520480356888
0.6434292540238169
0.7213579341277213
0.7313287928617319
0.7081460800492776
0.6908399300453101
0.6753633501263746
0.673245128680587
0.6680399638785105
0.6402036758108484
0.5869910179933386
0.5356250487085047
0.4900772027946633
0.44051334361853633
0.4012164768776342
0.40567658497267123
0.43384545243277406
0.599519140221586
0.5845344159530772
0.6012979705528216
0.7575336459335735
0.8180876021583865
0.873273722603695
0.8970675369211186
0.9019385490246683
0.8954213226041627
0.8591552706424654
0.8140295383367199
0.7795467347673745
0.7511590223463008
0.611863230440445
0.5123162442502411
0.45339429509433865
0.437927661183659
0.414482140408848
0.36689063626107365
0.3199162683614672
0.2781063642611489
0.25895622244905825
0.2615230564336024
0.2673737265233081
0.2152307465663272
0.2577425558679527
0.26060999465150286
0.2917689918238096
0.3615572504829666
0.43673722304979656
0.539599870933554
0.6298358455830092
0.6893983033919838
0.8006453790090352
0.9197076930033736
0.970300836407883
0.9743454335884912
0.9607314723859901
0.9420751477872934
0.9300486023756268
0.9136143534164132
0.9221885074995162
0.9263666410586987
0.9208804950236553
0.9219232827058118
0.9102810152686142
0.9082843578589442
0.913859863211072
0.8735570646360957
0.8849488970593652
0.9551330564775643
0.9839194218948334
0.9873077274168761
0.9901888292009255
0.9928522470583248
0.9929743893533423
0.9913295448018018
0.9916040648973539
0.9894529124802431
0.9885954953593541
0.9782084913654251
0.9718878863619516
0.9666367672200471
0.9555727798236815
0.9496869243869316
0.937531539188364
0.9331632642355415
0.9339905072017902
0.9328353292726421
0.9292653224835598
0.9282182160105523
0.9207465652035626
0.8872404134922087
0.8695652548993029
0.9177689037953553
0.9388539944427686
0.9471615840601755
0.9497022953276387
0.9499242965782765
0.9466644761189436
0.9413717573506414
0.936438199622358
0.9286271769388241
0.9035605806362755
0.8855959642613358
0.8178682578513424
0.7424426231206281
0.725340405199963
0.7241517979181415
0.7338011262232789
0.7344487494453278
0.7474204501408661
0.7623393303332877
0.7798387241460499
0.7946693675969406
0.8052114088563852
0.8119220375018996
0.7845916583589634
0.8409137916142858
0.8516302533313582
0.8091556961024187
0.7703157198354483
0.7739617423695865
0.8167687333741268
0.8610337349982621
0.8877632388391392
0.9093222977923321
0.917112786098956
0.889801033153672
0.8446107838278989
0.7843984385027603
0.7169245446628852
0.6789501382168432
0.6571220298126391
0.6496555981080093
0.6556781656530432
0.6424502344411424
0.6428877910105201
0.6514070984189768
0.6451328667101449
0.6046556511553645
0.5732614162053306
0.6239996315723242
0.6476379930877871
0.6094409454442979
0.6051116730744608
0.627951018447804
0.6384875476010822
0.6379727289769239
0.6201830471748332
0.6142950101518954
0.6047790437991939
0.46338526154904996
0.4562026956625546
0.46018956515218407
0.49543719223532035
0.5070047015791694
0.4878761541816113
0.47047994478802635
0.44825426816765834
0.42042426300294383
0.4029456022919898
0.3722470677296115
0.3511310323095486
0.3041789739042991
0.3752580563348388
0.3732251312484643
0.42646209939953994
0.45580142841885163
0.5316659261298567
0.6426550917155925
0.6751874746293756
0.6841757007095608
0.7119273915859248
0.8265674053350652
0.9078594178687016
0.7810181648914759
0.8662868368107275
0.9129073320665922
0.9092639065393673
0.9015275871871706
0.9022571980668496
0.9048222601307783
0.902152919355386
0.8986359953846704
0.8939581523676821
0.8926764934358732
0.8835944495140406
0.8756616080118622
0.8764354243537986
0.8613851962945809
0.8875226478896481
0.906878183385195
0.9182346774426253
0.917326601947179
0.9213314958093182
0.9275762889743179
0.9312645214380498
0.9376921848296007
0.9367486622300694
0.9138212220798086
0.891425111759514
0.8991517961770807
0.8840857200315131
0.8689504509445277
0.8571334131149051
0.8418427923129556
0.8243892560056001
0.8117956305491076
0.8019685282740566
0.7919921509847526
0.7888763916034471
0.7895406036925838
0.8044090706045472
0.7911310081394023
0.7527297912226687
0.7825696489870028
0.8448744638580383
0.8611565766049766
0.8299792318655581
0.7774334134926169
0.7552402071874804
0.7390561631385009
0.7929456601579749
0.8663882676316195
0.9692951227759166
0.98262849489931
0.9837701961514133
0.9824159599267581
0.9777554995031321
0.9649375623282799
0.9383673871319959
0.9125398606961829
0.9108223431678872
0.9155949816961102
0.9102946461516136
0.7794485962948043
0.7958761968936243
0.8140974110150179
0.8886912701835198
0.8951042775800002
0.8910398959133023
0.8990981176663497
0.904165416999659
0.9074835059440023
0.9062936699605715
0.8934037093805591
0.8707467421890855
0.7968397427544273
0.6537606959043937
0.5755718315735168
0.4869646733732236
0.38953515986154846
0.294910886049346
0.23347267471936484
0.2520509925455527
0.2933677704095532
0.30528361988491637
0.3065738232981561
0.3371698187995953
0.3752312905079097
0.37301453722086964
0.3119580188083561
0.35384519370553214
0.37027750173945306
0.3638309991124242
0.41285388598502337
0.49662000536844325
0.5958672006541388
0.703356268754837
0.8195796939059401
0.9188389914566423
0.8767185760354604
0.8332571244015131
0.8253945871426196
0.8211289436094218
0.8065867674461653
0.779498248289024
0.7399891485996835
0.6792705008121177
0.6155226131841626
0.5583041445828861
0.5249524020017251
0.5115498402805244
0.36720031863343605
0.3623912519798492
0.431418459717828
0.5905201722143505
0.6975983593161348
0.7583608473604642
0.8430830528965425
0.8942435922837707
0.9076272746034532
0.916481013155042
0.8975276453201443
0.8407862856358618
0.7311468388683233
0.5361323355601323
0.4490866645069202
0.369432842742761
0.32157809772792567
0.2551325759069703
0.1892679102964798
0.17439970147023307
0.21887465195893066
0.27058842443247777
0.32228773383442255
0.3667507895304783
0.35204974338736894
0.43494733202681557
0.4851783872968133
0.5819542223326986
0.685867716906105
0.7611697142926523
0.7524415726205175
0.6940292429578194
0.565750994843289
0.42366224872916214
0.3711862902779255
0.38481578287642787
0.4726181458073484
0.48296870171144
0.4949057616661357
0.49452499985066445
0.4690618658577555
0.4210691069723729
0.3742544238750122
0.34060141623901347
0.3503027786053279
0.3825838223888543
0.4640359043530379
0.561415639967923
0.5989342227666808
0.6727299746741101
0.709681835761741
0.8001317309213645
0.8512290195968257
0.8674982438471971
0.8894015639466509
0.9004308439491797
0.8968005035177199
0.9015837462712213
0.9079584579369483
0.9220884019827286
0.9043400082849232
0.8555416231476104
0.7963088572864011
0.7975254801769545
0.8366203070025401
0.8635112488605273
0.8739904168063426
0.8685183297730299
0.8378576978147275
0.8024699721702971
0.7399844364130985
0.670996678147773
0.3824034623490631
0.3575092066747577
0.3500968841516934
0.4648517576182726
0.6133970980796529
0.6627396345692993
0.6807133992866756
0.6980671902087467
0.7019879459799572
0.700262163288652
0.6928907530709545
0.6563844124042117
0.4412942154465253
0.3837285597467124
0.34425303783882605
0.35060255774988136
0.3529110579188116
0.34611324232583124
0.3671945568164354
0.4042690730908885
0.4485454121251919
0.5234395340158255
0.6141671969378911
0.6877890734884664
0.690769496334857
0.7114332046914817
0.7103457801998195
0.7525013325008951
0.833665448403637
0.8755129257607089
0.878032649396505
0.8933560646794088
0.8930117206912915
0.8855288271685359
0.8468344690922011
0.7513002420659648
0.5612113594713114
0.41250516454389863
0.33812659193218125
0.36004780257337937
0.4193776304926489
0.520022503899942
0.6367847505638075
0.7453287102912899
0.8278654249806041
0.8536385152233459
0.8657872309058442
0.8945855491772248
0.8360678798268116
0.8876453171972154
0.9251340704222049
0.941314466106652
0.9555741390146391
0.9516673799581392
0.9700291159155701
0.9915486327183267
0.995520016457307
0.9938404988655776
0.9928979657747954
0.9928115381928166
0.9866939792217249
0.9759399957366508
0.9616945098029824
0.9355756627555392
0.9068500509241684
0.8729175631713086
0.8483416810196207
0.8466766235311873
0.8439722663858836
0.8431773951490933
0.8390867089828112
0.8296103517701892
0.8000921152961963
0.7992434984830802
0.7618930105567154
0.7843440542569258
0.7918955440491404
0.790414907376622
0.7853556752504868
0.7778651278959057
0.7771060122862167
0.7735170708594883
0.7636984365233037
0.6958207266233059
0.5653573703555116
0.5453723928411477
0.5029246715291673
0.45437406964251187
0.4133503511602412
0.3854540499041086
0.3589126990942546
0.3246110650663417
0.30179714817960374
0.2882665324388084
0.2810520810705751
0.2768035904280025
0.245223745312647
0.3389418396091284
0.3605851718905455
0.34940508011810384
0.39898357163250014
0.4395758629893343
0.4979263310499292
0.5664007627352475
0.6165710210134925
0.6453090396340153
0.6481466353739314
0.5968704475157347
0.4291625230001679
0.39261312211421284
0.3597671836574512
0.3213518947656383
0.28819775370773143
0.23953504443422313
0.20024238636496453
0.18739707872086733
0.2104767553492069
0.2414481084602075
0.28220154805095676
0.3304317717986709
0.42188467542170877
0.4335274164280533
0.38053266296993427
0.29541485912525584
0.3670734045202414
0.4724259631164275
0.6755625574979661
0.8826364947123773
0.9688410114933378
0.9797468991760305
0.9818252938983024
0.9697299124646609
0.9214959845290203
0.8759072296021052
0.8287134334406233
0.7275391769044739
0.653270308053745
0.6183006299373618
0.6196327685070057
0.6437859282196736
0.6747165940502208
0.6959155107947741
0.6893725926198149
0.6816815762774757
0.37563945629360757
0.4241384351338325
0.49640804566281127
0.7093642441459085
0.8140008507275219
0.8613719711025135
0.8868540863799065
0.8985809282138392
0.9109920238785771
0.9168163427680089
0.9167324063539438
0.891422009397119
0.7349305568107515
0.7803674662195025
0.8087947329509363
0.840022146561028
0.8532846090605332
0.8511290499898108
0.8525994375699327
0.8654874272921688
0.8717919353341137
0.8707217392062256
0.873973799109653
0.8636741769619347
0.7897289704636514
0.7855489618203078
0.7206587679531528
0.6845411094517261
0.7058550782664759
0.7675983422119105
0.8386900093235317
0.8854633056902724
0.906287976690844
0.9195022991171375
0.9197346074703917
0.9113153125220219
0.8684372617346977
0.8083590468900228
0.7780856313240297
0.731909109117886
0.719452695503139
0.7095173928346472
0.7175361472601247
0.7170421703433434
0.6967993209803967
0.6745245464404352
0.6483429595903154
0.6151424970922865
0.48199134333282084
0.4467024933922567
0.3839941859246396
0.45036836857908974
0.4890651943492675
0.44334905443200995
0.44119854536771175
0.45651103363413187
0.4618975435150145
0.4884145155951439
0.4678356622078745
0.41965244906208243
0.2949857902301489
0.30684811499712905
0.35536747246817824
0.40486775131371594
0.4739959930355083
0.5167094330366215
0.5548035793152865
0.5687382066348535
0.5371066711387812
0.534862610656081
0.6448652690470235
0.7913922616151327
0.9254785731938846
0.9483522725260172
0.9469528532089189
0.9659804812766499
0.9843685733212907
0.9896985183268538
0.990501227921168
0.9908136352731328
0.9892667925154598
0.9889562425743244
0.9883923203911331
0.9857772561480381
0.9760829931417415
0.9785141468224261
0.9793435263979199
0.9783487070241578
0.9764477527419184
0.9737741676453574
0.9730477769293242
0.9715746381861687
0.9705942051845479
0.9666303418218343
0.9621493725727632
0.9578663716592197
0.9512272556182987
0.9435136569210305
0.9351469292663055
0.9438707482312918
0.9528377678843329
0.9601235393480766
0.9687220562146488
0.9765439103507983
0.9802600212530835
0.9799456871347088
0.975203826807684
0.9626803212842651
0.9210816264578504
0.9215648392524763
0.9202013573318703
0.9155350645930024
0.925902810519262
0.9342272618421003
0.9395351571387489
0.9391367224901654
0.9361797003138987
0.9243613652041596
0.8967599826512198
0.8461129970386533
0.6391962497023322
0.5788252580800305
0.5241331194575172
0.5530779303763381
0.660933338510937
0.7063251677639537
0.7145227903296021
0.7737392415901252
0.8549982584023912
0.8849496272591681
0.8807193669706329
0.8380783095640911
0.66703604311508
0.5884748967940354
0.6251134469062407
0.6334662411248455
0.6188956863157202
0.6147533743013469
0.6158833686767557
0.6144049808091087
0.5841886664783736
0.5466732186172752
0.5111804952851782
0.47062389774993596
0.5278055443368413
0.46786198931365086
0.46157723075868556
0.45043981558998214
0.524368294462041
0.6097621483223953
0.6642201992109128
0.7048136722181537
0.7556267118751632
0.8003292660144419
0.832505260692971
0.8368185208783819
0.7729018714795272
0.7206574652768833
0.6982537698028488
0.6844287219757651
0.6713739716159286
0.6489478070618252
0.6356742469782244
0.624887033219989
0.6294530998101349
0.6244934485352576
0.6363175824865965
0.6545436551893797
0.6913563141747274
0.7084449002064561
0.6989183773498486
0.7522350380188647
0.8861248867158956
0.9597142972009753
0.9778928816659196
0.9791102709646785
0.9776347091791144
0.9769110350057091
0.9792367054595278
0.9745816519056512
0.9053309501723146
0.9129746141580696
0.9207111682241373
0.9227969386212893
0.9257007988002693
0.9312098210546933
0.9302455101287092
0.9239691821621684
0.9177766801456798
0.9135674513469828
0.9077108508342684
0.9078509918232107
0.8787481043043872
0.888217654858046
0.8655898175472334
0.8588134515311111
0.9028599678044027
0.9402919573199802
0.9586972069853834
0.9685909999207217
0.9780342920234607
0.9854778347109471
0.9822158899491342
0.9849623722115628
0.9692973015598374
0.9725096055731187
0.9651844936140815
0.9515114854130465
0.9461556794392136
0.9412614168292124
0.9364419182251358
0.9346197194032164
0.9236949300029272
0.8945765728481754
0.801779345383246
0.6663406851322422
0.49374372075824174
0.41600759728608583
0.39660678694492146
0.3754514658997042
0.38954550845404784
0.36672634343853083
0.30971914053768274
0.28197931315068425
0.26434160759975034
0.26137050261544553
0.2754410465184854
0.3071292759023543
0.3385541095287612
0.47582127162038335
0.5939472041604442
0.6896584376555736
0.7644686653727492
0.805693591734674
0.8332362017362074
0.8800935588038432
0.9215529496785567
0.9335163686298724
0.927494567511095
0.9120732786374245
0.8409351335125427
0.8652341110656685
0.8574274667891283
