0.39040571218314835
0.3599948311346979
0.3431931787952371
0.3348124665186245
0.3501635994172814
0.3695604482756436
0.3781861058269914
0.38573963849863707
0.3666630841076804
0.3512562816453953
0.351983608456578
0.36812265779835257
0.39786769854748677
0.37906140385960485
0.3623612204681448
0.3370856791070171
0.3204321644395646
0.30437619618807343
0.3016573646707736
0.3336451640476678
0.3932834827834002
0.44903891425756265
0.4535560834783364
0.4450216587474359
0.40982621743555037
0.37266102064367385
0.3582956073788015
0.3713079517577227
0.3958015946695759
0.42863303558993815
0.4275757773621618
0.4351601437721815
0.43564337248812773
0.43952655129732554
0.46234678457809875
0.4798350651291707
0.5170896060204242
0.5013251624108999
0.4776475597310219
0.45535352926354833
0.4188346331013796
0.4080131882203445
0.4260951721276355
0.42756130594432357
0.49249134495529495
0.5266369362681699
0.5209815782134308
0.48948933940137285
0.42081449523851594
0.3987373375021231
0.3870307089602497
0.3927367081169304
0.3994528146975894
0.414015734703154
0.3971476642880821
0.3929593046935754
0.3794823098658117
0.3618977742714483
0.36138934375235776
0.38163692060428445
0.40349314471585646
0.39188644873180284
0.38246617710791425
0.3615950158488598
0.3545492188017674
0.3602563483637801
0.3539391229336296
0.3219388797424403
0.35465943285035195
0.39154974541726056
0.3980847078267418
0.38856367654060237
0.3313555382537591
0.3107854004382318
0.2966772049027573
0.29218902887363934
0.2990577972992151
0.31911432228709297
0.34306362703048765
0.36058865116887234
0.3470045095628281
0.3182061450699536
0.3002015920989973
0.3062554135542369
0.31943675427595325
0.3092124593237625
0.3093838635518349
0.32419983552835957
0.33176617081542925
0.3356061655007071
0.31689663240007765
0.2920830666600964
0.34572981665893837
0.38636750166277223
0.391800682808795
0.3943817135701939
0.3237335127630468
0.2874361279972927
0.27353381547046096
0.271607771045581
0.30167700376319606
0.3589887792662235
0.3932117342400494
0.42535224046378933
0.4197091829555076
0.4089034808693221
0.37594756314018063
0.3490042478963343
0.3745880368455471
0.37878042214877555
0.3807175339819966
0.380030869398549
0.37267950880579875
0.372585882210371
0.3672648886726637
0.3338940187617158
0.38341709180944306
0.4238881985038963
0.43418440194318814
0.4379814357788865
0.42300406104851246
0.43010887163812067
0.42283536799889804
0.4185684874833809
0.4198123234931199
0.4205709570010555
0.3880492143940297
0.37535226259950444
0.3717244405530442
0.36884045132040905
0.3857070497744895
0.40483122623963375
0.4118594898103001
0.42587902118609844
0.4234386176913326
0.42839663974558645
0.41245413655637125
0.4073469397996261
0.4120306025114612
0.3690422555930558
0.4153879650268457
0.4616880853668856
0.48049768353353395
0.49790678098584207
0.46709314439768973
0.455819203403934
0.44154972561522365
0.41499087052586076
0.4055437786598056
0.4088247040948491
0.3906418189725017
0.38682981198226557
0.37951862506584627
0.34897385704620904
0.3323122473743768
0.34594847511128357
0.3658922910426379
0.38217614037394754
0.41308756860258167
0.42798803615939485
0.427330077039767
0.4025650326221668
0.3852618422707597
0.3263950611524594
0.3755770427711572
0.43019566207067317
0.46696944195331486
0.4874868084993352
0.45638397875154113
0.440006691340453
0.43562265980655096
0.4268445044705703
0.42437450159392637
0.4245144935334433
0.39420637694243443
0.3970296452875447
0.3913699787827953
0.3890406353774443
0.4068958640596105
0.42183630389970284
0.43267064193033467
0.43546235569526376
0.4418850997811738
0.4593876146383837
0.44561873057080853
0.4288389049185798
0.4198916723753398
0.37076833723539315
0.39684236930432537
0.4500288052703003
0.46180941272247367
0.4524513881354868
0.4047792415131446
0.37008598833552786
0.3590320953103481
0.362637889125086
0.3802602288983582
0.41131001382504023
0.41400536974823565
0.41501011545225114
0.4033313209207832
0.3853143183252255
0.389303447862343
0.3978791247061081
0.42581222811436564
0.4038428134311753
0.389160075973549
0.3710567184133177
0.35873790864608335
0.35649862833423174
0.33207999833480895
0.2872791131524376
0.30559128851996176
0.38011852141594266
0.39474510095654547
0.3961561873024461
0.3373804504966335
0.3120859510645436
0.31101702069093967
0.3045835251432983
0.3256387049648139
0.3723244891414025
0.4024608801319115
0.4247720909982016
0.4366704105661461
0.4314806807767424
0.430076598823388
0.4405416107186527
0.4680216945596111
0.45230038467971867
0.4501067941049212
0.4401003710758332
0.4172452402969623
0.395633732021847
0.37322636656369534
0.34462054747448245
0.3914274201599045
0.4243929367523392
0.42719908347925234
0.4282004211745534
0.37513257906466096
0.38565006359264015
0.40759265888616814
0.4426901065357349
0.4825806494342228
0.5158787665936452
0.49577677593879566
0.5178262655000626
0.551717742454531
0.5831745469118401
0.6123799112027252
0.6483970821465781
0.6489552292789911
0.6082952454047372
0.5624307424178473
0.5231364453773448
0.4881575408473616
0.4507890065266635
0.409472970660262
0.378470505969845
0.42626311546488227
0.4726276019554802
0.49871580359869233
0.5015543950648629
0.40169539354777534
0.418777263107101
0.4497868278619632
0.4856362654816317
0.5142583995633575
0.5324032806464248
0.5021213974625662
0.5031890786333796
0.5102295471226181
0.5136318142509587
0.5059510220897891
0.5132650548678972
0.4870006477381709
0.46676322353615596
0.4618497750337357
0.46865080632469996
0.4905247187476643
0.4996826966705398
0.49712657368829966
0.4782830692949589
0.5333686264038698
0.5505414525668118
0.5412352538753533
0.5301834571268784
0.4215653383975956
0.424878631273307
0.4444005311533694
0.4633273226597837
0.4807281820686226
0.5053565510489741
0.4875902068406395
0.4913970814559857
0.5327101618896936
0.5804689847541671
0.6192561662933727
0.6394289099094587
0.6225017648542319
0.5957915269879974
0.5588299821610907
0.5510921287210353
0.5555302374740172
0.5439770772580941
0.5051591024492037
0.48498222443375477
0.5496779932053576
0.5515561794149989
0.5320224682058952
0.5058981695636836
0.4338212309200254
0.4250859431395306
0.4392056713130056
0.4537394548109271
0.47386138385944515
0.5116880953610137
0.5626994269193453
0.6477812346064107
0.7001142459560282
0.7234304649958062
0.7221745009486699
0.6886162955491176
0.6200667839812279
0.5616130923863594
0.5281154188635117
0.5143977097590982
0.49965414013708714
0.48192339974138937
0.45700156996809527
0.4851355133994819
0.5095205259950885
0.49639936701824333
0.49512306290599606
0.49225776168776986
0.46678511972379516
0.4623520011383875
0.4568490806945287
0.45551324038789076
0.45876390029241776
0.4839175290261447
0.4786940267211273
0.5059791391731019
0.5564722133357295
0.6019099777897854
0.6124996167476602
0.6102569839346729
0.5911612215069614
0.5891779431580206
0.5665628027961181
0.5353290913819275
0.529829001827942
0.5280281281294743
0.4874170314348674
0.46170474437817166
0.5030016687934553
0.5257501176227795
0.53338205008293
0.5273830735009105
0.4955653573687186
0.48353689059158755
0.4696544742692591
0.48160818253111976
0.48929779387128813
0.5124962321098501
0.5109521585429736
0.5269590942371448
0.5586543471719998
0.5831126205414459
0.6123622680047964
0.6325930251309938
0.6327090251588431
0.6271445604353477
0.5975745328728521
0.5972909973870894
0.5787060913028923
0.5523201661572847
0.50620394839421
0.48629744366194294
0.532573079629017
0.5663566141063875
0.5617523386572817
0.5426329524987148
0.49587731169862903
0.49633456198773457
0.5059633338483276
0.5146886920989454
0.5266174241445944
0.530001177756657
0.5055492397110856
0.5205887110709008
0.5388393127134959
0.5562227694933398
0.5650870703667967
0.5657622510184848
0.5078668275697542
0.46049556037944833
0.4475430207036409
0.44078494113971517
0.43069415093744273
0.4159952760147134
0.40385722277985536
0.3714115121646441
0.45484431357751803
0.48457780093597186
0.47403480109075175
0.4526573474343659
0.39262579473301507
0.37821158214375195
0.3827676757697094
0.3886472261467278
0.4001730414596868
0.4250643495280936
0.43180745441412194
0.46030916799726396
0.48613561744604894
0.5070056196676822
0.5146091113692424
0.4951239814819766
0.4779060957838031
0.43588415800455077
0.42100346712868697
0.4189512154588448
0.4179894874915166
0.42207674201133855
0.41449325010574933
0.4216947617000621
0.49969588611023763
0.5317567879852678
0.5319621500071509
0.5012009584662226
0.3914902373565186
0.3605893972035788
0.34590266730472863
0.35655245715938866
0.3736474002897431
0.4049734645411704
0.4153550599368334
0.42100859364297405
0.43337362397767026
0.444331086372986
0.44691585140801526
0.4065535650132692
0.4139136121377579
0.40662770445942464
0.42448405201040396
0.4315864641737371
0.40567708729752605
0.35914712601046933
0.31912950545938457
0.29509116938130026
0.33580489279349673
0.3484973723148375
0.3315239848198773
0.31619341721014604
0.2867929251095559
0.26238627593565667
0.25984484484379583
0.29711664289325856
0.319485907283453
0.3614535323800321
0.35878336951463796
0.36947895197245173
0.3922804652681526
0.3999506789673879
0.3937142715988235
0.3719302972779136
0.361777259754436
0.3485057910006586
0.34602225400130976
0.35353818314477664
0.3745474832893983
0.4029642283349069
0.3967946968625231
0.37525908720806955
0.4063796339840164
0.4517820932781994
0.43244060916369226
0.4121672185166845
0.3875404364798064
0.36620312840843117
0.37984739195052425
0.4020884441705713
0.4387655674031993
0.48891449994973557
0.47345322047994653
0.4552564741521014
0.4170770025683185
0.4016491803515364
0.3906502649650406
0.36488886941705545
0.3815963074192591
0.3362676930651103
0.322364668424165
0.31145195214543747
0.2842637846870476
0.27213469158550435
0.2687538109527381
0.227414721699431
0.23472199040757327
0.23392254932746995
0.2314177301451502
0.23511226661072163
0.2165716336529419
0.23977172573691644
0.2578487174484607
0.30160096531332237
0.34343556798401886
0.39331381638245233
0.4068500287364401
0.41975079605128857
0.42823498714816766
0.44508126450358
0.446089193848294
0.42354583254981243
0.4164841460521963
0.40078559955582815
0.38955004085377465
0.380711224522946
0.34288360207838076
0.33180831575610054
0.3177034259532264
0.3215523847595463
0.36982902676521223
0.41122974457499906
0.40728183001019175
0.37954629113363386
0.32755865152979596
0.31240196961193134
0.31846802121151147
0.35058394428628076
0.3955875056272861
0.45265988314764793
0.46758119886189065
0.4473925139951702
0.4018413702065032
0.37846642737452296
0.37151504645589206
0.36257907012038976
0.4006286325510701
0.3992023205727398
0.39690904503051877
0.3941841963865697
0.3873733967282958
0.38325333217070234
0.37116626245968226
0.3749619153435866
0.42795328930990423
0.4587949435084624
0.45350067242076963
0.4401365419179406
0.44046177359490357
0.4131202118468343
0.3994701343222122
0.40916914878813526
0.44416376467855206
0.47584027348264707
0.48804095660401736
0.4752415982979722
0.45477961613936413
0.44065924698288866
0.4420370460866768
0.4480397218477834
0.43101231732823986
0.40082602907030596
0.36747769016772996
0.3535252834929367
0.3329451442355477
0.3152030055864823
0.2935654272623633
0.28213318950450234
0.3112482629135274
0.3084720588238386
0.31248787277771
0.31000711301932943
0.2896805718490707
0.2898415366562017
0.3215996069524388
0.354445349755642
0.40108698011668864
0.44745325433954974
0.4602523043653514
0.4747890386387784
0.4772915653503134
0.4559646115391888
0.4367887221120843
0.40693968412720033
0.4237445050914287
0.38562093288052435
0.35580319942624533
0.3089925661828042
0.2898107734843908
0.28602217690680243
0.28407917521325127
0.24630769372175945
0.22211363141448806
0.18130610680524809
0.144699878508786
0.14243510446055135
0.10408064734360908
0.10183507400741171
0.1117714943752834
0.13563743555182542
0.18394334021240086
0.25666407432750155
0.3455391722379953
0.3910433922075611
0.4244599084601014
0.44867692221098376
0.4301275856262411
0.38576734429010706
0.3071078050501245
0.30296249951358944
0.3133845571826092
0.2927439956151284
0.24928118037569186
0.2215362386125791
0.20896996540290552
0.16150462688363562
0.14433253101645058
0.12953714579038117
0.13800978922007678
0.14667637112503853
0.12365999745277959
0.12227764967429636
0.1302051555663652
0.16180014038624918
0.20570566279340174
0.2412979989254278
0.286289155939425
0.3408059351899668
0.3708658757553824
0.3928177414921295
0.40946517926760423
0.4117590178425146
0.39156381715530447
0.39982543754708255
0.4078089188776595
0.3708588542396405
0.3347028649287521
0.31816453224459385
0.3127957487423182
0.3259234393185661
0.33749567053213536
0.3462267723110116
0.33349225880052324
0.31797951283187237
0.2836378338198544
0.25578682106817613
0.2352939477214195
0.24369127816794678
0.27677006383064595
0.3315619531364778
0.3929497428168466
0.43972927711531906
0.46088694594469415
0.48362538655394516
0.47370477109795406
0.42177699294257875
0.42972387033474857
0.3628397550924871
0.2848749954601852
0.22765550727141073
0.18570838565617845
0.15691592080418623
0.1330637451228918
0.10691110695929233
0.09405190394034255
0.07813064043575395
0.07670667640249143
0.0855835798467929
0.09178263292098823
0.08616758154144412
0.10249088892499443
0.14197847920872766
0.1733597418788527
0.1870784171064623
0.16066456319698508
0.16017231490860245
0.16501236310762996
0.16674283114400787
0.17501280604268288
0.15852960123930232
0.12673529217678786
0.096725154007688
0.08687570760419683
0.09454056546866542
0.10023430984030832
0.11550876236642939
0.13536617518687608
0.12648126676612464
0.10536553336551838
0.08607616013260437
0.07497293863143686
0.06764564482422429
0.07745911371700451
0.0866853371079342
0.09616803266242221
0.11926899194696998
0.10420623257746088
0.08418131421457155
0.06124953028508261
0.0745122044192065
0.12186183759323778
0.19508644904403596
0.2204060180161222
0.23685501303028728
0.21408597572283822
0.21260145126172128
0.21834391258978852
0.23119020143403818
0.21609699645384312
0.19366745538519495
0.17103728134632112
0.15659316475590424
0.17537124053330405
0.1806566587400965
0.1422332497471465
0.1269938960379123
0.11050179071021542
0.08798139755374317
0.07125028395510151
0.07313880425119106
0.05350486301999001
0.05198598919798713
0.05631847001402161
0.07387694500165914
0.0771160206477423
0.08329952805316788
0.08746097099284306
0.08235006716320459
0.10240777952214794
0.0857046518936526
0.08083684681948869
0.07807505301444351
0.07123144037464621
0.052884109296056234
0.041215894504196826
0.029657067315226007
0.031065414559467486
0.03937105253575846
0.04534141510392107
0.052093663131204095
0.05898617820369868
0.059282657159624615
0.06269586380936232
0.09147420446789488
0.09831400398907378
0.06731796256622465
0.05836132438327311
0.056986707250098564
0.08531859495225345
0.08248190507977028
0.08302160053480404
0.10406422920699954
0.12075508673299061
0.0813130967954919
0.05319685853251893
0.04426094429415267
0.055076166513380764
0.05209248389885399
0.03866442093415007
0.0341071289902913
0.034584635934250416
0.03744011730695396
0.05221773381512564
0.06867371971344986
0.054232029866014414
0.07454324084833447
0.10149324963812006
0.10838212179410774
0.08789243146023942
0.0833413391016457
0.08506509415220229
0.08239203347200308
0.08097091213555499
0.07384658289144232
0.06299036744429186
0.0665405684464213
0.07610897918022046
0.08180665668420922
0.08605202940389214
0.0881661295181915
0.09442782358998181
0.09646714088463097
0.09319629581530695
0.08051828286541372
0.08651550639701293
0.10822589684517055
0.11917093366150493
0.12183404060169772
0.14932708597317879
0.1477713627748673
0.13021241694752447
0.13127761397275634
0.12655164832877
0.09104797589486767
0.06634401514290211
0.0653873265774901
0.05558256861036164
0.05404591360234465
0.060475282570611216
0.06296100886724375
0.07274635803220239
0.07695570022959522
0.0823421536855424
0.09961064439615921
0.12469133363553966
0.11568859671548365
0.09591328952854336
0.07260340280917044
0.062493623009502064
0.109253520840754
0.14641788739749453
0.1454471769549513
0.13067167285528825
0.11913125961433346
0.11948267450233088
0.11061644062525487
0.10862883700520201
0.08488306504334218
0.06265114024056943
0.045727026090933445
0.03977796888352458
0.04348534860942774
0.05879390065561701
0.07990826801210213
0.12558684392758793
0.17860688896401242
0.20037891284423823
0.20495314113327856
0.1812842205276494
