0.2130203548948342
0.20314353382650346
0.1995459400165356
0.20039705356201928
0.2032844290434592
0.20682592730527813
0.2107927020537663
0.2214932042743665
0.25343237696168147
0.25152948242434553
0.24869589650168433
0.2427055205669827
0.24801562835076274
0.24636440824647543
0.23632373381451266
0.23026448204729053
0.27238814766694763
0.32547323267166367
0.38171473753313967
0.4253306540731135
0.43282017324394095
0.41043872446970325
0.3749536604831564
0.332714267266707
0.30245768292113706
0.28651930530204744
0.2779885979108639
0.2775626137456028
0.27294961435691756
0.27257190509535467
0.26878651009771337
0.2708401042475395
0.28659560718451643
0.2779542925203021
0.26966234260617744
0.26489503712057405
0.26197490257351247
0.25687742000937586
0.2483145006128324
0.26589024609264195
0.28158986875357533
0.2984192864397883
0.30997160805587703
0.31725575407646944
0.29078935461884087
0.2849801995723116
0.2719852316353454
0.25373347396991375
0.2400302175751309
0.23078476733052766
0.22359095121923814
0.21463374470207003
0.20245183625015983
0.1935978174837743
0.18496827247739683
0.17666165449771346
0.16809547966027158
0.1624954188042383
0.15683644785449405
0.15065166893171272
0.14139145837801897
0.12953966968969474
0.12162267666080848
0.11162786066031433
0.10057860916980789
0.10211426876336112
0.10596759211374542
0.10966004422751179
0.09068642897663821
0.09259746077182687
0.09157502467018493
0.09029822926178431
0.08538693742794835
0.07933042745170685
0.07770757775478218
0.07998154758351889
0.08429362373174629
0.08858352758371264
0.09330061817684074
0.09590337406657877
0.10997776155880591
0.11444675633295401
0.11304415116942769
0.11220925971891395
0.11088582473291107
0.11409463528640476
0.11957528925740368
0.11069553183434386
0.10745604578856757
0.1174476595012463
0.12769740954208098
0.13444754404753625
0.11550160754236796
0.13392917888500477
0.1526793271424389
0.1645411477771818
0.17333791008625132
0.178878003263377
0.18417304227240072
0.1937205262775006
0.20062434205627117
0.20914980857887086
0.21178464347151313
0.21511249109321334
0.22117088091087983
0.22183888377734934
0.2315199604055333
0.23767729378809
0.24246281180847912
0.24896281129919584
0.25809781245117336
0.2578213619807154
0.25024288502246417
0.2626701290265561
0.2883075424829899
0.31084172917145186
0.3105463025043661
0.3250485543890129
0.33488102101047534
0.3355596052950497
0.3336065150670758
0.33252640901398234
0.32483013243433667
0.3107595843765536
0.30121606426960923
0.29844092455210963
0.3021415407849227
0.3084050647967839
0.37322117136955746
0.3542459237779356
0.3399740584063443
0.33423016670621075
0.3284395010610626
0.3148012288994013
0.3006876821292818
0.2705572493214373
0.28308898995941295
0.3287383640137151
0.3786123111521094
0.417405192539476
0.41644983558684057
0.4163180287168677
0.39458119619021675
0.3574578625656526
0.32898725071179263
0.3073281490890573
0.28605480110234427
0.2701963912700284
0.2542995063687539
0.23593034420976572
0.22242705770493276
0.20779143206929024
0.2056850169830076
0.1831159287697279
0.1692551341055881
0.16236335258006224
0.1532727106261101
0.1431337813304005
0.14427778732839064
0.13904350995571238
0.15708746202878396
0.1932316610395014
0.22061519581472006
0.227540389982715
0.19322947952016917
0.1770769077405962
0.1641919019754151
0.1646111389865971
0.16418643772947752
0.16445587064841555
0.15940976540851393
0.15819729649349418
0.1572743825576394
0.15638242833087876
0.15631027906950978
0.15802678895839253
0.15305995815464124
0.15965407466154785
0.16206509931424232
0.16703282195968008
0.168461901501917
0.17447336677656328
0.18084883312176825
0.171142263507638
0.15748206582404825
0.16579704406486925
0.17742532078634524
0.17978210260201377
0.16255513452577663
0.1731793637441223
0.17933906480646974
0.18311900107250328
0.18133942079881293
0.1796449724690181
0.17430680067687696
0.17248152716807622
0.1720890999918611
0.17248876409388417
0.16938672475562902
0.16445172503842362
0.13583301769520156
0.13658439352775747
0.14036757643286552
0.14171131080395305
0.14228357268536274
0.14073128648501998
0.1397639381038724
0.12387004779235955
0.12096139610098118
0.13638224317780923
0.14928220476014734
0.15732277984919715
0.11206464671519466
0.12079574299692775
0.1361807927196854
0.1497769632006332
0.15604222068165235
0.1603011262912674
0.1662452399409781
0.16872354797643616
0.16897446876647731
0.17024821546130986
0.17390542941258944
0.17382399174645896
0.14811134221156294
0.14628342295617602
0.1554051605891412
0.16201459221099226
0.1656495974819166
0.1689185883868988
0.17194404874382596
0.16236324496575988
0.1616180374222418
0.15992907314657126
0.15965319930581945
0.15698665428666592
0.12389661202291055
0.132678344511854
0.1447633845134844
0.16357060067444457
0.17867827461288371
0.1892183449814972
0.1930806898143082
0.20007955626643179
0.20652151064133928
0.21274648797630424
0.21703418886777098
0.21748784265953322
0.23031039497918854
0.22683259437217085
0.2268435269525395
0.22114085194769179
0.21494946442688884
0.21480708464687273
0.2153257123034118
0.21296196788211164
0.21059891374831885
0.20970519697304746
0.21827374345985961
0.22944987465750183
0.2381961617731099
0.2437329244248289
0.24744393793993655
0.23617565608652458
0.21086589044731863
0.18913765666521656
0.16263886114636353
0.13947559786089808
0.12330314132853198
0.11285144882237065
0.10188846755767689
0.09400768065546347
0.08277804118732061
0.0892573857461411
0.08685236782524887
0.08053749569990024
0.07318363458198172
0.06891263099575805
0.06139823653910726
0.05536344038453866
0.054699510813686875
0.07251977131357694
0.1032942016474079
0.13109161649235324
0.10836031853038293
0.1215123288677851
0.12163952750725057
0.11479871358070418
0.09663703386583
0.08347172816159831
0.07392146448968391
0.06897627757271796
0.06455265615651155
0.059844179403050646
0.054216555278528394
0.04806991722820149
0.05004069793003063
0.049510596519323054
0.04778354787955423
0.04714779586520684
0.046112560453453966
0.039075913538556065
0.03762380260046466
0.04032617486518934
0.038189751156629745
0.04260668700087399
0.05311282728669953
0.06546119322729943
0.060122822148067
0.07326665729625392
0.07991786022795444
0.08228973435067258
0.07543991719405609
0.07199322595500085
0.07209823143081741
0.07488015421039436
0.07583278673151639
0.07704037579643616
0.07670028169046401
0.07795612134709608
0.08431665619907198
0.08358815758014865
0.08301639449129236
0.08218591740994252
0.08044101562258826
0.08163149542397691
0.084924945354621
0.088832962871216
0.08282684777035006
0.09410952501006026
0.11654179660258324
0.1340466184672126
0.13796635283205286
0.16175801726818984
0.1742708904140077
0.17621863534324136
0.16578742252118012
0.15641174283186116
0.149272140758164
0.1479559335335353
0.15225276500552187
0.1600107938902719
0.1619832203078442
0.16326188530500726
0.17302024491404824
0.16949908470768504
0.1626515255474062
0.16212367529011878
0.1565788482949632
0.15580829807637855
0.15560808312424182
0.15074723746730243
0.15712863804983287
0.19917131216911263
0.255139350819683
0.3032311485436985
0.31013722863232834
0.32885351701620785
0.3190585938046153
0.2965769021413356
0.26968564860453836
0.2457905387765826
0.22420448522941774
0.20580145297538965
0.19548729417303098
0.18852923269113395
0.18105087562157385
0.16917270898413267
0.15881684345189148
0.16169460043819325
0.15100565038050753
0.14286993560994246
0.1340201453504677
0.1277487085495225
0.12272086763647724
0.11174707421973167
0.10650537661212625
0.12576437677499386
0.1492781220379348
0.17099138247630008
0.1466188709199929
0.17658867835836156
0.18356252435276874
0.18773636617113668
0.17747601301180935
0.1758768210286724
0.17611214394771424
0.1769906809875135
0.17679042805592918
0.17372996749580216
0.1704682477719858
0.16971471716390824
0.17420014877863035
0.1668196587852273
0.16087656506053052
0.15024083415991832
0.13498059929636047
0.12133984179281564
0.1037117513258355
0.0900902961542934
0.09555124765893148
0.12196958232118667
0.15118225407586744
0.1871907234534605
0.17591926370405636
0.20634676418096937
0.21369459580315778
0.20843928249326707
0.19243113879706378
0.17953288896865985
0.16986696166625692
0.16167171901104263
0.15424682946452287
0.14416058646960703
0.13323617940382226
0.12351880911568817
0.11167892987317964
0.10809396930300456
0.11294186234279141
0.1142820334784811
0.10903967645958808
0.1024325727034441
0.09913701207808277
0.10246835119340036
0.15045580524502192
0.20413057909449334
0.25509169776592816
0.29540731093151884
0.3017644490777695
0.31079565788302854
0.2953055108641965
0.2568075817977033
0.2268073749293132
0.2066104304232676
0.18937955570843495
0.17467420490190003
0.16153001463248579
0.14854268613859278
0.1417765178250588
0.13724559802075992
0.12926329553462843
0.12386430481261775
0.12363584298488081
0.12704041976780286
0.12613947774990858
0.1255460079227472
0.12159816522004793
0.10484071136759293
0.09476902462678165
0.09907467023809338
0.10262622608092453
0.10295564539009762
0.08007566944264642
0.0911042118701058
0.09633067937455488
0.1022841048045163
0.10312289957771503
0.10358336195794927
0.1021967539624663
0.10514097934652498
0.10811127412365243
0.1101372235890956
0.11220987611237439
0.11467096649974931
0.12134835034227864
0.12553861363270913
0.1274574616087542
0.12896277984056623
0.1269147223957318
0.12998752225821353
0.13792649701080206
0.13234661850058316
0.12545556648158804
0.13672223827003532
0.15398035271843136
0.17034280066152055
0.16314664051889216
0.1722328707969427
0.17629424558637985
0.17693008333937071
0.17040847297095077
0.1646804591582151
0.15612131216112424
0.14825256854175906
0.14657500848747365
0.14702029187810217
0.14457077211449293
0.14399882247683993
0.1363105303827653
0.13287677586294383
0.1289108859312006
0.1285954366574674
0.12322731365503867
0.12018202660163282
0.11466348011080231
0.10886125088830399
0.11468156213851675
0.1554994367470459
0.20174891924012267
0.24166637386211512
0.21251432546562965
0.2590946866256149
0.2524844490409991
0.2262361599821053
0.20068270829831286
0.17426678245341995
0.15995139152392615
0.14208777775084044
0.13152647220040165
0.12748241460358245
0.13063090720477497
0.13501024087665034
0.15075752723622268
0.1626934273332865
0.17879610238817975
0.20220314814493193
0.22827102806943822
0.25168696249923833
0.2695097049479242
0.29573141363959266
0.3643268893741319
0.43233377174652
0.47826132703726604
0.4961643427138005
0.4874669908278839
0.4817504054420056
0.45289115537495944
0.39573142347149143
0.3673210999431734
0.34211489845370213
0.3136602682883409
0.2937047390932749
0.2768931314526587
0.25994176587712153
0.24024169549615773
0.2210657032310628
0.19289685568580883
0.17969889568791617
0.18082513707845796
0.18699696726957826
0.18628923736485675
0.1904213855673626
0.18401717743444232
0.16031005539158005
0.1581911803639804
0.17825361069662524
0.19898084997645793
0.22052550179731356
0.2178332340499101
0.2421575052441088
0.26583730660022203
0.2670103418483804
0.27427455378929394
0.2741927071411661
0.27010922325047215
0.2697377449278455
0.2649156518001283
0.2711447874394756
0.2763762626005291
0.28017882618849754
0.2911215866832879
0.27375429162212095
0.269050160146241
0.25344025381118446
0.2515996138745476
0.2500793362790004
0.22904581154782297
0.2732430265865868
0.328180211009158
0.35721497110125916
0.36619788716487395
0.370598379392745
0.32820474501472724
0.3366896747701513
0.3401119370323075
0.32430816120598066
0.3076659504734254
0.2903299937891158
0.26436526224771634
0.23521597608520825
0.20927458630225979
0.1891695975396112
0.17076969335619951
0.15479799536506503
0.12988966276347969
0.11538932724444056
0.1069907145640637
0.10261177449247229
0.0996973133284819
0.0989086911840832
0.09704725855493347
0.09646891225739475
0.11078037571865969
0.1261938208560167
0.13734924577924293
0.14458859329920823
0.1123036694017471
0.11956865123565036
0.12567071797469032
0.12269006343038392
0.12191367532995596
0.12128609175551675
0.12022082876196914
0.1185999042185142
0.12291408184085865
0.12493455649689832
0.12836153879436127
0.13331636555900767
0.14346658938668475
0.14864132121852125
0.14926643146534507
0.15145595186189206
0.15361667832132397
0.16245175769276193
0.1658961224039337
0.1514682723235769
0.18955843373494388
0.271980741636711
0.3422369258887388
0.3835840414172941
0.3660027183152275
0.3750156902380608
0.35568832765653263
0.3195493412612465
0.3015610330385687
0.29012727531746935
0.2790659699644201
0.25978482989896545
0.2406503484028546
0.22883121943412188
0.21574718248668018
0.20530327273884955
0.19507228786922934
0.18504737774983554
0.18365897863671948
0.1898747688867324
0.18765253918596633
0.17895223092509702
0.16579637423138543
0.182801904471835
0.21837254418104354
0.24254797932462194
0.261550345165604
0.26867230044506685
0.23485319805033703
0.216293104289627
0.18511205142022127
0.16040849059392803
0.15521177269171318
0.14395947110043827
0.13388079676461515
0.12419920541717613
0.11742972708869341
0.11069574425567806
0.105963047720303
0.10318291570143488
0.09736244625521219
0.09988423200392159
0.09955412500599628
0.1031014888325508
0.09980562395361735
0.10592695476817365
0.10938101410434595
0.1043395187000607
0.11729923199091466
0.1415842826462495
0.16276357528470115
0.17929505418960345
0.13814777407699455
0.15784682085645607
0.17276511915007267
0.16489022695659117
0.14787353389894745
0.13261441824294412
0.12464081316985116
0.1243551598094179
0.1234833026338234
0.11724170517416484
0.10404883865350112
0.09252547317298683
0.08424647493111617
0.07979525741111204
0.08050894765925844
0.0848383495152257
0.09221263943217359
0.10250321561152272
0.11911593530064432
0.12775782532151395
0.15601082288308432
0.20379696885730736
0.2498157327469483
0.2829173334530529
0.2664781372292514
0.3067680823261169
0.3397393078451367
0.359756326617321
0.3683304842176952
0.3742565536499646
0.37997111326061106
0.38125181320997303
0.3818533585573714
0.382785629445839
0.3836394543422173
0.38425248994946615
0.38903423357463873
0.3789713184280707
0.3761864109136671
0.371579233567638
0.3600389920536106
0.355726144064832
0.34321144449478863
0.3414134842194124
0.4270338639452424
0.5068168515177317
0.5664436856673084
0.6128629213199576
0.5798149376963925
0.6158842898406778
0.6092797254581034
0.5769754679499043
0.5400687279446145
0.5209287822877513
0.5016838480623305
0.48261420497697954
0.4650368191787246
0.4473030943543982
0.4329869456006995
0.42378499792569296
0.48005080030663555
0.4410218877706305
0.4109342157116789
0.40024573891747384
0.38854295067168276
0.3898952837068979
0.39074784874891577
0.45542469433601457
0.5132061464376797
0.5555277431934041
0.5875458552607138
0.6127253155594317
0.627969749562753
0.6032702534402817
0.579285503367477
0.5354577239225974
0.46279629975885206
0.399960796684075
0.34872145947932565
0.30616878419895266
0.2666810935620076
0.22958939612220455
0.19690230414087512
0.1662493449631231
0.13224940749844885
0.11056398091368225
0.09557243901891327
0.08314789148620305
0.07191934397460552
0.06859312221013768
0.06691618926277187
0.07340960823381558
0.09474631138478486
0.11547203870838393
0.13045057080958217
0.14046756924927573
0.1145116729280206
0.11743789811692332
0.10546003495307137
0.0944865476053086
0.09336425656078845
0.09260708572606734
0.08973677743502526
0.086975966422467
0.08306177900399046
0.07811350521125932
0.07208434825158799
0.06541011466879944
0.06267745645485608
0.06075613171666161
0.05845634470090991
0.05646590241568067
0.05659562760522854
0.059417117731883705
0.058547725840655845
0.06282241658651477
0.07763943703168603
0.09769584327638048
0.11801988124469884
0.13687641310778956
0.14258761353130206
0.16120639457501687
0.15586669411645873
0.14640226914414228
0.13728660272120885
0.12367214132510028
0.1132245864247266
0.10321668671466068
0.09714456695682218
0.09842394214598214
0.10324069562590346
0.10657998703959898
0.12083219022528817
0.12177372900060833
0.12395157887783953
0.12301988559370333
0.12023062412299064
0.12128386131547461
0.11825826649072489
0.14188722347482471
0.20194785486406608
0.26470439598718476
0.3154619379569244
0.3542146760116486
0.3084816166667391
0.3260367223958053
0.3228387172056116
0.2894867042121812
0.2494968634499685
0.22749537918568785
0.21016280306848892
0.1958933082834239
0.18491383567658212
0.17569386629700104
0.16896040657128217
0.16593569451006746
0.20803337269951594
0.1853540641393371
0.1757866586619593
0.17308616091728005
0.1717710072151211
0.17179368531298453
0.16368017769986498
0.20750247959268145
0.25312227497541706
0.2914053346815863
0.3288528740869051
0.36467719020911693
0.34717084005915266
0.361503536067343
0.35103122794785113
0.32924682807314276
0.2969070103028116
0.2771222657902663
0.26036710388154694
0.24621093814290662
0.23529789020549266
0.22684564209299013
0.22079074459613426
0.2163926911174767
0.21726591476206744
0.20670127202781827
0.19223790461686638
0.18857497345763555
0.18909770708882676
0.1937633085927287
0.19807269671699862
0.20441597622533642
0.21367318676861335
0.2442622057646275
0.27945127425329835
0.31337527071633914
0.3075378256312826
0.3255600060954756
0.3291432278873573
0.31470829609288226
0.2955535115385495
0.27892779107167054
0.2540026313347263
0.23959226893219088
0.225711829632724
0.22351644793685627
0.2194212086029985
0.21757854713467042
0.2416743750641766
0.22209663934486334
0.21245433428962
0.2129853431667188
0.20901050027382798
0.20012397275732133
0.19757812421598195
0.20683767275248593
0.2347495998920836
0.25701421775045763
0.2631825479119642
0.27067696246616424
0.24747082080679106
0.2553882037575338
0.25990248511529757
0.26679668608741564
0.2662644955247938
0.26480124914158965
0.26317525166697986
0.2647214118678727
0.2637617593840171
0.2574162761904367
0.2506204730396094
0.23938722723408887
0.2536969939933792
0.2362960143844066
0.21910187919156052
0.20416180246580143
0.19388781406524497
0.18571650272651655
0.17206426574813466
0.1592198438574717
0.18982313757961952
0.22737309786172802
0.2629721119719562
0.29673263690754936
0.2869535395271555
0.30845681602136665
0.31337342783912436
0.2957240687983712
0.27791175992312767
0.27476630848592126
0.27805207537862786
0.2795645478013642
0.26951833388626395
0.25980280505117537
0.24738594437499412
0.23647379021784684
0.21471754379005062
0.19751554808308514
0.18170545399844154
0.16646900369077955
0.1563082294622821
0.15361623886434125
0.13712295306442257
0.14165828092241833
0.17026127411985575
0.20294333817341037
0.23675322096010273
0.267327584527362
0.24030107381119983
0.26815772001042615
0.26550905490065724
0.24325717255153767
0.21652919646694052
0.19199640371855578
0.1666550091761292
0.15053244857503917
0.13431606593361176
0.1178645623772511
0.10425634830483689
0.09572389992760019
0.10338562166933767
0.09617603978179762
0.09090407651756058
0.08920278803623044
0.08906747966698479
0.08946674706397686
0.08857127083882599
0.09048502541336785
0.1087997870885482
0.13540347029235686
0.1669707545795415
0.20317079378190508
0.1907181837910667
0.21972981387026444
0.22782181369762172
0.2309953128924971
0.23644110529499782
0.23130151942681204
0.2226788065552008
0.21537431873813856
0.2150298331032576
0.22056633787181026
0.2271950661700515
0.23366834309982784
0.2552145920362151
0.2659892128523084
0.27396551246312734
0.2832477087481582
0.2936277108462264
0.3109664850960977
0.31500175879950265
0.3360663230283377
0.3889147852306242
0.4397871057356569
0.4811693252597333
0.5102098995941161
0.511508939653826
0.5124206263850472
0.503705822438613
0.4858861606286637
0.4790669371032877
0.47503856783467774
0.4718077825966838
0.46650177135575166
0.4633544798883523
0.46530303965121506
0.45349324140226416
0.43898725155607077
0.46384489566547754
0.4322277488997055
0.40939684371178786
0.39869136328814997
0.39322653526222295
0.3765381513336667
0.33377891646445385
0.32351530045446747
0.35665054228173065
0.39922791346931774
0.42327865192039704
0.4395728146505029
0.4062579594716198
0.4190355883270126
0.41148583123597626
0.37807571121414363
0.3535430816809831
0.3338452841796798
0.30589829031596677
0.2817793569663985
0.2596055505597919
0.24344125348455095
0.23021524699236845
0.21747833932207275
0.21287240117309345
0.19923414861787733
0.18492375321880722
0.17526057628325603
0.1735026967278474
0.17125373637052824
0.15958917147762355
0.18887809841234532
0.24196226890413505
0.29206991920585557
0.33279267499244763
0.3620223235446713
0.34227084427278576
0.368466252756749
0.37564796927987326
0.3495555554567521
0.3182582112147625
0.2967646941417935
0.2843691568074675
0.2790406871275913
0.2743228415181276
0.26610603210191014
0.25628746837550626
0.24528345377613217
0.20615771988634968
0.1991465217383725
0.1907035638188209
0.18170735610778288
0.17790379793797043
0.1684032695741327
0.1623198040250481
0.20176807683722858
0.2511138794058831
0.2944160347382514
0.3279644151655735
0.3515390683257191
0.3340557184070164
0.34302286630580686
0.3309280937576822
0.29200885729785686
0.26179400233247546
0.2443543763688248
0.22887701522510454
0.20458701282981853
0.1791106210703681
0.16150331265495835
0.1481958959509758
0.14295695578505155
0.15355167803222672
0.15206990666425413
0.1524171737094373
0.14835451744688735
0.14433949938314614
0.14289671936041326
0.13613767248178255
0.1400160449658366
0.1504325678384625
0.1567945436950345
0.16047183673596888
0.1616628180155534
0.15908395579033735
0.15922543334967545
0.1541012078868075
0.14813992639133675
0.14429997182815085
0.14290362147938954
0.13744196959687696
0.13330284680529414
0.12635452585565152
0.11967358690500683
0.11291401109242022
0.109567636882097
0.10583038102264576
0.10654574193483818
0.10473471967320139
0.10399877934807163
0.1021453851319177
0.1015808645046051
0.09719561101055811
0.08999679663672433
0.10033869002026444
0.10764240960547557
0.1079177709425726
0.1019454678178129
0.08560238260907677
0.0788088008697563
