0.2938954544243168
0.30156953649265605
0.3057780978484992
0.32479395471403366
0.3131029013093078
0.3037109355364384
0.2730261721106806
0.24793325184179335
0.24051388578509147
0.22671227914434716
0.22179067876369274
0.26900440206001575
0.29192281132771225
0.29871808381575726
0.2821738490054334
0.2033071006684556
0.17305183703879934
0.15325236591210906
0.14236950349031535
0.1509233636404803
0.17422256818318407
0.20450364529277443
0.23459046724238686
0.27466588443403056
0.3101224181542614
0.32795910446465787
0.3125279641270644
0.2968548636971811
0.28381587512947387
0.2748516483592536
0.25477315566712605
0.2565178794453631
0.2519072596154801
0.23255894516966522
0.24155239530486808
0.28021963028710745
0.3076933410012557
0.301975753306224
0.27435568224375484
0.22055887267529076
0.19023858672162375
0.17277929638954917
0.16639474683037458
0.17896284482077954
0.19730882648700637
0.23487949322112311
0.2654322803906004
0.29010471334886934
0.30271939291938993
0.3091157723408704
0.3038390760652137
0.33305499152292095
0.3042923678111552
0.274307698393726
0.23834193337511592
0.22326876636640286
0.21341362258003568
0.19262500694182538
0.14993309933425944
0.209925240204339
0.27196514632050595
0.291237289657759
0.255993517450858
0.227271778568421
0.18479630337983805
0.15521806050615894
0.15174422723564884
0.1613776975802665
0.1734910766743435
0.2130743914388074
0.2568808050269126
0.2838587940984624
0.2910054626490434
0.28589909833765076
0.2703602400320603
0.26671939538121253
0.2303673219029735
0.1972071404228423
0.17181614526068997
0.15854570212900715
0.14316333242482046
0.1314420862254625
0.1033265155994039
0.12306906965993572
0.14243491293180907
0.15328610943670834
0.14553215727211413
0.14267018098936562
0.1298253055865603
0.12355605421995265
0.12842038128482716
0.14194997837079454
0.16425288636779736
0.21327920995972185
0.2684254210588847
0.30897706952549375
0.34657003295839256
0.3597175138341155
0.32941371752515997
0.30047374958638573
0.25446136852230955
0.2052786873138977
0.16690086956130798
0.1457588409964797
0.13246311621437037
0.11367652861981596
0.0911704952251572
0.11102653701386946
0.1468330045862194
0.16706223930442118
0.1654096085055244
0.15938620113751029
0.12866338972083624
0.11427006802466513
0.10742836549086285
0.12027437322450982
0.1383484889744303
0.1768285796543795
0.19397994049354966
0.1975826173962488
0.22152154134949809
0.2547779319211582
0.25060806858771634
0.2477168103163897
0.22459064267554213
0.19351212219905317
0.16582087363153025
0.14806167310040388
0.1300695836894668
0.11541738350606107
0.1310163711470259
0.13867730579270882
0.1341485414207113
0.13396137204909603
0.12972228553972504
0.1344349600994048
0.11871363202978133
0.10995723356000514
0.1122529047692974
0.13435019890583097
0.1626496305688392
0.18891148675963557
0.20860488412382816
0.21494235114467286
0.23588999693247995
0.26822197247768803
0.2660004407312253
0.23534861106766516
0.2101882347383155
0.17578763937111228
0.14169725002695105
0.12667050533090746
0.12462672166638593
0.12539703231028898
0.12064193416044314
0.13167575911648322
0.12383054640184436
0.11771437807039009
0.11589712130472886
0.09652058729421242
0.09105328764507287
0.09858530598850018
0.11173666843298767
0.13117605969824567
0.14978893379384592
0.16436646465225058
0.1772799439086422
0.18946416640041877
0.2036480032820558
0.23032799066696674
0.24080974452682707
0.23874927824188025
0.21437205187786473
0.18733146139373472
0.1655888505368286
0.15682702209497568
0.15199142031542037
0.13642047391287276
0.12947733066006767
0.12807673860461696
0.11394431072511063
0.10587662945165988
0.09110698753623225
0.08627470994899843
0.08001172498344172
0.08623686527850662
0.10087102388066745
0.12045520222178621
0.14731298113547506
0.17891133622603567
0.19955613627521973
0.2083597237556741
0.2308486177906151
0.25307603238673376
0.2687467507565172
0.24753404713974347
0.22028814430299617
0.19361372698413665
0.18161913704483842
0.18008683155462296
0.16771761503248617
0.1453265344978538
0.14126853144771084
0.136353962837156
0.11852738634006833
0.116016959692426
0.11693589080805857
0.1331698548262058
0.1316528929091773
0.14134915590495012
0.15848510911971375
0.1840215790107855
0.20380198269748245
0.21583913701298013
0.24043460463058333
0.2649376706654335
0.28409398981663914
0.2920825988273985
0.282712073611768
0.24213141669528465
0.20733809741631865
0.19395336295293839
0.1783373887731888
0.16661464852933805
0.1553210568920433
0.14054175554738083
0.14765240808753524
0.16896224688334713
0.16508005257778882
0.1578505886963598
0.15039890159788072
0.14250531167436956
0.14676373179054417
0.15054815186220308
0.16551939260522
0.17892201487914322
0.1892112038640873
0.19233006445687528
0.20844964816844413
0.22836298165361238
0.252648903263425
0.27801006348039004
0.2718566031763931
0.25341165451116465
0.23824286432757136
0.2102485439879406
0.18691849934917212
0.18041255877881796
0.17158180881085563
0.15359087586518563
0.12594973351455052
0.1253805884445293
0.11505501899912371
0.1113346168875423
0.11426519215653802
0.11598106971517824
0.13320957709344267
0.1500022139253335
0.17247946720823035
0.20222373082287268
0.2336743034278266
0.2605993918311033
0.3059965388836312
0.3422156405683581
0.38094852345525393
0.381071911061951
0.34918866548292743
0.2975724269731001
0.24376402650392837
0.22826312837136106
0.21842226446589555
0.2098542568557111
0.18508501173023315
0.1516137052216944
0.11846406511818082
0.12698334906543265
0.13828850736324702
0.15489863426877007
0.19217096593441754
0.19817941154426824
0.20430667401146133
0.21380902848964
0.22291797828687218
0.2474187830488662
0.2631245086362384
0.2747053238955664
0.30951185258925
0.34522007729682785
0.3692403639600503
0.35453693803119973
0.3188530668666727
0.25280887301708704
0.22975158165374868
0.2276535923489334
0.21949112721571373
0.20007489222400968
0.18905610490700628
0.16937783318171423
0.20825971385504186
0.19854187984354615
0.15918669029124058
0.12483326771315331
0.10840039670554091
0.11051671288680186
0.11331690402972615
0.13291157437741657
0.16196875707723263
0.1888190604427509
0.22452688557598866
0.23957146188630496
0.2640488563391953
0.2853556949397384
0.30874249657032404
0.3141693797716385
0.30181491572590785
0.28224504106271986
0.24412725275876085
0.24351991412811047
0.22911266348421871
0.21745669019449326
0.19029249781993648
0.17985715409068878
0.21226862840252278
0.17512938365398834
0.13385027870804506
0.10767998126767862
0.08989618257238
0.07896133578289266
0.072977909147333
0.07840304902270528
0.09230416923212362
0.11281713865783587
0.13763221539325807
0.15821267277600115
0.1695921173186211
0.16955368443702304
0.1677788019407196
0.1750802958997598
0.19362037739710852
0.2224587130273114
0.22131206448051377
0.21184248618497833
0.20027335469392452
0.1810819828927971
0.15739452612619823
0.13724703415983366
0.11874733319168626
0.09598955822558643
0.07425660004413775
0.05657261108280471
0.043260069317038206
0.03623617937309134
0.04749916176764171
0.0687404997568054
0.10311814508309898
0.13301040504583767
0.13617639911997348
0.14584780981323253
0.1573773892061945
0.16194892909822986
0.1557375712458839
0.16103950393506009
0.1673223488455932
0.18169026864445098
0.18523249452095278
0.18150570748454078
0.17108451785116222
0.15826827673650024
0.14372258784914188
0.12128393883103264
0.10181658299733384
0.08131331252465067
0.06646970860467005
0.05164833144454675
0.04304539625462327
0.059815158834117824
0.07221355207119379
0.08872327314054906
0.11817873920047624
0.1430147015267216
0.16714796366310075
0.1845542760866713
0.18319760152933146
0.18555966880456368
0.19949629371364366
0.21452952873040815
0.22751280738654933
0.2286240092860367
0.22359711340786956
0.21518626546122496
0.20087053748203376
0.18781841198436186
0.17111322279854563
0.1496411600534554
0.15397349261817878
0.14061098701602004
0.11452484789587329
0.0952651860179007
0.08654913816566699
0.07694328674300298
0.08359591476777693
0.09324093336032932
0.10497839825633902
0.13417965027175416
0.17986457507449297
0.21211442365249836
0.23023456682310142
0.22118313128462996
0.21914836352280861
0.22227817008059153
0.226464407455371
0.22669809788983164
0.22894275223931798
0.22284176748938864
0.20747397385573005
0.20049147140676832
0.19034884406675096
0.18601527800665418
0.19020696828322747
0.15380999154820063
0.12584376876547743
0.09689351287748003
0.08399824239010828
0.05935210621331986
0.059758971553278285
0.07151742174509643
0.0915798983065758
0.11791855058467147
0.1482801868544069
0.18450745671704516
0.19799431221325708
0.17542525532013553
0.14943653031787163
0.1257704206036678
0.11360149316574902
0.11958726074502188
0.11364717341943643
0.11522467370377407
0.12572841315465053
0.13351869112879974
0.13099400130761196
0.12752379584467552
0.11324946478254506
0.10838903354372914
0.11035881587311325
0.09907974322651496
0.08086526408592061
0.06692002841673797
0.0738605096872716
0.0895194049442946
0.11563736230066506
0.15066254243903685
0.19376066382433432
0.22363942982183832
0.22748824527116
0.21694215609881412
0.20673420967510012
0.2154400070337269
0.22478003937380303
0.2111290664719505
0.1881544883412908
0.17098723434056165
0.15794016041574385
0.15201028538168493
0.15422595483340318
0.15569555248416272
0.14076096014823342
0.12635733821055037
0.10397885973873155
0.09066168672106288
0.08350290813452449
0.07973171267004088
0.071290260747808
0.0729550193652643
0.08704592293730422
0.11367177276113283
0.14802305674790717
0.19284106851560417
0.21273524085387413
0.21700121663787747
0.2261524433906803
0.24945052111440139
0.26458319692346566
0.25160388679299217
0.23368135211679608
0.2209877422893453
0.2259234508413948
0.22972770123206376
0.2254691761867528
0.19623429367018866
0.1955648928895081
0.19449411519142504
0.18065281566361494
0.17627528950433913
0.16400873674842398
0.161710501828022
0.1473072172877607
0.14081842709286388
0.1404833111494686
0.15670140133330976
0.18441759090519727
0.20742768043160825
0.21318886048110977
0.21646787467690498
0.2395875435974467
0.26415731499584455
0.2626845582307314
0.2433392188064004
0.2235196601610909
0.2172842401222206
0.22436885310048485
0.23176815917705879
0.22049235682015952
0.1927804886909451
0.22435301204257255
0.2134426774130118
0.1942107428270976
0.17324095579007284
0.16264291264755756
0.15463750051644787
0.1418978663741003
0.14184787329036966
0.15519655126865128
0.17575791392341814
0.2074495763149556
0.23162225447789764
0.2606896438553857
0.29314345014134896
0.33489040901964745
0.35614343874472315
0.3466379127670194
0.34094176715475155
0.3057329457839091
0.2727044113406699
0.26302790295246886
0.25581774930507145
0.23881771822232442
0.21257531815520944
0.2157389316106371
0.22657772659258
0.22616101001253452
0.21305983737581632
0.2010493048892827
0.16493880138513234
0.16213180013231013
0.166281261258603
0.1791109725226558
0.19315389817102072
0.2080552347806856
0.2119192789285001
0.23543687672669875
0.2526006654639429
0.2683910160341243
0.28791351096888557
0.2903210999380722
0.29105249816410034
0.2612761088638673
0.2339760107482919
0.21320818300027305
0.2028767777421023
0.18617801006018186
0.16728842559138216
0.17496390510985782
0.17491209919473658
0.15970211416953334
0.14816865988433756
0.13716771706924483
0.10689994619638418
0.0948790653847816
0.09667555047927037
0.1093406302690512
0.13701937104816994
0.17288701985925428
0.20770910668240497
0.23022587686034302
0.23400273722848064
0.24339048520177006
0.2556634450914696
0.2668743435630073
0.26374554961462554
0.24684452672566398
0.23863169802195608
0.23860457963025217
0.23449569653010724
0.2271152099145704
0.20691138097506914
0.22985501816177006
0.22448780400084892
0.19648708584990504
0.1860297029480299
0.17896389517579972
0.14195537964613503
0.12655506829438878
0.12452366286881925
0.13395613130852332
0.16465037213321204
0.20021094876523973
0.21818909518140447
0.2387643846295745
0.2661800134056636
0.30177215743035163
0.3174054897732277
0.29702389417381553
0.28494148326746555
0.2639082019167574
0.24901957182547044
0.23798098001011994
0.2258056469529679
0.2081592379805307
0.18763015255818294
0.17441457097976426
0.18951553136813573
0.2107657600245444
0.23034793690606678
0.24913138321791162
0.24615749059219533
0.2508006160001924
0.24498984816709507
0.24814500980381515
0.2618462841428515
0.27913402924551517
0.2844712064225257
0.31243213380308216
0.34204060996687347
0.3697892266478183
0.3718369818651225
0.35611273367191965
0.3224317796429092
0.3076387605472412
0.2925769637879947
0.2810772037001439
0.2746204814041204
0.2595271126938138
0.2371441943540239
0.23063660633439192
0.3004869882659001
0.3353954671998814
0.3353354175181284
0.335384130088413
0.2628997841479092
0.23958421052577597
0.2316363911383249
0.22764687559472024
0.25275655449849443
0.27656747291984995
0.29909341685305607
0.3248407658058657
0.3421585482784116
0.35636622744995905
0.35998474673225744
0.32637072837313746
0.28837496627584336
0.2669334369621472
0.26068438060438287
0.2455054096107288
0.2461688558870299
0.2524997393096004
0.24046896005350782
0.20027935833185462
0.29163648260601044
0.35635542828661226
0.3836348529156912
0.37432728742332444
0.29818188871873924
0.26655063468470624
0.26292152214765
0.27239270610648647
0.29114829560424593
0.3003412246606568
0.2996265005969052
0.32630194938776047
0.33670444639119845
0.3565157253853701
0.35591267617975325
0.3263017652069379
0.2968657820391728
0.2746565712158821
0.25860037743467024
0.24849934047238637
0.2279187247466499
0.21599542051842507
0.19689815702837316
0.14446597899151192
0.1660456941499549
0.18224392005294904
0.18043673830736792
0.17607576043439588
0.15094288833087224
0.1323730528046661
0.12675053402742875
0.13366483562687148
0.15680077186180486
0.19325751543795466
0.23045245202085968
0.24032892473684717
0.23367503792218378
0.2241768515612452
0.23465319057660805
0.2262467325934224
0.2130755954781145
0.18316757068115017
0.1729948234612626
0.17684635106193458
0.18193277829036744
0.18747654548768114
0.1782931677690024
0.1854463241620407
0.19305695696725
0.18121174309804225
0.15825968726469808
0.1454650567552402
0.11370730303715537
0.10687871214036766
0.1136110482880452
0.11905532716954734
0.1425746833805454
0.18215313140601708
0.2236544252032941
0.2420024402813211
0.24642609002971927
0.25405830696221043
0.27906410198869236
0.28378484906284535
0.278545008536108
0.26144260939008646
0.23981286878527525
0.22781524808996886
0.20880821082226703
0.18564465550882592
0.15686700093436248
0.1433635573969697
0.14896126640639898
0.14957189538269208
0.15782959432179394
0.16130739529491725
0.12654721252239515
0.14190229935940069
0.16118973823287144
0.18819385871631378
0.22895428854825953
0.27982757809428693
0.30884640727651946
0.35573084470565347
0.4086583211699913
0.4522735612881423
0.44599906760310976
0.41316680557679536
0.36346127609765194
0.3217708569922707
0.29411932826754456
0.27161742594691785
0.23907983659362542
0.2053836859101721
0.17090949652911566
0.2041733217006354
0.2059760298390059
0.1972967440777072
0.1931544270962866
0.18553848749814628
0.13238040252406885
0.13824100866297265
0.15107494412452452
0.17240515828424607
0.198887883088146
0.226332517774631
0.2282225612555241
0.23850270930848338
0.2455060234041238
0.26094249583219675
0.2732108949141418
0.28591024076656285
0.27735868855099244
0.2690665007876007
0.2665364056276849
0.2615053757476135
0.2618848867104697
0.256892293683332
0.2388082313749446
0.23232758659016778
0.21207104951564573
0.2051566823564868
0.2016800092880518
0.2006735927602152
0.13499566829733214
0.14306317241586197
0.1640879509396601
0.18621837732940386
0.21182819129283215
0.2358547724271863
0.23249574269078366
0.25077092538038126
0.2876229354283123
0.3301448686003975
0.37266232291919676
0.38484470950910904
0.345709660394301
0.3342867661879738
0.326592683190148
0.3114965701041638
0.2788896170691539
0.2585489304517065
0.24055402166730697
0.26554211818378115
0.2566535183060037
0.23322747093669266
0.20103514075172588
0.1767967327820869
0.12270057771690013
0.11594388762538003
0.13181331826440237
0.1646690136098843
0.2012378493334606
0.2589238270713975
0.29900882917350724
0.3531111280140121
0.40574986219906345
0.437512693566636
0.43849942952642873
0.41461265942556796
0.3760580290054013
0.3287623771338076
0.27462433947028747
0.24519087616262117
0.21920513677033743
0.20172212060621897
0.18192376985068337
0.19047681295890784
0.19333067327030562
0.19394785440827067
0.2000407398495227
0.18720436538024177
0.14712512978775813
0.13774829619527304
0.1380357785348242
0.15019043646030616
0.17030785242045907
0.1983111084891554
0.20438282123931903
0.22895733119941267
0.27094221294725596
0.32271220832761843
0.371921774741571
0.40071745650749835
0.369804446287572
0.34030871055514494
0.33395395254234644
0.3393332844751422
0.31961330515963887
0.2796685066393191
0.23768228739296995
0.2338700496868204
0.23275442707481553
0.227483613544813
0.23082825002544577
0.23085483876115348
0.20878438785776413
0.20533255289610125
0.19328333365800193
0.2014793951908537
0.21405026059441318
0.23149895733797587
0.24117429786901168
0.276884197656011
0.325868966493356
0.3690055107179235
0.4073488793691132
0.4011703404744518
0.3578564115152152
0.3281849729456872
0.30846577289604715
0.3102002436322099
0.30128046135059955
0.28167598458255133
0.2561617734950447
0.25683429649585404
0.2623007642031443
0.2706075508943613
0.2745240548314271
0.25344705558900493
0.20838024716259357
0.20480117491646727
0.21499637342041292
0.2262248947244078
0.2419559555061672
0.2619714709593224
0.27411185466604765
0.33424766867274863
0.4019768402034757
0.42630764763555545
0.4020115641561687
0.3738739884487803
0.3079707524254647
0.26548884007745055
0.2305515649829699
0.2021072362137148
0.1793058938962101
0.15568426363517301
0.14028794991616708
0.13310004983020615
0.15213108440529882
0.16527860830159097
0.1778738503060083
0.17339713179818414
0.1335702292255547
0.126064914394596
0.1354833659615738
0.15206079562541958
0.17912628701938235
0.20930731339250946
0.23501823675911834
0.2773448740252539
0.3200804274299774
0.3331169067996337
0.3281314585818955
0.3121445872903708
0.3027753628885718
0.26782243785720106
0.2516332364033596
0.24057248452907598
0.22498501836259321
0.21441365915663194
0.20902494680633993
0.23749234709817757
0.25125191243472894
0.2472544563058224
0.22977827560648223
0.21066488586914703
0.14773187615588315
0.13727469979345078
0.1344890367919121
0.1455738359501631
0.1719803758481236
0.20074147691869387
0.20961480319619044
0.2098166657560821
0.2105324736318988
0.20936764816613798
0.2157805625415136
0.198970990245895
0.20844269235164115
0.2051462114260847
0.21385348442320035
0.22225908664930827
0.22415404734069633
0.22748377018010735
0.21983769841765177
0.2182748137227354
0.19670066021805924
0.16245950395504738
0.13135180009499117
0.11726185325414243
0.11090848813863452
0.10455118471354372
0.11356291904012418
0.1387992888771595
0.17080099467985066
0.18500888942430538
0.19974465396012936
0.2326582774726849
0.2525528906623994
0.26323914541812327
0.28199362472407746
0.2847593941411949
0.26290992190954765
0.23058898100548286
0.21876098443852673
0.2180761446915365
0.21405205660957832
0.21182902774118334
0.19609521839881996
0.18267340208362395
0.16395817650525502
0.14759439899988538
0.13629822957147392
0.13768438979719577
0.13335996163591182
0.12987551712478618
0.14293931700534174
0.1628598069408137
0.18840133384304628
0.22018349662099987
0.22438319849679433
0.23535421528448655
0.23175857178886597
0.23562810526961575
0.2261237556759964
0.22727297160969342
0.2516836788876441
0.2130779646842871
0.19288367744194895
0.18392668378491078
0.17512864480601922
0.16696838577644005
0.15627955560945123
0.14819057114909692
0.13681053408040716
0.12079520856280318
0.10831941184645065
0.1078463347222295
0.10229967743444587
0.11200364708066109
0.12092380091845231
0.15196808322904448
0.18483290158692023
0.23029467657405678
0.23984283285306884
0.24864109814506657
0.2671493337681821
0.2854776350541401
0.2920527429268412
0.28528945326403343
0.28556080357461056
0.2523876672820417
0.2442711577957827
0.2518140062945896
0.24222049352813768
0.229299876907517
0.20408676351881572
0.2110905945970706
0.19538695386783328
0.17179428214491987
0.15105172459278257
0.13695214310142265
0.12336407690112794
0.11787851803937002
0.1263368183280472
0.15376419021638693
0.19624240022514716
0.23934995226559863
0.24325122470766014
0.24522083829760774
0.2556288220658986
0.2711546794011199
0.28344031972129197
0.2749880527738849
0.25661763243757485
0.24227501098732632
0.24034746174802726
0.2505315184142269
0.2500762212399445
0.2264850943776946
0.2097704866699088
0.21514536095745856
0.19733164302776512
0.17564965604172625
0.16259016011381017
0.1509308829088507
0.1505428031211345
0.1392932380332383
0.13254337518455184
0.14094932201461619
0.17166996424056236
0.21329080671229966
0.23797676103343876
0.2508398595183058
0.25484212593942995
0.26902011907265144
0.2974991435341944
0.30910570365692697
0.2706076330704158
0.22277287170742996
0.19778865272423124
0.19909551856728355
0.18717769370229081
0.1731025129429174
0.16918534241436445
0.17865489446202454
0.16788443564489933
0.15146175313506838
0.14871286157272773
0.13999138628905497
0.13680915013631054
0.13230053999903235
0.15098264569768108
0.16942662852850032
0.20571180805333955
0.24082887649388754
0.24857676521279715
0.2694686746058776
0.30126779652270297
0.3113114699956406
0.3228234566905292
0.30121137001998843
0.26381035195232966
0.21840831281292733
0.19684494399633473
0.1725950660431656
0.15153114570255855
0.12800509664292894
0.11314457190215765
0.1168047998418327
0.09429400376832725
0.078362134796897
0.06877461123954928
0.07344949838104428
0.053361032646890856
0.05817561000107523
0.07235171435453071
0.0994753604665581
0.13919195190526804
0.19053927124686004
0.23328924457986153
0.25917244639426834
0.2967182243082095
0.3265288448379081
0.33224639654686944
0.30886929376189964
0.2227190448419656
0.18878380150801238
0.16890020308340348
0.14670967580145491
0.12465662116488552
0.09887200024863965
0.07553230251277805
0.0634663648053389
0.05258616879255558
0.045653382750168024
0.04477108655770374
0.04276375549048646
0.0397133035422484
0.04890948776032582
0.06302941053971095
0.08895667672318938
0.1160492081934
0.14298408351342537
0.18121441917132627
0.22558303952258715
0.2617716899894074
0.3002406206203189
0.3341446690056465
0.35905990384153363
0.3357867595241833
0.3064751424158402
0.27867719521905837
0.23188442361360861
0.1954682332635565
0.17073257653079602
0.15086291048094136
0.1634995746551807
0.1560451154664804
0.14522931976101686
0.1377945580866751
0.1355341968058604
0.12121518454179933
0.12149964998545273
0.11915544982402325
0.14320224905362477
0.18045471757981174
0.21774076333368442
0.25591106262287383
0.2918168074038369
0.317115310069101
0.31161828851011864
0.26736831187120735
0.22230418844577093
0.19688650901660013
0.13660916973875153
0.09733508978753518
0.07469014586864504
0.06291781162224006
0.05698765349888559
0.04831640331440696
0.04840565126979304
0.04410458826259103
0.0381315699346111
0.03371632474475668
0.03727831107601505
0.04692903103919478
0.05662134733959402
0.07933015927035522
0.10850443843323784
0.13519053271514425
0.15939308048265063
0.15621757850506363
0.1496478833386178
0.16255570312147793
0.17203572349847446
0.1695107234297296
0.1631228294382577
0.13802536319142542
0.11001465851736134
0.09230802336721303
0.0850538503940086
0.08119861016972725
0.07781735468721189
0.07866714021719073
0.07051667840006363
0.056403753053763946
0.045017841466577564
0.030272846263641406
0.030765701131808345
0.03893779035969723
0.05985927790679259
0.07773100899379436
0.08331294031037095
0.08986339515217634
0.08725844017352585
0.09451523599378364
0.1029733542335608
0.11471101088223729
0.12760500608747544
0.13422536141028896
0.14763090174598306
0.14269971027261702
0.13981140668504782
0.12019852526738214
0.09400736249453778
0.0719103655817171
0.062215552708942745
0.06104625271960733
0.07518148809009424
0.09235615686082685
0.09756240270358725
0.07593426461010137
0.06358784169495994
0.0680757338812311
0.06400446472261098
0.06270171644222279
0.05415730639490413
0.04317856205120993
0.04353496799090526
0.049108694653364385
0.05204381066160018
0.06089936682960812
0.05844645794615641
0.05140834627750096
0.048554217827912555
0.05730750066650433
0.06243683985944322
0.06966331776793087
0.067981955973319
0.07441290138783149
0.07519458583429238
0.062205408564443926
0.04359562655736796
0.04547108890858044
0.049418011826199204
0.045798292215841314
0.04185554509209428
0.038821973066423494
0.04645677640475947
0.05611737858448884
0.062208534563889306
0.06794761569206126
0.08217867094809357
0.10161379901486617
0.1138114296067697
0.1262750417591325
0.1186950311309671
0.081544044752459
0.04397184539224729
0.03255335936756076
0.021305007417497274
0.015148608776326103
0.01683534062176849
0.027047401358078624
0.0324055611824123
0.034218216859106775
0.026390799289864906
0.01964505420538461
0.02073319427904796
0.02442322132169361
0.03909711032580856
0.0386460768832132
0.06356355938476749
0.08078327816710387
0.08272996881846964
0.06897695745984359
0.0583176357391816
0.06033665147032801
0.06333290617659568
0.07505220876142989
0.0791008721250003
0.0867616721955432
0.09172070892187849
0.08927205747862814
0.08195411943051473
0.07156263530087224
0.0579170531828487
0.057359760538610326
0.05767279383432635
0.055831370798383614
0.03946661342298651
0.03310737360635944
0.03749812702264603
0.04257711515954914
0.047560300758347836
0.07278718238637745
0.07355980139459438
0.07572250122995697
0.07392559956453955
0.06891698116727006
0.07466490944039651
0.07642350355342978
0.07104364654005604
0.058957036340339906
0.041598095825088346
0.031398064890032405
0.030497686709142064
0.04427994019173005
0.04931501009722613
0.055253883106895024
0.054587976691552575
0.05582931160698353
0.05725659223331842
0.06033970110094341
0.055039866174321654
0.05628307730945573
0.07187963073043116
0.07650463592715429
0.07171003960263803
0.0629061076977857
0.05803921559044935
0.05912323541665919
0.06284728257016495
0.06589452230611202
0.07266824147758967
0.06935298700226804
0.05364053094837169
0.05322017037484582
0.061961148532861623
0.08165834156967969
0.10982037658091155
0.1296331511614035
0.1419236937242368
0.13292939789071184
