0.6839786385675343
0.5983797488739693
0.5028964303495622
0.3581559833986134
0.2443488462215736
0.18451206634861123
0.17932903282572787
0.3462087452582171
0.7100441360281239
0.897380927299058
0.9516148455297925
0.954946340023547
0.9473042142812448
0.9429288694097564
0.9467982708322245
0.9507666665027263
0.9442807019781649
0.9328588530228963
0.9469208545042223
0.9407596137897984
0.9126546640524398
0.8717401347578534
0.8411706764823074
0.7891189675207169
0.7171709051337831
0.5961158251558225
0.4466845578011879
0.31560314055879485
0.21233039321273323
0.1553454648501415
0.15868892092828601
0.25482987418998454
0.5176045801571577
0.8175655901577641
0.9091484385445991
0.9309311208223292
0.9314931967788881
0.9385329181247978
0.9502781703158207
0.9554905018593123
0.953844127472422
0.9395090800190466
0.9460398608387403
0.9236487174022299
0.9004828957186406
0.8981846440348737
0.9279490621429999
0.9260068932797202
0.9154744008830842
0.8862287387865861
0.8293472891545833
0.7372794025639953
0.6063636617492356
0.48325800637783556
0.5064838052924557
0.5691799131964983
0.7466755167324174
0.9266284500347295
0.9667633833794149
0.9708804237739567
0.9714429068789295
0.9702727260968841
0.9693803919156236
0.967537979151633
0.9591386405467897
0.9400153511935716
0.9607145932371934
0.9472146134952677
0.9484937101995601
0.9506884739766451
0.9420986857784361
0.9098520419971401
0.8453389429359949
0.8066941573378485
0.7775389559213284
0.6872499855225692
0.5539956284421397
0.4315118599139058
0.442944547083447
0.5764736826660446
0.7343551257802241
0.8740504299666163
0.9399769784384229
0.9536477784224541
0.9476728999658937
0.9441474655422675
0.9432371841172299
0.9168993782459254
0.8918370214880236
0.8650995106679156
0.8538183750066825
0.7663195543754002
0.6681669969675876
0.567327932156442
0.5031421562986891
0.434572429498954
0.3804918630905784
0.34849310767693886
0.32191985506803716
0.2837503403485153
0.23746545719975337
0.22695380583888475
0.2811067487417738
0.5721535214263347
0.844384867236083
0.9268181248921123
0.9476152761180341
0.9591249320164149
0.9644224089377887
0.9638714159265254
0.9628316246752237
0.9538041042877259
0.9326993624468876
0.9049024545741953
0.932681788391682
0.8830164958036111
0.8440458735864518
0.8018313805979065
0.7860968224987777
0.7476786340615079
0.6772564859765307
0.593653605311877
0.5416650503787651
0.48403150832016817
0.38888890943354476
0.276821105433316
0.3256638936005387
0.5351389188194896
0.8354386492342578
0.9298563995200807
0.9484318907184455
0.9520948447717898
0.9568980492950236
0.9585076450993324
0.9395703226465925
0.8694108963582955
0.7596861631830947
0.5905574258190889
0.5068964499836799
0.4057916214612045
0.35053277848743586
0.31902136411830306
0.3004072635729006
0.30163885935934576
0.3137503621896198
0.34284330066435886
0.312886884625681
0.22693096004131147
0.17368992021591165
0.15527758136594072
0.3084609877248364
0.5881582207967359
0.8706883644770647
0.9449033455642983
0.9595162136070088
0.9621790654231597
0.9615456496383719
0.9584431823362758
0.9560333987513738
0.9435676395321386
0.8849222289343295
0.7693492589087374
0.7506989384837496
0.6488680948161031
0.5312910222191694
0.4075907625942733
0.31063655176517535
0.28730350559718537
0.3107699138763119
0.3746870681281852
0.3808672434433224
0.29066324800627896
0.20906849448835663
0.20732840771956115
0.41477657431310844
0.6160190396726293
0.7801100706324364
0.8224778714395458
0.8450305512094689
0.8435338565027696
0.8329068171920849
0.7937638285676296
0.7166469492345189
0.6287238660097276
0.5163483861905344
0.42791559392328693
0.6056498405020525
0.601363637669948
0.5787974217930125
0.5923924104615443
0.6084029679669488
0.5925211653817984
0.5065088069227911
0.5561616398347742
0.5793905107976949
0.5338077966527363
0.421691120415956
0.3044031996048071
0.45754270665035024
0.7331422597117723
0.9276016940029389
0.9624348437176911
0.9683520698449825
0.9702118214145975
0.9694026160908885
0.9660466039528499
0.953398639695445
0.9361009394951364
0.9137988443654573
0.8694155825238277
0.857571568971137
0.7981547060355879
0.7228230898848935
0.610664286035923
0.5026813758430979
0.46355910360054275
0.43884472575543937
0.4831704538463214
0.4570281563144125
0.3940830366101118
0.32510264672258193
0.3097219689003148
0.382299431169553
0.5361920790715082
0.7603741481808364
0.8721182099813669
0.906565917253891
0.9161463841027887
0.899715465240988
0.8587585288155035
0.8302170587069331
0.8201567362615098
0.8177172150544394
0.8079720639161989
0.7526017550670211
0.6295589477104971
0.4776642052109273
0.34428782523599777
0.26132238392069956
0.2120961295394052
0.16518092571311754
0.16646009761787495
0.14469257255246346
0.11253542739070299
0.10191729462411428
0.13530145931286247
0.33634486553939674
0.5909989782528164
0.7646068693703969
0.8520333504043944
0.9115283528240788
0.9372144869950982
0.9361363890563132
0.9318159220671568
0.9130501944240054
0.8676921094874429
0.8545629293735785
0.8014224251748232
0.845090721637537
0.7185713814804936
0.5366970683723522
0.3543256510445004
0.24498681584098522
0.18768233037648396
0.15054325626647722
0.1522300576382989
0.14551267061231626
0.14578035278406254
0.13954176366329926
0.15448339121983296
0.4528528541704742
0.7005157984851126
0.8525248028170549
0.9180339073477777
0.9432453255165175
0.9559253394322116
0.9529132829862296
0.9419207553709834
0.9305350346206327
0.8853783921273272
0.8002732194430463
0.7205255235112993
0.7040399381825018
0.5940040333898746
0.5182245024757345
0.4445849721650269
0.39591013887662435
0.3732000496464684
0.3603492502471627
0.41356586978667764
0.4560583956104163
0.440931367882218
0.3084001627925098
0.21783104368046022
0.28730740021643797
0.4480933185176059
0.5720837401703327
0.7107626368467157
0.8133673370543664
0.8660006527016814
0.8612831594948264
0.8275317733097838
0.7708181563267851
0.6656543210385774
0.5162956037220593
0.3977127548318921
0.28563687062327225
0.2591375695308784
0.22037202956665863
0.21656936998718285
0.19679842474203244
0.14453752846198084
0.10131906122346103
0.11012279701665284
0.09512967693569258
0.0822491020207553
0.06597241249548691
0.06801982546899843
0.14748155524253376
0.4278668426836544
0.6843060328001414
0.826956533033539
0.8805508425275924
0.9271615984623556
0.9485414422408003
0.9559191079577047
0.9529239646954003
0.944583370792895
0.9265020055398975
0.882195914391558
0.8154527564218438
0.7369813221576247
0.7249485387088586
0.6776066521381869
0.6234766998146389
0.4856473037825479
0.33914825554879124
0.289947025203357
0.2588861649405758
0.24973923867112485
0.19033491585047124
0.16295602779472962
0.23532153726562005
0.47507338909957986
0.7552498761577406
0.8682144616312765
0.9119188688142152
0.9407462064659509
0.946233983947098
0.9505223030350708
0.951575617416122
0.9331171781427494
0.8767692425243092
0.797357970970371
0.789533862449693
0.6841929215623459
0.5773424116246371
0.49270117560082927
0.39017318593517414
0.31531208494237467
0.27977589721015683
0.31711917354013996
0.3044308773099006
0.22816578112826535
0.13736682043169038
0.1023377161968256
0.2132859345579158
0.4062810266064758
0.6445583486529043
0.847557440003347
0.9107767704217706
0.9284433301425531
0.9186270368509465
0.9153110700576895
0.9024985703296894
0.8715225552158552
0.7737246887816308
0.6427935339567638
0.6179535367487282
0.3997511567750208
0.2397642907659214
0.11782775367050177
0.0670897015793834
0.0477887735506129
0.03456919371863769
0.03543637792776542
0.03417383323824086
0.028254487497249833
0.021903869824891384
0.021724248846494657
0.05193984014185585
0.0973582071779639
0.23312877822734507
0.43971264808368316
0.638722296352656
0.7445851581603785
0.7595160694789522
0.7478762755730051
0.7225337860777334
0.6522736797747437
0.5518002457566638
0.41908617436164325
0.44309815128882724
0.34170358105318843
0.21579576418284518
0.10160813517230541
0.03663769698557881
0.012279728445333165
0.005270798933630401
0.00500346128155521
0.004332983884372667
0.00411583650322226
0.003934916984362766
0.013911615266529252
0.12534528991279903
0.42210493585337616
0.6778487820965012
0.812751536608912
0.8706691750074766
0.8832639457566015
0.8747723043164415
0.8174678649059279
0.7395229723296277
0.5894221002505037
0.3355002514459231
0.15787481733850653
0.14995470536179045
0.12174421138887437
0.10159647892335501
0.05292576323169777
0.0247832323231464
0.016622236591073557
0.014774947342564255
0.018360900080709456
0.011395867304453522
0.008980853495868192
0.011258959087316122
0.044681434760071664
0.22353012289452512
0.4378280037010187
0.6295004777640474
0.7732266291662231
0.8848554085240125
0.9206499130162964
0.9107283865551765
0.8494907302208432
0.7399319998162485
0.619173435036737
0.4604111292760951
0.3116977008840516
0.23485939301513298
0.19842035401654157
0.1673714150226061
0.12523254070663525
0.09206213202191948
0.050341436215489935
0.022477935616647137
0.017069830585486518
0.016585341352914854
0.023900315924257367
0.045891176437622916
0.08295479592589092
0.10127029582005703
0.21385266753436627
0.35066973401581547
0.4674210448455367
0.6007089040825137
0.6612201886676379
0.6396429521242891
0.5839962502037865
0.5408408648246765
0.49569975226632046
0.4083094648298079
0.2995753878413054
0.15284836681172329
0.10612635316921795
0.08184464961131827
0.04621823669637283
0.02279114560942771
0.011165860378441727
0.005988702549383712
0.0029916556145905167
0.0016721597982055898
0.0014481977240975146
0.0027383622675307365
0.010313443062974312
0.045224744201572235
0.1517602107368295
0.27329727108687685
0.406434053528744
0.5225336530861131
0.5665478881120906
0.5718679280328347
0.5583862213184303
0.5092491775649852
0.42742664974677846
0.3429681693132659
0.26525532890812936
0.23447507721169308
0.13942763589708856
0.06073760219042126
0.021818831420068775
0.011481267634618136
0.008726999858371042
0.009322222339491714
0.009243175653984269
0.005491510073111694
0.005644063584345187
0.01116472676740883
0.03561537764637467
0.06624334534886278
0.18401986885538085
0.37430043262360535
0.6059550569687178
0.7521241288731118
0.8208680283281794
0.8304614685081284
0.8292484793729853
0.8127580587175005
0.7245101904401214
0.6164192600297154
0.49495897253092486
0.41539459019170466
0.36137991487058047
0.273574358897379
0.1745742089452645
0.1089682049173837
0.06596951313468456
0.03908230298076787
0.024893318013497645
0.023561200408209308
0.02135803785710708
0.019793483800795472
0.02428463174624021
0.07217093752340203
0.2529456488848615
0.569666464641759
0.8055017619116551
0.9075607879248073
0.9372107196002728
0.9425905383547514
0.9254845794395115
0.9166488521022791
0.8882205171395857
0.844005566804433
0.767900996928488
0.7165538077261047
0.599274900350516
0.48255214180429196
0.34835639075078895
0.271928641106773
0.20109235235131775
0.15645929933667932
0.17496879516968608
0.19131256134792923
0.19410393104385695
0.20995913382364015
0.2231332413836123
0.36768011484715546
0.5518888532174543
0.6727101370901972
0.7744490476913373
0.839537930882428
0.8796671655661848
0.908151313393841
0.9075615229468842
0.8860921644208095
0.8448598531765933
0.7555683399892654
0.6229407054588492
0.5263810154572912
0.44474894901426104
0.4014346695737324
0.35088538793744006
0.30626780199868364
0.2551221147894108
0.21724751357429717
0.26145338759461506
0.3137153026398487
0.3417818835912291
0.3014968590088457
0.3049560062037417
0.34042991907129383
0.3829806259310804
0.4733269187532151
0.6145145954172826
0.7327711984430981
0.7808273384071474
0.7942283983977002
0.7902202884916093
0.8172278626731261
0.8312582197473086
0.8193334692391328
0.793616048011103
0.6715914571102646
0.6129410426492459
0.5515900993495875
0.495509080620931
0.4231830155290337
0.37414641483919575
0.3391692991932518
0.36141653454220535
0.3437789844968449
0.33580472156303476
0.3214598583813388
0.31043207688617735
0.2429389434026623
0.36563981107025156
0.500769786239361
0.5941880728552726
0.6531614614279228
0.7062138949419345
0.7266694755535664
0.7319809114826924
0.742917366433361
0.7203630554717905
0.717706879290353
0.6983403660859515
0.7086185552611799
0.6360355469491082
0.5323288896034286
0.41271432359711174
0.3216437945043508
0.2400002477244324
0.19673546143660153
0.1849627628469812
0.18366344517064104
0.1579524958131477
0.14806993523780215
0.1637813805105287
0.16132262370072034
0.34558431139130896
0.711124777131729
0.8547826135473999
0.8834745179267713
0.8881605692352071
0.8808882760415364
0.8694054600293382
0.8691252939519113
0.8612798367976131
0.8256193161571108
0.7672675088622727
0.6872698910621421
0.5547044846637257
0.4238850525500174
0.3071226946710555
0.23633146683181908
0.18892651160069476
0.16020958645238356
0.15719525344886512
0.16476286973249057
0.14808241068753192
0.14386739203763235
0.14857801199423226
0.16297166071628555
0.3440705149265972
0.6780375209787705
0.8725341207010634
0.9390466391483259
0.9578793794089191
0.9593445919527998
0.9609199500947786
0.9605768912889018
0.959494729807189
0.9418050955065858
0.8836283396679893
0.7539822011320169
0.6348087550226669
0.5740967854604984
0.5644081239370332
0.5940554168212073
0.5876555322186552
0.5736525068134072
0.6097504049233551
0.6191835665964768
0.6212466151947715
0.5457403422633029
0.47923562113453216
0.5679844648957051
0.7252074553678364
0.8556879186014225
0.9381335466309173
0.9654042941441593
0.9704788682178629
0.9714079415653899
0.9719838148036773
0.9721110673673997
0.9714090362899047
0.9636881073143215
0.9325410977262703
0.8847909632449239
0.8161845380276089
0.7664124985351817
0.7595596097903754
0.7687442772566213
0.7288175815560014
0.6611448270472285
0.6895854620580923
0.7499809367222812
0.7356635584025213
0.561355938628988
0.4154013310814455
0.47695995885817594
0.8103464521947692
0.9570507868079929
0.9706348310600594
0.972415845366261
0.972605579425349
0.9726284481779128
0.9725331326330844
0.9721966130863868
0.9712431366162944
0.966860557018259
0.9528539439517103
0.9330735500376731
0.9004288395941622
0.8884429134932275
0.8883562213244067
0.8987798859758025
0.889485746801217
0.8374471611253425
0.7799069346771665
0.8101494113247767
0.7591106970938664
0.6706989665203626
0.6101955447946947
0.6632243072498885
0.8547754159274946
0.9565745638815732
0.9703146762076376
0.9722628080547926
0.9725747028402657
0.9722508490399491
0.9717762388283009
0.9701571825030041
0.9656084050131276
0.9464007940976357
0.8921592194035144
0.8549216209363995
0.8012187604788283
0.732821639702657
0.735940594442945
0.6652015876325857
0.5523288672017898
0.46694511085573365
0.48710193182278927
0.5353297299489485
0.46835999521218075
0.4031082698664771
0.36945796734129777
0.31779832662612106
0.42965889673416013
0.7230836866468224
0.8532144677505284
0.9127531663104372
0.9291450603672899
0.9216010304868072
0.8978048594672383
0.8489341593407466
0.7424266169172028
0.6149306074175005
0.4884733084599969
0.4376574769594177
0.309654392347868
0.21972874798893685
0.17775211354843495
0.13796324813828492
0.13015592215103314
0.11953839055813455
0.14148581777213012
0.16335762312552782
0.16424335044741806
0.14749614963201854
0.16225842941023128
0.235059911692505
0.3947512836049568
0.5471113293303396
0.6875871098255476
0.801301049116307
0.8647622512113974
0.8765229076866963
0.8556647739288166
0.8437653186918544
0.7926062430213496
0.6817338994308724
0.5315369036588191
0.4448808365243496
0.33682521731210796
0.23199220015272837
0.1434726746133014
0.08200557297559694
0.058746719166493905
0.05020995112917431
0.053253884070735
0.045648856159247415
0.038408922308119715
0.0440647711450486
0.06928898748886875
0.05955019622959706
0.1448682292460574
0.2160238129783442
0.3153791345801629
0.41047063450836196
0.484413790751024
0.5256441755059167
0.5601633158108495
0.586298831456707
0.5646102276599196
0.41202384392453
0.2030937070273997
0.10020360322829985
0.07103157517100273
0.06685309045258568
0.09817068894960188
0.11541189978696287
0.13119423367138566
0.11347304189474006
0.10079483844501957
0.07278665487133673
0.040358359777949035
0.034663544563932724
0.05795286652215922
0.0707461414659481
0.11949507320588793
0.16559171731657027
0.206312501207892
0.2456270137607902
0.25787014618503706
0.24075880190365728
0.2261268960177958
0.23899314069886718
0.279512072322653
0.31345267631755913
0.29870174209206957
0.33179413190608903
0.3116888881539892
0.2615418092271644
0.21222213245716043
0.1530607242364426
0.10357441525897954
0.06799570119678364
0.04737440221458615
0.02773261273744342
0.01377039869705584
0.00802640033971698
0.009730832101103159
0.01734625884280725
0.06585019227485392
0.17437531237388149
0.3092752438779859
0.3702488630501765
0.38801108012431634
0.3783421334027766
0.37151938782839405
0.349333433287363
0.3077562951257484
0.27612323007486056
0.2903259245496507
0.21668808317661886
0.1546198849934886
0.10463884104555436
0.06343828946040556
0.03190250763061771
0.008716100783136416
0.0044417496074272925
0.0051462460467196075
0.002420237230253585
0.0009638588223985771
0.0006431024572367122
0.001417772418822108
0.006697702762442805
0.03198514254113255
0.10810448387858222
0.153436557757521
0.1954786247851778
0.20030849473047244
0.20192055583559443
0.235820180194284
0.27151588935086335
0.27063466556558274
0.267730695045202
0.23738937379914188
0.2547704603954631
0.1853693285549266
0.12539813782811032
0.08916831127832356
0.05329672842116344
0.026032666390290407
0.011257516825586346
0.005352161435533011
0.005436611185907786
0.00761741006058094
0.01366830059262384
0.03077213243650872
0.04577523015443172
0.10093864663778694
0.1893921030622054
0.283842007849804
0.318113379303749
0.295146422242231
0.2725269264050318
0.257821766054534
0.2430785431966525
0.2331518817648395
0.23631780508793568
0.23184522583458672
0.2787205684867822
0.24066102152741792
0.23030402905884165
0.20768201227314947
0.1756476098209957
0.13542933916312277
0.10561796450330416
0.09214539440249686
0.08105777756430468
0.06280599739230233
0.06318265055455041
0.08192672879529797
0.10110791605464817
0.17048210222564403
0.2235525485223024
0.2740231975647609
0.29092543339089366
0.2930198158268944
0.27715549672615214
0.257944267773837
0.25201866233420583
0.2779299793597676
0.308936145417394
0.3056351206444623
0.23225761324703456
0.22159223088632943
0.21678623064024777
0.1973795666195409
0.17233337356918263
0.14577966588930674
0.122160279216186
0.12715308375336584
0.1225813313585015
0.10493093156254304
0.08781742041049727
0.08777534139599613
0.12867357080507838
0.2055945020973593
0.3136098955489224
0.40537794270823946
0.419026356979341
0.42569809723547747
0.47881206553573474
0.5707934825001145
0.65431553852524
0.6706548270697398
0.6631547156043274
0.6072207056807629
0.4223440909758127
0.3337022010019115
0.23688674807524107
0.17305618803021533
0.13380679954875038
0.08505237874352575
0.05242811753313765
0.0403906006479889
0.03563812408008549
0.024477807890284566
0.02307771919099306
0.03262231117729081
0.03940308991882218
0.060625131421776016
0.10337543180591038
0.14055527520519406
0.18658488208306645
0.16597553329528203
0.15249904452209262
0.17044464257000044
0.2570773849502677
0.32171387108426414
0.3761598845086029
0.3948331561467396
0.44504156051157695
0.31551259668254306
0.20942284729359414
0.15124441302023606
0.11944918480000064
0.08565387900321153
0.05945034956372887
0.04707978673067227
0.03453292120318026
0.017904039883165968
0.014638902370230638
0.02623743007359281
0.03394719211161877
0.06325065130075658
0.11971204078718516
0.21649099884313366
0.3949136915056238
0.4513333412000766
0.508370276606877
0.5352389917686109
0.6078228131011116
0.5531350115307392
0.381198776379544
0.231777024046772
0.13510381081842118
0.09190482428638433
0.05040049663830043
0.027371114244716117
0.013585181242839799
0.00933480352483666
0.009027126854584063
0.012013056572253218
0.013167994592705533
0.010467068123937802
0.011296887276985936
0.026002783154911648
0.053579505385073896
0.12159594949958097
0.22153927397962858
0.30049678010950914
0.352848328427401
0.3581303065166175
0.3685903442758062
0.4191987326223662
0.429092849810341
0.2859635541741216
0.19036740367906946
0.08313133952237783
0.037712169085760666
0.025357302365486948
0.014825488083829937
0.011508638252615397
0.011704183018424266
0.012022795631468571
0.011897526328597374
0.007431019458279568
0.0045940814786162255
0.004073666681321468
0.006904200151102025
0.015192434563221821
0.024430531896425654
0.05700362754801691
0.13010066348412797
0.21074768206761021
0.250647881900174
0.27903974783175006
0.319909256974575
0.34111436053786204
0.3258852214008878
0.3015931764921856
0.2375302043035375
0.1536051686923697
0.14439166250668467
0.1232496432178246
0.11453355495241094
0.0861307754116017
0.04941203814657348
0.026865296049023706
0.016303701186158728
0.01399424478209879
0.016273977125357362
0.021458455368679866
0.04196707601649485
0.11112751511130395
0.2091765173693424
0.361001536148126
0.5169839296409804
0.6057409153164474
0.6197336032749404
0.6640467464571136
0.6889894189923655
0.708497583278668
0.7341762848668695
0.7380697760484621
0.7101674757227843
0.5772515542343348
0.3648386935705187
0.2494786236713773
0.2175799143063043
0.1917977698303795
0.1565584009839972
0.11427481107597384
0.08741895924886874
0.08100004809743323
0.07669115429583616
0.060899344975563076
0.05064680520603393
0.06419869283481834
0.11062325876483589
0.2693857447463132
0.5154811073437449
0.7049455053770206
0.7731289146802656
0.8144280330453321
0.8219335912012524
0.8187054671806024
0.7720530432560242
0.6967611462161302
0.5759514203596837
0.4499618807931869
0.33486902748459857
0.291663887753998
0.2728200094930254
0.2389963298272818
0.19803812534101084
0.16036303509391522
0.11156994743240828
0.07614370517958512
0.05573125475466885
0.04339983264425732
0.04086813240036516
0.05287118526724559
0.11161271824025187
0.24122254362667284
0.3690774807304303
0.4714732524047011
0.5761081511540357
0.638628922439713
0.6919933914251422
0.7152736592996439
0.7443624100717466
0.6875226586073568
0.5323811341131256
0.32890962593300255
0.21979159866607811
0.12592071040927122
0.1037946624507195
0.10705641833684125
0.09058772401734273
0.0636727482802047
0.04684256232843724
0.04069422144994248
0.037652732781255104
0.033002362765064616
0.039965774673222196
0.06619452349749555
0.09470755139651493
0.17033146931826645
0.28955248393976035
0.3529501063312247
0.3896117642490479
0.373143124027978
0.309326317260967
0.31817079263913983
0.3448568341221207
0.30245259516637696
0.23283391115543434
0.16707750272908548
0.07885068366440992
0.031734680696608356
0.013743955282317297
0.004878019745195151
0.0019605805442482398
0.0006009201290913718
0.0003925114040060571
0.00048079753790019946
0.0004675408971296162
0.0006721407886469302
0.0024344302741568465
0.03185986355445819
0.1133219429958046
0.2909373411335676
0.4687827823411452
0.5661680490873027
0.601808982552417
0.6227664705593198
0.6257399469759292
0.6175189502260872
0.669395127541236
0.6641640775358041
0.5537825775243408
0.34881506399400974
0.08181521630014431
0.038829658171798606
0.024821130510901894
0.032769753644174185
0.04583877407016705
0.036665608010888334
0.015261483740430466
0.007559402967543594
0.00622783450108501
0.005993888862377898
0.009071159066658157
0.01853187908159266
0.06505813578930289
0.19023824430805586
0.33644183193570365
0.4665535706872594
0.5233520747252342
0.5927522566977246
0.629638159917889
0.6844784640270719
0.7747760883814738
0.8114400126501291
0.7733042293418337
0.6301781666253288
0.5486659350191138
0.4349903199211156
0.33158266306582407
0.2453591780830885
0.17456926189516425
0.08919274931326931
0.036458352286212706
0.026471688925643423
0.018130026029065573
0.015523893883562958
0.01653197933051053
0.018881899333639957
0.025438308743937675
0.05745375623339772
0.1310417548497993
0.22892177966943558
0.327788349534845
0.44236852718561187
0.5185984811033569
0.5540193800014108
0.5588624037231775
0.44461939822894647
0.28484539876860065
0.18645543427605932
0.24795389550351216
0.1628689823672661
0.1013294212412838
0.04820741447403363
0.019701969881609303
0.006249128429822857
0.003066310654498478
0.0019457364497359058
0.0015459277428799872
0.002002146562989453
0.006023612810508139
0.02197738978669883
0.09651522193803974
0.19095773488567308
0.3583435700532877
0.5734102517890021
0.7595956751216478
0.8734975852461491
0.9190620608624767
0.9137983025435932
0.8999897183916008
0.8239628504363928
0.6993739927888791
0.5398032461485422
0.4832979749659579
0.39340394505080084
0.2731841372228718
0.16673246827091817
0.08051270702839655
0.02738362763787682
0.0038912481375673043
0.0011378771446206133
0.00015373560142670334
8.03117622641855e-05
0.0012012774275888486
0.014571331818110341
0.09686860978750259
0.2954439113801145
0.43391540153348207
0.47523149511842705
0.5639464027039096
0.5702363851587492
0.5177414422711983
0.41487507019974695
0.30312577362322346
0.23868566334614877
0.13922996046855168
0.05148760427326993
0.026672852067453602
0.01858440474144582
0.007993982306386989
0.0019980011265967124
0.0026883841427758426
0.013083687943130144
0.013408326518162927
0.011762197343376335
0.01671675310052954
0.02137038480915656
0.01419019870800382
0.0038450620107277054
0.03683443392669963
0.013976631823957112
0.009250450121758819
0.018329941987746012
0.041161408577762224
0.0948041588224468
0.1559402439434724
0.2291311131772497
0.3315668553125347
0.33767449932447946
0.30354762921158673
0.2769531257208031
0.4558949383333465
0.42876105967332034
0.2458396360851145
0.23259044702701673
0.2181749850796389
0.20565279113364626
0.23115790225282296
0.1560328477218329
0.1112331475041269
0.11485848611584372
0.08727808824227208
0.04691289134495514
0.009970932687408798
0.03776265911965673
0.10861354371094815
0.3325675328385599
0.4955920112026574
0.7234500788734182
0.7038078702579444
0.5953934237269531
0.575129586088114
0.504543802843255
0.3660184902437259
0.23673396883274284
0.15083565939741345
0.05076931974336128
0.020822657608037178
0.012410620347369004
0.02271056859861649
0.0477586844825136
0.09980801814250849
0.13661333826388417
0.12720112590816812
0.12162891137023403
0.0595157362345603
0.043228520055826634
0.008105541978295118
0.032614150078049596
0.03753495066762248
0.02350368002014569
0.045135462998589476
0.09459052675131398
0.1074097619006989
0.07030693220099384
0.04057129312422454
0.052104478333329575
0.048654064285271414
0.08011903806843997
0.09726647305942844
0.12697925970913632
0.11354566381808763
0.10856314285431556
0.13362374636418295
0.187940602792122
0.21155167619345788
0.2016026218393362
0.23172302173818377
0.24730734674040128
0.2374044395983223
0.1863035290149029
0.24799324986528545
0.16304430142349627
0.19481460203166467
0.33617391756810955
0.5083442364823944
0.6330570374613289
0.5660346798911159
0.38184448420310596
0.2609469844251333
0.21616441098608935
0.20041630712965386
0.15909448540768956
0.207029730772831
0.11163198335229725
0.07252909836104281
0.03299914582428619
0.014137354655801227
0.008301892646939264
0.007444655044830405
0.009085174284446511
0.018314450250635005
0.028713938197344555
0.043310406306537465
0.05972538637563342
0.07292494748030307
0.12203756038110852
0.2773834718193191
0.45120512856286377
0.5632909355066964
0.7565346255091678
0.8278309440751767
0.7957767539409639
0.7903252062755339
0.7210057357330155
0.5967147617772591
0.43905071165972287
0.3729552387226627
0.1777514780890877
0.09435913221668524
0.0557254942417421
0.04765831896284733
0.044697181106873
0.04255617249100013
