0.163059727
0.168077427
0.180861279
0.174177419
0.181001932
0.20941947
0.239986076
0.24927909
0.291113422
0.269687009
0.249092227
0.27948243
0.225549804
0.175865853
0.166840148
0.177746615
0.186366236
0.237121788
0.244773576
0.283818516
0.252298319
0.198539511
0.17786511
0.155121979
0.151366074
0.155069729
0.134618533
0.12012074
0.130544723
0.126308442
0.12975095
0.136687739
0.14368915
0.136768544
0.151998021
0.15080764
0.151413439
0.156051176
0.162811978
0.127135266
0.098846526
0.104766833
0.114542577
0.101035109
0.109017056
0.127891044
0.12861485
0.119220628
0.125336927
0.127270345
0.228611539
0.148749003
0.136579775
0.144344326
0.160698842
0.165069421
0.150259043
0.129805739
0.136918393
0.12326888
0.104669965
0.084585768
0.06072504
0.056985168
0.058955076
0.096569151
0.116196162
0.094527055
0.102920261
0.079916223
0.060108636
0.05154535
0.051761287
0.047314611
0.069939399
0.078791492
0.063113268
0.057640258
0.072791841
0.11737982
0.155852007
0.17296842
0.189702529
0.156446679
0.139031205
0.116788095
0.057214752
0.053898581
0.058187969
0.051525484
0.065864972
0.050285653
0.041239928
0.049304091
0.061985764
0.054878512
0.048295934
0.057387806
0.051817969
0.088835732
0.100406108
0.08315871
0.081492718
0.097295309
0.12261626
0.110458889
0.112049615
0.093775371
0.086060731
0.083570613
0.079060695
0.138917031
0.205538457
0.194015912
0.138366266
0.134034145
0.100196269
0.069809685
0.07189437
0.077814747
0.076933477
0.092355094
0.101908294
0.113792617
0.095567301
0.097546356
0.112392868
0.122868442
0.116940099
0.107537875
0.106219734
0.096938716
0.092481525
0.085396832
0.095167896
0.15973866
0.156497288
0.150173986
0.126800372
0.100147697
0.097672615
0.092366422
0.085786601
0.082126579
0.080994528
0.087882043
0.067650612
0.086440948
0.07149441
0.083299569
0.11362249
0.13270918
0.14316202
0.153466379
0.182889686
0.183428303
0.152918808
0.191431005
0.135002271
0.120632516
0.130498032
0.137798056
0.133103692
0.132988056
0.137180842
0.14013728
0.145686655
0.14863796
0.135532265
0.11423341
0.120061922
0.154732641
0.108776055
0.103410509
0.115378091
0.14738975
0.165495298
0.151234347
0.126369965
0.121120145
0.105742962
0.103467312
0.177007137
0.22498495
0.224512734
0.158328085
0.094377012
0.078261557
0.076886592
0.070789057
0.069830681
0.063953864
0.061661735
0.072576988
0.131739244
0.178656426
0.111541885
0.110625361
0.122603357
0.155770872
0.170240873
0.200729566
0.17064988
0.147269804
0.133484067
0.128278816
0.111618242
0.158707359
0.157776099
0.10365206
0.105567048
0.091553171
0.101753394
0.124506083
0.11690936
0.10323139
0.089482654
0.096616006
0.072516166
0.100361793
0.079080503
0.097045344
0.139706885
0.157329248
0.171975975
0.146217135
0.105367649
0.124826053
0.140221142
0.144384175
0.102384204
0.091124469
0.071109417
0.07123181
0.102212831
0.102703269
0.086360157
0.080345634
0.077630972
0.090339521
0.103822024
0.081098816
0.071279395
0.065975333
0.046134814
0.044722995
0.08310267
0.14113923
0.17700619
0.175412163
0.153981801
0.146815652
0.115177595
0.083308048
0.077263134
0.113109333
0.103053337
0.071661865
0.062219712
0.05570623
0.050971689
0.049319237
0.056078035
0.07330845
0.074783785
0.076427799
0.04601803
0.04422817
0.051036673
0.065625874
0.085430019
0.099951599
0.137144057
0.140736953
0.142408479
0.124882658
0.124320489
0.107297553
0.080323022
0.061432319
0.045967223
0.049088754
0.050000921
0.046844449
0.039779556
0.04174268
0.051395015
0.048389185
0.042457525
0.05468296
0.064437692
0.067486563
0.054550234
0.057912547
0.074331432
0.093532925
0.11524969
0.13687588
0.111598463
0.109702459
0.10445606
0.112038453
0.113609287
0.095678703
0.091297326
0.118512589
0.146497155
0.191053395
0.165234097
0.134827987
0.102990106
0.096493187
0.093277569
0.091025689
0.102416821
0.124797578
0.093287411
0.089923606
0.10980826
0.121079384
0.134742444
0.118696372
0.109638411
0.119291011
0.139208003
0.141725141
0.120646908
0.127570993
0.11610723
0.108428624
0.087590199
0.078170686
0.080026389
0.070015516
0.080280482
0.09466217
0.103581926
0.103923765
0.087801701
0.122179764
0.092066342
0.098717565
0.146417743
0.171295903
0.17600345
0.179840472
0.171516043
0.163689067
0.153088409
0.136111659
0.132681194
0.17666857
0.210370072
0.209107232
0.182596041
0.138399835
0.111693708
0.107318594
0.119917373
0.127004481
0.10731176
0.11658153
0.09210995
0.109778273
0.098593612
0.124981982
0.146950338
0.145144658
0.140627063
0.130073163
0.117699197
0.121821375
0.105932138
0.105742465
0.12809188
0.138153327
0.11377838
0.094042819
0.081343963
0.077266599
0.07431348
0.068439682
0.069608395
0.082040619
0.07656894
0.073700714
0.062633297
0.069923747
0.066946205
0.086155348
0.135826568
0.168936403
0.196682808
0.189781674
0.158592997
0.149153289
0.156102443
0.156721338
0.149330574
0.138246142
0.135890037
0.123995124
0.126440889
0.12680241
0.123198578
0.117332413
0.118407878
0.123310374
0.133760481
0.138554296
0.119886729
0.128518536
0.144007434
0.212324646
0.283361228
0.344463415
0.36771193
0.366557655
0.353529106
0.33520977
0.289968049
0.243511687
0.21694022
0.205651228
0.194163261
0.188135804
0.178060535
0.178156318
0.171353253
0.16365752
0.15409295
0.139230846
0.144111441
0.130345016
0.11670931
0.126580352
0.120513993
0.150823389
0.175600985
0.202137019
0.246512829
0.256354687
0.274365449
0.258307384
0.187545759
0.130888815
0.158144174
0.20495188
0.246295437
0.21363585
0.168102575
0.144916166
0.097531121
0.06998301
0.069412809
0.074407049
0.076512365
0.074238924
0.142216055
0.123436031
0.07112042
0.082912682
0.145034619
0.231204918
0.286095338
0.312177598
0.30969419
0.292408972
0.257805574
0.234922163
0.23931668
0.180937359
0.165753111
0.149011191
0.139745912
0.138743319
0.159006425
0.178659092
0.154573155
0.144627739
0.143095605
0.139414936
0.090976524
0.083047382
0.075575301
0.091372905
0.10802742
0.127022639
0.153418498
0.156299405
0.172812165
0.178220528
0.208588922
0.16331594
0.147304317
0.131676333
0.10499082
0.089697247
0.119025974
0.120413232
0.119863246
0.117112049
0.121214315
0.104752477
0.114790351
0.127218985
0.122941081
0.119970062
0.160372798
0.124466931
0.111830883
0.137101337
0.176348138
0.187604855
0.230531346
0.198509376
0.170507033
0.149613215
0.152914142
0.160076731
0.131483209
0.108803087
0.086636042
0.081759555
0.09028753
0.085261822
0.083559519
0.092857938
0.103671483
0.109953645
0.077747025
0.094303825
0.104244847
0.120443456
0.129254171
0.140281788
0.15186765
0.174473898
0.206152365
0.213423452
0.184551097
0.196207878
0.156599345
0.170763823
0.127801016
0.112861134
0.09952531
0.086209383
0.085266232
0.091454358
0.084274497
0.077671034
0.080308928
0.087100851
0.129652892
0.151672616
0.148728243
0.203275022
0.252759046
0.275411721
0.284521477
0.299705538
0.306258794
0.260461169
0.228453889
0.221647791
0.173558158
0.16732792
0.157796122
0.145333447
0.153705305
0.147559737
0.1342905
0.129344189
0.138460984
0.164786784
0.19718946
0.197997987
0.189677891
0.206289933
0.203037979
0.205574055
0.213836259
0.218527852
0.246686229
0.282221485
0.303481258
0.253804454
0.231459556
0.212810425
0.166844237
0.205033148
0.223660533
0.256316426
0.252989369
0.201740894
0.223079771
0.242082352
0.224615287
0.235932929
0.217364638
0.203817031
0.17469217
0.159904848
0.14238951
0.172482189
0.199850434
0.20599583
0.193825959
0.202042816
0.215549188
0.201158099
0.204793602
0.172503494
0.130790941
0.118249025
0.117262171
0.115656801
0.124045317
0.136969329
0.15970222
0.197868371
0.195656383
0.201457754
0.193024915
0.195125438
0.190739316
0.1842476
0.172841303
0.234494658
0.302760176
0.395647706
0.43794201
0.445125026
0.441730387
0.40900049
0.371579712
0.308700111
0.264519366
0.24462094
0.208624387
0.176882726
0.174953153
0.16595721
0.150545264
0.154457301
0.149027239
0.140883976
0.146631693
0.13638367
0.140748275
0.120745159
0.120978682
0.184733744
0.256367067
0.291383403
0.30576544
0.327637479
0.298513952
0.24708042
0.189973745
0.138656952
0.125340493
0.104593029
0.084177026
0.076218204
0.071910372
0.074720282
0.074233985
0.063728796
0.069491577
0.078933614
0.078131198
0.061610297
0.061041475
0.062032579
0.053753718
0.07660475
0.13785373
0.20057351
0.30539241
0.40787538
0.43781725
0.416247988
0.365088565
0.301273216
0.29225499
0.20021771
0.149047482
0.126536453
0.120441627
0.102943017
0.083534953
0.082637793
0.085698282
0.092578171
0.108310387
0.108962376
0.107746869
0.118420959
0.112859792
0.128172429
0.178259322
0.230464823
0.277414593
0.305442501
0.307595217
0.324268589
0.321765983
0.289988888
0.1791185
0.152294415
0.153480731
0.16952833
0.19107993
0.185176751
0.177394542
0.170997402
0.16577129
0.154507592
0.148099356
0.140191575
0.182816713
0.180763711
0.164942751
0.181610936
0.238493077
0.296783298
0.314840533
0.335617607
0.319269315
0.342573767
0.345741381
0.319271336
0.206902583
0.204756097
0.199361555
0.195685525
0.195836544
0.193790795
0.183418837
0.193642931
0.22863259
0.253286144
0.249392645
0.243552847
0.221076174
0.213786949
0.185864998
0.196270409
0.201228093
0.203686987
0.236466945
0.238233912
0.241370233
0.237784364
0.284095341
0.271771664
0.248830728
0.230063822
0.180849402
0.167596074
0.154074461
0.191295052
0.208920193
0.17077423
0.174266802
0.209020512
0.247990512
0.294981063
0.159016752
0.238614894
0.214861488
0.281924896
0.313280595
0.334086341
0.315849094
0.343841566
0.395504171
0.366508248
0.295396454
0.267835624
0.146639244
0.111427335
0.179820472
0.278663252
0.293009346
0.270346047
0.254629286
0.235803636
0.218557052
0.195861909
0.189715602
0.184527815
0.10986561
0.11455944
0.099283666
0.086746628
0.098460705
0.115148215
0.125111559
0.132319203
0.109224689
0.107030897
0.124138105
0.112696753
0.068167488
0.07076953
0.069774464
0.073945312
0.067387087
0.066827183
0.070535853
0.074634184
0.07935947
0.096573051
0.105901069
0.087268712
0.067326234
0.077321222
0.055957632
0.047269041
0.05134975
0.076959539
0.111124088
0.132201154
0.142156287
0.140932989
0.144497552
0.15515728
0.147338065
0.08960124
0.094837309
0.111591077
0.115429644
0.12535264
0.122487593
0.09621804
0.07519217
0.078456596
0.07496359
0.074688099
0.073467122
0.064529095
0.060471612
0.064627587
0.086001606
0.121342897
0.158135758
0.184804633
0.201882652
0.19287923
0.153856339
0.134622392
0.105538834
0.095130486
0.088290664
0.083219258
0.075672984
0.077030478
0.086957076
0.100651789
0.12570012
0.130561826
0.122576526
0.123140066
0.101034823
0.116518498
0.121181974
0.159198686
0.181447168
0.216772022
0.230895697
0.281208339
0.275786679
0.239340855
0.199273635
0.198268074
0.208034564
0.205532557
0.190959737
0.233415045
0.248584158
0.228863313
0.253769265
0.265520444
0.24602304
0.216894004
0.214571549
0.211016529
0.159169782
0.161305132
0.162384542
0.166731976
0.187770821
0.230920476
0.267896692
0.274580919
0.259125871
0.268777002
0.232035867
0.177746598
0.117062924
0.102437461
0.101494844
0.099508587
0.100136803
0.095165383
0.102884841
0.098172081
0.092550008
0.110036786
0.113894306
0.114117745
0.111869003
0.107321078
0.083625597
0.078264645
0.109315263
0.152246844
0.202592054
0.246709064
0.25074985
0.217263945
0.192404718
0.166454728
0.200334012
0.178909367
0.14586831
0.162036378
0.195348946
0.225544225
0.236224489
0.236157004
0.258347365
0.26186789
0.269272746
0.274037077
0.237196862
0.246298163
0.178541814
0.150533893
0.190986472
0.214955321
0.262846055
0.308041741
0.299554665
0.258764963
0.220930503
0.189905256
0.264714485
0.223992288
0.192303668
0.174230416
0.14224292
0.127888531
0.122205438
0.12544885
0.129415548
0.144215821
0.158731881
0.17513024
0.152924029
0.152394251
0.114235532
0.106691277
0.12325581
0.170531232
0.210542687
0.242820523
0.214508285
0.1949271
0.168593847
0.153300082
0.156979713
0.13947252
0.153594689
0.174903595
0.198675738
0.209137691
0.206681443
0.188704584
0.175278008
0.174933916
0.175165045
0.175399422
0.140059477
0.155885309
0.157268324
0.217818625
0.265768759
0.317911476
0.327824721
0.313789512
0.267687664
0.2418964
0.214286991
0.174670521
0.178008044
0.182329762
0.167075058
0.146120685
0.132847403
0.145563002
0.157059032
0.157899238
0.132973996
0.135652473
0.16449775
0.194748703
0.127602084
0.157002587
0.158943729
0.166405906
0.182888554
0.203866663
0.194953836
0.170382808
0.166703826
0.1811305
0.184885358
0.218182722
0.178341153
0.138963511
0.166223534
0.192817419
0.204077256
0.197041749
0.170476943
0.144685755
0.12922086
0.12449567
0.128384629
0.133091037
0.101399813
0.136538927
0.132356452
0.136245829
0.16410843
0.208880879
0.257718548
0.251380301
0.221268923
0.170163616
0.164865624
0.121842927
0.099073455
0.109544164
0.106017694
0.110434557
0.105336614
0.090831371
0.087653656
0.094542247
0.132917084
0.157028683
0.156438489
0.159095291
0.122430208
0.127757067
0.094601614
0.114692085
0.14558698
0.168020987
0.196445444
0.197504468
0.180700672
0.178027268
0.206517072
0.169689561
0.158490755
0.1412728
0.127942347
0.133062567
0.132285147
0.128683553
0.127667162
0.117272175
0.113993833
0.116609068
0.134446627
0.129207146
0.094782533
0.088886072
0.078279284
0.099571768
0.139093471
0.179800533
0.211961047
0.208453009
0.176512795
0.151319889
0.145191567
0.122181003
0.10377479
0.108891697
0.095700967
0.110397283
0.120053573
0.131554947
0.12422576
0.104453474
0.096129522
0.096635777
0.114469012
0.124993882
0.102452856
0.116415453
0.087042629
0.097600521
0.118515515
0.150436028
0.182980322
0.161791358
0.142480591
0.132275116
0.107074059
0.096255781
0.097754296
0.109563393
0.10462471
0.101481012
0.093365327
0.079401899
0.080588199
0.086869805
0.101985713
0.113823622
0.101039064
0.090130564
0.08929489
0.095412557
0.097613495
0.128088121
0.185050662
0.210257401
0.198944206
0.174891829
0.155403785
0.142752272
0.125300078
0.122528084
0.120659043
0.085658045
0.070522251
0.080004035
0.07075226
0.06143302
0.060965697
0.066694983
0.083782489
0.093788599
0.084987162
0.065058632
0.078367752
0.074209674
0.071435438
0.091658866
0.100264187
0.132968474
0.154485881
0.161744436
0.149142469
0.128757463
0.102524565
0.100489261
0.083622888
0.088494807
0.122178018
0.160005845
0.146714641
0.138127459
0.121181569
0.131958141
0.135467822
0.146833385
0.166291202
0.174108436
0.11155993
0.109711718
0.085091242
0.105475352
0.153567465
0.202867936
0.216657784
0.205549256
0.175907823
0.134704889
0.1284021
0.125319238
0.107990655
0.093677529
0.090729797
0.088515735
0.085589851
0.082449981
0.073106964
0.076651249
0.091400951
0.085703479
0.082669061
0.090484232
0.069422434
0.085710976
0.085051926
0.121054753
0.174423768
0.220110502
0.258758862
0.315903571
0.309011921
0.274201176
0.225097016
0.219168802
0.198579095
0.21898355
0.254186021
0.257080547
0.250208064
0.231538166
0.233335242
0.231056073
0.241914226
0.271977812
0.305062493
0.287506166
0.298662832
0.272748615
0.262810598
0.254928993
0.245798271
0.237994254
0.243010022
0.238491694
0.223963899
0.216126505
0.20971852
0.176840157
0.171963319
0.117681233
0.094671137
0.086637705
0.083559081
0.093117046
0.111309693
0.105078942
0.104862951
0.102984572
0.120876822
0.131923965
0.087076635
0.094882828
0.099706444
0.134215717
0.191807293
0.235003055
0.273563686
0.272660474
0.256462126
0.241070624
0.223721705
0.189592921
0.200117493
0.209109504
0.202651281
0.182413726
0.165806178
0.166538954
0.177522291
0.167270658
0.155182496
0.123015533
0.121547896
0.131622544
0.1438927
0.15060954
0.147007196
0.203717833
0.255494944
0.305662961
0.31776604
0.273399249
0.258732352
0.211097852
0.155415086
0.118740084
0.116688152
0.116040911
0.110278564
0.10134002
0.094600958
0.080725015
0.070730749
0.065477863
0.065775883
0.071264771
0.081498083
0.090849207
0.086930793
0.091476524
0.085674267
0.132130621
0.206967775
0.275795522
0.30531515
0.335931239
0.326516924
0.314174555
0.295367317
0.245659782
0.228665672
0.189883537
0.169018552
0.166676459
0.17578856
0.171819503
0.181535305
0.189336317
0.185907407
0.169471513
0.14737301
0.141721083
0.121514416
0.112511125
0.102903823
0.134832646
0.211147898
0.312679691
0.370050601
0.371517966
0.352272839
0.316226375
0.268307924
0.229163416
0.230268607
0.187029656
0.173998058
0.166069744
0.161527022
0.156874002
0.15506646
0.15331044
0.154682057
0.153767186
0.157221119
0.16909568
0.172741468
0.180143534
0.166281367
0.195209385
0.250886767
0.32614817
0.361734097
0.38889813
0.382709186
0.39507613
0.346685557
0.273895045
0.22209486
0.174089668
0.165336071
0.177907376
0.189327617
0.183345024
0.175581865
0.173308377
0.172029908
0.167466635
0.162128463
0.161927277
0.130213051
0.132897918
0.119465817
0.160969431
0.230300768
0.285085414
0.271696461
0.277885805
0.287775538
0.293457984
0.276366919
0.239609468
0.192578182
0.189022869
0.193954873
0.182138563
0.173392059
0.17183886
0.17908001
0.17049092
0.170268774
0.165066831
0.170552283
0.171610473
0.130957865
0.135130099
0.139528535
0.173179407
0.228112092
0.297192804
0.343411088
0.335762993
0.313191509
0.296939482
0.264990589
0.222582623
0.209163634
0.190188711
0.169033299
0.156964655
0.147751528
0.159284888
0.167173603
0.165582848
0.167113206
0.181323174
0.171811006
0.167290401
0.10485912
0.114745965
0.106279209
0.130814475
0.160942711
0.207977529
0.244204821
0.256212436
0.248990408
0.234795684
0.236258251
0.287376393
0.301088124
0.263454252
0.223790157
0.189475561
0.161589207
0.138979739
0.116448099
0.113817333
0.113782495
0.125401039
0.126934638
0.123658441
0.126990602
0.128528936
0.135745157
0.179722516
0.246875602
0.316170764
0.320297815
0.334146914
0.319173269
0.294463733
0.25066079
0.20663945
0.233271081
0.206901133
0.204164293
0.188313171
0.175520854
0.158314677
0.125696261
0.101336062
0.082878487
0.078378725
0.071834092
0.072623414
0.092304544
0.086083589
0.068716223
0.079513803
0.102338073
0.120336235
0.132863873
0.142535992
0.145960481
0.148595554
0.159370087
0.187318928
0.200586489
0.171706386
0.116104071
0.084767019
0.066931544
0.052816004
0.051897416
0.060302912
0.073273242
0.073580836
0.069679956
0.06456631
0.074525642
0.066357325
0.047729616
0.056441897
0.100443254
0.175154088
0.229729349
0.240513738
0.200770872
0.213566627
0.212532582
0.189411556
0.176662772
0.149401239
0.147966057
0.152920018
0.164662588
0.117023987
0.079799532
0.064286969
0.064309697
0.067835289
0.070171691
0.100587778
0.11049306
0.118232996
0.137403556
0.187672301
0.238484524
0.2957745
0.321122421
0.311714336
0.289611046
0.27102229
0.30027449
0.225005543
0.164728102
0.158417976
0.160395644
0.199009761
0.212770548
0.211901126
0.199268142
0.196702392
0.18047137
0.160689491
0.151952382
0.146421466
0.133816689
0.136136635
0.152044067
0.171529067
0.216753334
0.25497766
0.29558706
0.312479515
0.307952935
0.247888364
0.192200071
0.166696239
0.160154972
0.138438529
0.125460578
0.115646491
0.104654895
0.09589572
0.090084458
0.088213315
0.083269914
0.090614353
0.095699758
0.111148693
0.125010983
0.13398068
0.12792759
0.149763732
0.169454684
0.177102698
0.176375165
0.195245213
0.197074478
0.192570591
0.142981909
0.111481702
0.130179107
0.138863146
0.157306085
0.127556827
0.108906496
0.089034295
0.064571536
0.071128855
0.054348863
0.057916049
0.070443766
0.059480332
0.054628567
0.054975255
0.042543377
0.045925144
0.064899938
0.08772357
0.106297031
0.146173748
0.146584947
0.143345807
0.10745178
0.097912702
0.156251799
0.193390874
0.170013595
0.129739169
0.09025599
0.067633029
0.06930659
0.062894029
0.066156344
0.069238987
0.080178604
0.094147314
0.129454423
0.127485349
0.115230306
0.139399217
0.186069896
0.215152006
0.257347901
0.286069085
0.252655486
0.246111166
0.194680817
0.186739129
0.193917165
0.161428128
0.162037578
0.136148172
0.127032048
0.123322279
0.125562654
0.112870526
0.105363382
0.099313343
0.095837829
0.112793216
0.118153868
0.132513164
0.117594074
0.129414711
0.162253395
0.191514591
0.217676396
0.198812315
0.200356349
0.198523158
0.176023859
0.159684736
0.125342239
0.151884751
0.146210691
0.13550356
0.137536241
0.122103893
0.118588326
0.107932321
0.10484089
0.099732661
0.085189815
0.081845512
0.090836375
0.084554995
0.085265056
0.101689719
0.125826111
0.154337106
0.197443548
0.235227426
0.221274901
0.183352808
0.191028797
0.184756181
0.191766804
0.223454223
0.25502043
0.21608756
0.193071531
0.16437149
0.158159461
0.163214989
0.168188403
0.175984165
0.180926505
0.186329131
0.169859975
0.163208659
0.195084531
0.267655633
0.325013072
0.367780966
0.37381289
0.381996907
0.356236676
0.34812444
0.322387617
0.273121387
0.247096197
0.252955663
0.229891975
0.226358489
0.22600731
0.207026014
0.187272271
0.183506262
0.169219887
0.168036371
0.174445029
0.177618518
0.127542144
0.126400028
0.157971601
0.221216802
0.284934246
0.302046013
0.30115236
0.312315229
0.295393265
0.295640985
0.287039665
0.311978188
0.359595477
0.376128297
0.299267998
0.247514079
0.224754726
0.215557324
0.230718572
0.208281617
0.203069785
0.197699764
0.192122144
0.193321144
0.179223137
0.19356051
0.200622825
0.232881411
0.274725831
0.314301188
0.441567914
0.450305511
0.382196004
0.319714936
0.222852597
0.207989772
0.217699813
0.184229559
0.178160582
0.174629174
0.158174661
0.140698643
0.109852707
0.097364762
0.11433179
0.122448815
0.125841447
0.115168779
0.119249344
0.113687791
0.123511258
0.187837803
0.245692191
0.273690285
0.292355264
0.330414866
0.35890108
0.347651515
0.327711106
0.263425477
0.165311353
0.126259666
0.115911894
0.118046703
0.11501462
0.103845752
0.093202959
0.089972721
0.0951217
0.105130686
0.104423322
0.098031382
0.096894344
0.097544268
0.09201021
0.119383523
0.163249304
0.240700975
0.311097569
0.36341566
0.395496274
0.38613188
0.341732206
0.283037084
0.247413403
0.251273232
0.244171226
0.208428605
0.16683559
0.161554281
0.139721753
0.1190771
0.116349544
0.105600588
0.09543927
0.081558785
0.082033387
0.082318641
0.078392865
0.10176939
0.134624551
0.188011656
0.246486207
0.314238273
0.349931767
0.374668275
0.363942356
0.329592029
0.244359419
0.218886224
0.209148849
0.18240946
0.172115375
0.150669034
0.121630355
0.106149235
0.102220003
0.101441198
0.097593875
0.091880114
0.073374214
0.076101225
0.086204004
0.115633772
0.17662831
0.253257078
0.321034766
0.385750881
0.425507676
0.413089698
0.408140098
0.367358853
0.30632464
0.300424113
0.291361658
0.254222971
0.200182489
0.181040361
0.187177922
0.174958148
0.162595777
0.149099897
0.122728379
0.101496096
0.089366883
0.092642184
0.104524408
0.151237759
0.208182162
0.251539302
0.311574856
0.357896658
0.400864971
0.41379158
0.399440419
0.328246897
0.238505923
0.246979308
0.194969003
0.137777157
0.100007114
0.091125817
0.090460512
0.108177192
0.142516326
0.12528642
0.085928299
0.063314011
0.081828033
0.070921956
0.075339522
0.116182554
0.193833566
0.248652459
0.282898741
0.298568795
0.288205413
0.258441014
0.251765353
0.234570038
0.256156032
0.236402538
0.191204344
0.132420361
0.102951334
0.085539809
0.072633575
0.068872591
0.058303884
0.053634664
0.059683989
0.067757128
0.070657321
0.073694615
0.056558976
0.056771858
0.072490135
0.110685516
0.156382601
0.19202096
0.196834362
0.210755793
0.249162319
0.258310179
0.199707663
0.17470093
0.108135841
0.079547878
0.077427984
0.078166174
0.074790174
0.07156435
0.060379175
0.055986245
0.061754249
0.070347479
0.066084568
0.061605001
0.051283016
0.058473808
0.067292165
0.099984386
0.155190428
0.225220054
0.268321584
0.265937178
0.282124829
0.224224518
0.227666259
0.15787043
0.138387973
0.153290799
0.148477969
0.130828365
0.104012374
0.100883943
0.071538496
0.061782174
0.066033488
0.076102401
0.095137071
0.065692411
0.057735397
0.060547375
0.073821197
0.100935447
0.119947032
0.150840194
0.179848844
0.243371227
0.274354797
0.239719565
0.245875353
0.184205193
0.146282709
0.138182061
0.104310035
0.076972428
0.076241956
0.079436054
0.075580762
0.06792098
0.069845571
0.073983947
0.054743809
0.061030865
0.072319049
0.095436215
0.128164346
0.12598698
0.143420877
0.179309447
0.151077927
0.136254221
0.126089008
0.104340761
0.087329114
0.078770218
0.074455887
0.083158049
0.080523301
0.081631919
0.095229229
0.090881515
0.089032983
0.090292214
0.09869234
0.095523167
0.088636476
0.077227872
0.086770607
0.096329389
0.113075731
0.143840944
0.181173174
0.220854944
0.226093418
0.20708837
0.223364627
0.221524932
0.185376422
0.127724301
0.10382355
0.095976292
0.102376746
0.098550578
0.089760559
0.08206998
0.085410293
0.073174676
0.071109424
0.073141837
0.077382427
0.069683592
0.090690407
0.116420541
0.148416384
0.169171434
0.204106137
0.223628219
0.265352278
0.294475051
0.319624032
0.250327809
0.227819456
0.234008132
0.192860414
0.150534827
0.130494867
0.125495751
0.133701818
0.149008203
0.158250334
0.124772316
0.103161464
0.10087718
0.084524348
0.086659766
0.094552645
0.112686556
0.139402211
0.173082372
0.171375454
