0.3343808200769659
0.1188339731490569
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000256415769894
0.0237638519019053
0.1328925642105946
0.2677024606146981
0.3775036855085242
0.4603195677585129
0.4921597986990439
0.4800660638191584
0.4404172930881063
0.3940334810530198
0.3339577692512262
0.1384990196851677
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002375205971424
0.0236694427473298
0.1330299596400935
0.2690384907377706
0.378821123857931
0.4570927117360348
0.4883502321652928
0.4718868818001257
0.4300902912901652
0.3777755920225098
0.32623195944458
0.1426075756958915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002396756149079
0.0230507601665262
0.1275274483686325
0.2583388308864843
0.3711010137455496
0.4529116855013864
0.4792239088648579
0.4628899439034052
0.416816689438034
0.3705338132902546
0.3255318276273787
0.1525021555749757
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001678818736083
0.0215375943221127
0.1226832011959732
0.2532847873230459
0.3650699315893089
0.4443403137340843
0.474708062472039
0.4606614204698392
0.4209276799266141
0.3766262214839819
0.3329001051414922
0.1578129930489384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000122291790456
0.0207265786183534
0.1257434383857131
0.2595673108858834
0.3706616066113277
0.4487679982597779
0.4794323414140091
0.4662340863282833
0.4271609690855582
0.3811403046248841
0.3359212704221606
0.1474312419957308
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001484237880182
0.0224788016497102
0.1326629947283411
0.2698779091001003
0.3825605864150798
0.4643504812354309
0.5014217333045117
0.4863984960442366
0.4430842710890114
0.39229160824712
0.3389828176899451
0.1494651573251625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001917800121761
0.0241102279909517
0.138819556216936
0.2793882242896926
0.391158999819048
0.4714811527138439
0.5029446378725743
0.4854517914895283
0.4380000183498688
0.3887958392908612
0.3374549638366313
0.1567777855788616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002363299370932
0.0238039543590534
0.1310680853564824
0.2654300326265782
0.3778654927104648
0.4614927912173382
0.4970878698560648
0.480961178770187
0.4404290125398232
0.3899387725473905
0.341174370902188
0.1474451374951582
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002264624142254
0.024915996581167
0.1395850332986392
0.2776045863304557
0.3897949351478701
0.4715968286848275
0.5065889249885582
0.4943307230989737
0.4541393745569743
0.407261070693442
0.3583061277275195
0.1445754320954357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002103898011501
0.0246863320296661
0.1402208634832886
0.2809674017818734
0.3942389137294647
0.47677964248366
0.5089686557960525
0.4984413398215915
0.4566745957312125
0.4099405132132041
0.3605034777171772
0.1407497175237937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002001307263965
0.0237705494392471
0.1393911984498646
0.2811856554600158
0.3955785717661107
0.4773656460939984
0.5119378798467085
0.5000249803141625
0.456750959119223
0.4116783216813914
0.366015520100813
0.1418045916553086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002519214506653
0.0246148812263988
0.1407134625182978
0.283289665715971
0.3978844756721605
0.4807248716653183
0.5161881696616872
0.503635055968364
0.4628944741024461
0.4167458892190533
0.367614419688311
0.1445003303845891
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002684959017216
0.0253211804111373
0.1432326029263263
0.2841459780761557
0.3986601322509955
0.4805024122649396
0.5186029245375802
0.5067530285155486
0.4657830993360735
0.4177604607922401
0.3619628103435592
0.1560691608852257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002830777494329
0.0249367094600974
0.1333254953445547
0.2647411200674312
0.3735439024815007
0.4484486790556463
0.4782395909315412
0.466374217269888
0.4262643283759121
0.3742496174530175
0.3238133856851585
0.1279439433664037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002450015755759
0.0229353142429925
0.13038117832638
0.2637774422237828
0.3776915196740878
0.4617071655394027
0.4956831706953332
0.4805855059428096
0.4345022975792659
0.3836381445829561
0.3463594383899347
0.1496514481020347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002366288687228
0.0252213853402767
0.1428518707616666
0.2861894947184452
0.4022210270232579
0.4829925918834242
0.5204057431883513
0.5066144554285262
0.4634130575682236
0.4134515468731484
0.362681488832255
0.154957165794135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002616803409436
0.0254518943403197
0.1430648707179296
0.2865465274805115
0.4024652161376744
0.4862543551824053
0.5205782978480927
0.5069515171343368
0.4638828683431271
0.4154971209111899
0.3678478798318441
0.1551189196374734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002917546947751
0.025268817073798
0.1429055433912023
0.284921012585502
0.400259098592911
0.4827868387037311
0.5173224552694854
0.5084721042006942
0.4619143643346676
0.4159878848104933
0.3709173628225535
0.1589303340084674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002692143165541
0.0248481656059687
0.140625435253359
0.2812463773509447
0.3945610612597842
0.4768648795520948
0.5126728904036121
0.5024618470941373
0.4597667617246564
0.4076267112977129
0.3587249032698357
0.1616784995711633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002732021546162
0.0255244754210007
0.1404233270298679
0.2809087183537689
0.3937464846468999
0.4755007862324039
0.5129109935036288
0.500021888071045
0.4548842470298597
0.404310834446755
0.3566121342213196
0.1568375510207342
0.0004668403747169
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002332043973744
0.0251359247162165
0.1413836064861558
0.2787702504595065
0.3909761468175484
0.473238586048518
0.5133316697002568
0.5014100197912884
0.4590890550390039
0.4076365941436911
0.3602867586443057
0.1630593665781087
0.0019361197691398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002566901455071
0.0249203620734441
0.1395395321187002
0.2755220395727624
0.3879207377798475
0.4709611803077139
0.5082396150389836
0.4882751973106742
0.4426408400638536
0.3932375674782848
0.349725587619676
0.1539049243659393
0.0020106909230071
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.478558199350623e-07
0.0003639103124101
0.0265161546865118
0.1414500908349872
0.2808883262343127
0.3917056393226156
0.477033289150457
0.5085163637599417
0.4942404038636829
0.4503615158537729
0.3994024661009112
0.3593047944090932
0.1694151334025682
0.0020796739562161
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.91865695874713e-07
0.0002162061432056
0.0243781192314918
0.1400784138297352
0.2773235033664992
0.3888670708859765
0.4719422189003118
0.5057937554808252
0.4927810091325277
0.4489714629190368
0.4012387831846989
0.3625759738605396
0.1693462103608127
0.0031438907321461
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.305496722937834e-07
0.0002422270294141
0.0251391763822632
0.1418984636582718
0.2809099328071791
0.3952266252412429
0.4764822741945966
0.5083936361922476
0.5022136365509564
0.4582337199753791
0.4094003595020856
0.3720891746970787
0.1638012777841218
0.0033096354719328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.749131511661818e-07
0.0002931941040375
0.0267129431142983
0.1472895396994328
0.2884172344109863
0.4036569549089364
0.4871726288149448
0.5262587309056365
0.5163778984700125
0.4708682263392716
0.4167933178994246
0.3720090073217059
0.1706449259428301
0.0034079270613722
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.14235681776201e-07
0.0002590228066126
0.0254667248347677
0.1381448227792756
0.2719860294061521
0.3837458230380141
0.4626573105692234
0.4995599453480711
0.4837571162205044
0.437302921993674
0.3720620240485611
0.3136676307825797
0.1783496433711827
0.0023377551194683
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.479717864152959e-07
0.0003271942138691
0.0254731152361161
0.1265252587189811
0.2514641539845806
0.3634771847427703
0.4372332230558101
0.4626605131253852
0.4455267277777118
0.3927882922019207
0.3330680874343024
0.2770432772230641
0.1569250866888018
0.0017896832577617
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.9139420878264e-07
0.0003182953085428
0.021721377932531
0.1136284777683575
0.2307439784178581
0.3322263259834619
0.405486382432081
0.4415608969735056
0.4333902663652768
0.3835941184699308
0.3262051963303226
0.2699522747950872
0.1624751326870885
0.0040457605064028
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.343192149584771e-07
0.0003215289550991
0.0213606937924802
0.1332652743488395
0.2699714306551047
0.3839439126750338
0.465714295496005
0.5053734859270287
0.4893391966051487
0.4465633331825572
0.3900797012753843
0.3334042477183423
0.2081086517015482
0.0045764636760059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.023953198707905e-07
0.0005264504691655
0.0282196669056944
0.1471740769271975
0.2865734830484722
0.4017965077148904
0.4839159779431293
0.5217415024468993
0.5080264166368811
0.4582723646612195
0.4022753438923074
0.3392750737555173
0.1889347750124699
0.0046031739543496
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.639216367046626e-07
0.0004201409776642
0.0240803046156241
0.1294956310220588
0.2638438155434988
0.3759929682206993
0.4612113181253631
0.4967364143299437
0.4831985042061138
0.4326016772534433
0.373285525904248
0.3103424983930853
0.2093621955695697
0.004763465950562
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.317549865546336e-07
0.000543942859772
0.0234600693595117
0.121742373683732
0.2474249687298565
0.3552649508866861
0.4317661656070676
0.4679212428287881
0.4642364434274391
0.4116901696333255
0.3499755371948576
0.2899772276877406
0.2126968078337551
0.0037422803114564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.938477518324617e-07
0.0007665093466272
0.0248143390986215
0.1208438729831195
0.2415742223732672
0.3437602779426668
0.4166144064775847
0.4592079203412059
0.4508305658174685
0.4105564150439026
0.3578308119389284
0.3013678585843719
0.2116147529407646
0.0051182356205721
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0455672535744466e-06
0.0008410566538868
0.0270877903570329
0.1263739725775842
0.2539915652022884
0.3686355776505058
0.4596149930137811
0.4925876045945732
0.4848366412051167
0.4351616001543749
0.3783159422785546
0.3201192358651825
0.2339413227119557
0.00520066439274
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1027362488814007e-06
0.0007400738110564
0.0282817196392929
0.1441056668228684
0.2832597504923577
0.4003062353704365
0.4853157203082976
0.5271886664397778
0.5153002054325498
0.4693569282649864
0.4079560012939411
0.3558709935124744
0.2177177276845995
0.006285126124229
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1599593810854756e-06
0.0007355196480122
0.0338057495564043
0.157215707403488
0.2967264017564094
0.4125361455468811
0.49262337295905
0.530420127125604
0.5196331143344831
0.4710434627257224
0.4121888463221255
0.3590635388809496
0.2245402820364233
0.0086762865631273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2186432382952238e-06
0.0010607100453353
0.0361599434687569
0.1615715761255209
0.3007242244061047
0.4154496795021167
0.4967480055388219
0.5368679676914558
0.5236112441861897
0.4776298907647464
0.4189805063156085
0.3592519942391364
0.2242551842552387
0.0098917293108005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.249682005602276e-06
0.001049487850705
0.0357606826183943
0.1605371979317633
0.3000046013894676
0.415873135775522
0.4994413173258348
0.5374629429030577
0.5242781311391664
0.4790543363437531
0.4204197919963413
0.3647388485220111
0.2236203747124933
0.011334434079077
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.282864530487378e-06
0.0009759971602813
0.0368507832388754
0.1628265594774295
0.3028919524292367
0.4161921613136498
0.498602572434988
0.5368009031101345
0.523789561827377
0.4757497122728172
0.4168984127431357
0.3673149329393305
0.2202481824735211
0.0112610913508741
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.329805196201722e-06
0.0011343441185471
0.0370401332082156
0.1615144176048565
0.2989933347738923
0.4130874851102059
0.4950251825052169
0.5322745179438207
0.5175049012532039
0.4677209232768168
0.4068380319876915
0.3457335089160902
0.2314190157610317
0.0115353756768661
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.367147882857763e-06
0.0011840427317752
0.036944028796016
0.1626264817230236
0.300099039776136
0.4146129265564832
0.495375313233872
0.5309119543498414
0.5130386869759777
0.4597857633952533
0.3989776074489472
0.3434483535774658
0.2286264547765985
0.0113378478002632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4232710000252658e-06
0.0013570495035395
0.0397968640268951
0.1640332008366858
0.298881117722299
0.4117161250001476
0.4946680522475499
0.5259670178414206
0.5094411543235962
0.4605205452325352
0.3979903681738857
0.3431378074276756
0.2366519080804038
0.0122290126783153
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.453882361200922e-06
0.0013482280571907
0.0396565713733494
0.1654353482182354
0.2995835661139598
0.4121229252691826
0.4902208971088987
0.5202507724888747
0.5036553545485353
0.4535179252583559
0.3925661160503892
0.3355183695667124
0.241216646665887
0.0124277865447133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.50598075007342e-06
0.0012943351286983
0.0394467966163613
0.161922347679173
0.2966801195492631
0.4069420014839456
0.4861147755121616
0.5178793368581461
0.4962194440874002
0.4430059927870401
0.3797570252314577
0.32219751414229
0.216575323908503
0.0143785530995062
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5704716338273125e-06
0.0011216308658847
0.0387636384322424
0.1570953376249204
0.2841522200639416
0.393316612639029
0.4674352500475142
0.5023159539641678
0.4904610351978188
0.4383736353802889
0.380560108076943
0.3220353153374465
0.2221229678763449
0.0155539204142606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.604221530749517e-06
0.00155707803658
0.040534065457973
0.1633034437295157
0.2958453051455351
0.4076826526009358
0.4917029348019806
0.5225976451149643
0.5065317079059424
0.4600038417543184
0.3900569291414195
0.3347207425907569
0.2361750329493244
0.0213777586748172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.660212214319557e-06
0.0011902207607136
0.0417471923024541
0.1687961821127944
0.3035849819842877
0.4159955270578822
0.4972702194653049
0.52957850563742
0.5148525441952412
0.464929879183204
0.4022294003775238
0.3479373539188576
0.2203487732128786
0.0203304742786702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7902189464397756e-06
0.0018460789805555
0.0447092908509131
0.170814806217971
0.3063539237809664
0.4194166003892167
0.4945408642160305
0.5261392885985053
0.5131821695787849
0.4639354977642418
0.4020103938724458
0.3482166125099588
0.2402332342067163
0.027288391353678
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.95192130221836e-06
0.0020267293984612
0.0458740439950351
0.1693618785478742
0.3006195736841377
0.4100622740941461
0.4833263468739641
0.5131303631165931
0.49421625704228
0.4408873433684444
0.3779879108003355
0.3245046590137148
0.218254095469874
0.0244436679904236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017508627293764
0.0430592761923399
0.1619023288555364
0.2902243735863893
0.3991355462306886
0.47482122110686
0.5078885404599368
0.4939021070685075
0.4431019615713257
0.3804771008163216
0.3211070034218463
0.2318157448029727
0.029295472894999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4179407234785046e-10
0.0019600843374157
0.0465571802014516
0.1706882076758
0.3001506151377445
0.4090311980816022
0.489638413741284
0.5280049033778622
0.512029459077104
0.4590868676715843
0.3916021308116438
0.332023578360247
0.237767763610934
0.0317713424795109
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.15741305399369e-10
0.0020536273516813
0.0490667406063463
0.1720553068382235
0.3010041938886373
0.4049046935563222
0.4762483137450609
0.5133963506194644
0.494623210344954
0.4429694642913578
0.379471409691045
0.3253380671447315
0.2150723044957697
0.029857548062585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.68006137536864e-09
0.0020798049601672
0.0485496045297964
0.171077142359672
0.3017051495057234
0.4106868190569417
0.4899209920200786
0.5223636909230682
0.5049448790588948
0.4456982312526456
0.3735808452460064
0.319526538064494
0.2367079840509243
0.028914489085012
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.264589875293279e-09
0.0024552576726862
0.0490044158735694
0.1731319554518491
0.3032276065035836
0.4150801149692033
0.4910783846062251
0.5178702839109504
0.4983514088520264
0.4458186239753318
0.3767058476228805
0.31897059199389
0.2420467899400133
0.0330613308608305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5941811461804097e-08
0.0028495295082804
0.0556474255115123
0.1897060342834904
0.3264233705460048
0.4405032751386777
0.5209779332653054
0.5567366032831406
0.5349411286373775
0.4822162407775857
0.4121533066858528
0.3554547498021502
0.2235962418844372
0.0322687730570375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.052826832936604e-08
0.0034129264070019
0.0579993040326622
0.1906602431701834
0.3274168828697378
0.4402140313140733
0.5198844175034879
0.5522037419167811
0.5313426661908227
0.4751628612236781
0.4086232719007516
0.3473767251348204
0.230514297023736
0.0317755018212807
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.38436064562368e-07
0.0039170658817159
0.0589412895835197
0.1905552593242484
0.3244813750913508
0.4353124259664335
0.5113701989073357
0.5361575824208923
0.5179392388007756
0.4604423520030222
0.3932858387719259
0.3282566054558739
0.2441482533627517
0.0316081508003842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.806062485370173e-07
0.0040395387211604
0.0606344874448161
0.1913361033210874
0.3259196433486926
0.4357280890522695
0.513564302660051
0.5417277722345759
0.5173599005283798
0.4580102475448682
0.3925233415911625
0.3352352351867443
0.2465822009300186
0.0369715979817714
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0581992129099123e-07
0.0039443134489391
0.0618450597798966
0.1940543220170155
0.3287471820402159
0.4395574430549075
0.5176822907326766
0.5455935965525355
0.5224330224913161
0.4693108906215182
0.4046878665494695
0.3481076670382586
0.2522722720769191
0.0388997140321841
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.274702212919917e-07
0.0041465307847999
0.062219100865225
0.1950687266060406
0.3287985171727069
0.4402022933627386
0.515053256708662
0.5421672920866213
0.5229096331590724
0.4673882358138305
0.3999568858183978
0.3440130054519986
0.2540682796781887
0.0405830121257065
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.489818072911392e-07
0.0042541373758872
0.0619539706918313
0.1906721763964374
0.3230514601395098
0.4308347727305957
0.5051284395900285
0.5359918560109322
0.516975369720059
0.4611901150819106
0.391934408313325
0.3273103856022517
0.2375945541319405
0.0407523753065702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4804191673432284e-06
0.0042742490678745
0.0618740845568178
0.1878182586028512
0.3147272122477152
0.4204687165615816
0.4940381682042084
0.5273359427336535
0.5079240282025694
0.4496037981068523
0.3847581669819548
0.321497187990878
0.216001395400821
0.0415101094028748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4078170497868457e-06
0.0051459585386759
0.0633677221042484
0.1832029274628662
0.3049670014814946
0.4033879801855793
0.4714821660576772
0.5088577771344538
0.4926791018656999
0.4361364579926891
0.3665843245700267
0.3095176387665368
0.2225463477401344
0.0388418027020597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1799306264287835e-06
0.0046701906985047
0.0542708492566572
0.1639794275721012
0.2754584049500029
0.3695733366549417
0.4317785390577093
0.4655763060273692
0.4442278528424094
0.391232378526323
0.3159927292254902
0.2617247992401893
0.2095709387290503
0.0355130538496091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6978987460444904e-06
0.0035974858698832
0.0549923362274721
0.1700918980111436
0.2899308865854587
0.3933919388732743
0.4672356500110243
0.4831798456684204
0.4634884641993113
0.4068918115166354
0.3404658987115166
0.2779140804105024
0.220011058261983
0.0445632844500984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.823492343969612e-06
0.0042167542000928
0.0624799963546
0.1864441194998065
0.3112520554125296
0.4187167260848952
0.4945992785742253
0.512342403089622
0.4955855203652312
0.4441436676697966
0.3761712005577353
0.3138924911066253
0.2345569447433462
0.0502955913433771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.564489265536827e-06
0.0060162862483204
0.0715009012764255
0.1990111557054125
0.3313833973627181
0.436406959915313
0.5025127822141311
0.5186565996120702
0.5018235254905731
0.4446031560208138
0.379070783071205
0.3146906050405678
0.2156670625831784
0.0421295548611005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.214062271719774e-05
0.0071217790571793
0.0738194916808577
0.197814847938692
0.3250023386362516
0.4259851024495069
0.4937305062647429
0.5174505721672256
0.4994127693757862
0.447251722595719
0.3807833702293368
0.3194470926480771
0.231999585338411
0.0485162985247116
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6430588760646007e-05
0.0075011795048816
0.0772898276583562
0.2075477476019901
0.3361550767569841
0.4444716776545504
0.5149433371352352
0.5397254279902598
0.5149456681468229
0.4608210175606672
0.3912890749053023
0.3247449266881108
0.2381822179104987
0.0536212063665897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.873594646496613e-05
0.0066455538595064
0.070959994040404
0.1935978501344449
0.3211836832887856
0.4263606620349005
0.4918761910286716
0.5198112673187519
0.4979519058369622
0.442171461418238
0.3793247049544666
0.3141373199321844
0.2479950102941726
0.054108637715126
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2592142142828866e-05
0.0071164748580721
0.0740419589578279
0.2031398575682722
0.3332032083676855
0.4371840783019699
0.5057990379492938
0.5353364349900588
0.5140567312905595
0.4498620081788619
0.3819287061910402
0.3247712551006478
0.246220599897926
0.058929666311005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1084651738332953e-05
0.0069952930742571
0.0788667480859
0.2080254833488571
0.3378799949545121
0.4460926450268515
0.5179716468643955
0.5386016209270962
0.5149121854795803
0.4588720747802886
0.3884520783816143
0.3286212346257322
0.2458752726135684
0.0588392788801786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.640864618544829e-05
0.0072010297702399
0.0785144605576874
0.2086849329167036
0.3391140555081416
0.4467357525337099
0.5171826344956341
0.5421247814379616
0.520361332169005
0.4590894000334434
0.3922060334409581
0.3322106126506746
0.2390160740476545
0.0589412794999115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.83368326756292e-05
0.0081914663041795
0.0821288049828396
0.2132817809931837
0.345501019807705
0.4524106064355196
0.5223687528198753
0.5475632644165512
0.5283456206254792
0.4691933539624943
0.3964876348172941
0.3370666695255771
0.2466297928719658
0.0610153193184356
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.950494019493859e-05
0.008496822259011
0.0846461472061861
0.2169153706625879
0.3486526775754276
0.454568691773331
0.5263885199218993
0.5525803049090188
0.5317527148264184
0.4730965520699467
0.4029876680503929
0.340497689149832
0.2422479857454713
0.0631677329591128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.982938608460097e-05
0.0083690281551939
0.0840567904465049
0.2123494268032155
0.3422252315848905
0.4469372724242069
0.5185120679602265
0.5491444129363764
0.5255983425142416
0.4652113451593244
0.395084796471729
0.3336376370359373
0.238260483918033
0.0620540112710209
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.950188720931732e-05
