0.269754592
0.266734606
0.262982212
0.253654975
0.255621378
0.266024026
0.280746202
0.280084685
0.251226143
0.228337807
0.227675538
0.22279001
0.251245466
0.248587923
0.228006868
0.235188856
0.263803229
0.29730028
0.320671222
0.31852954
0.307834769
0.333353386
0.382100802
0.432888821
0.522695047
0.579305885
0.604661042
0.622929169
0.624837657
0.599072257
0.587761696
0.592911641
0.590853062
0.555416543
0.50410849
0.47686411
0.412078532
0.411145031
0.423538092
0.431382016
0.447693667
0.472533879
0.507732623
0.549957268
0.595103654
0.635908897
0.661788256
0.635019113
0.517886607
0.421901536
0.383312407
0.416095481
0.438699578
0.433207642
0.425166991
0.433133462
0.431150772
0.431350715
0.436720362
0.414090666
0.300267699
0.268542662
0.279141952
0.281051239
0.288743886
0.316372376
0.354314867
0.403426906
0.44041286
0.47466397
0.457386912
0.433693414
0.43246844
0.431017179
0.452332793
0.444526436
0.455458168
0.492135587
0.515336407
0.5481602
0.556566004
0.538509302
0.497288542
0.461479187
0.475016034
0.39734312
0.370227864
0.353432961
0.33132625
0.324751156
0.316318698
0.315847375
0.318029843
0.316317866
0.307167105
0.297286634
0.211670858
0.220515759
0.220838929
0.220328088
0.222696634
0.234157203
0.256788661
0.304048035
0.348878311
0.381291642
0.389187244
0.37217648
0.39118531
0.442206325
0.448436598
0.416052431
0.393676148
0.386894114
0.389613262
0.408153328
0.416861903
0.447776273
0.484162241
0.485263488
0.544266763
0.514721618
0.475293857
0.444977312
0.426973022
0.442238164
0.457825144
0.492136319
0.527952017
0.554571296
0.585373509
0.603970498
0.58625361
0.609457443
0.646117494
0.67494521
0.704581744
0.69235305
0.645180538
0.588511914
0.567801424
0.576450111
0.562835463
0.542270897
0.460103834
0.451698152
0.455485129
0.454778376
0.463932581
0.489143502
0.523748142
0.589120322
0.622456998
0.660812109
0.683434766
0.679977714
0.590327478
0.594604937
0.601273278
0.599215233
0.60591271
0.621484628
0.624724489
0.613083854
0.582938517
0.566619921
0.567137921
0.592812847
0.470328432
0.399827691
0.381239644
0.416136956
0.470689568
0.550821732
0.619631538
0.67688681
0.712613648
0.764235342
0.803569012
0.817800022
0.762115531
0.726106592
0.697255439
0.687367629
0.695449739
0.696774077
0.683615408
0.655469437
0.65072455
0.671746293
0.680248939
0.674329204
0.600662235
0.594818703
0.621411564
0.632060545
0.627800473
0.630329146
0.635479491
0.675813825
0.722402981
0.747734727
0.706936274
0.656256847
0.622870984
0.611030947
0.596807752
0.607612283
0.617053587
0.634306459
0.66783418
0.685281461
0.678012594
0.681993727
0.678684732
0.687776543
0.618771193
0.609949388
0.608821544
0.621266341
0.628698797
0.641592286
0.675321101
0.763653927
0.846226056
0.888108281
0.890674077
0.865836807
0.7374361
0.767565712
0.758523927
0.745557346
0.777427421
0.802129788
0.798420972
0.800048569
0.791258284
0.795177195
0.803682132
0.80106348
0.76744684
0.731115761
0.709675126
0.717360199
0.715405773
0.712529009
0.710987132
0.731525441
0.756304573
0.789021039
0.825692653
0.849609516
0.860892337
0.872556834
0.893019446
0.905025304
0.906977993
0.912649367
0.915721763
0.896333803
0.870512399
0.845453039
0.812229367
0.745500692
0.563254865
0.514555091
0.543084397
0.617132854
0.636513368
0.635085224
0.607767549
0.597851875
0.605867407
0.617653683
0.6493629
0.691152971
0.633805829
0.599733242
0.579608097
0.622738524
0.684408802
0.747183684
0.787627131
0.806446935
0.803890019
0.794780685
0.730620601
0.64023116
0.44140131
0.380913778
0.368265038
0.370742748
0.370709628
0.377612322
0.41191656
0.490630895
0.573885553
0.637663428
0.696810267
0.726687618
0.577203535
0.558670354
0.558684704
0.561471887
0.575726103
0.586972587
0.619725459
0.664266614
0.688936581
0.668494356
0.629425665
0.613505697
0.442159726
0.440237944
0.456040009
0.489792559
0.52848048
0.566913752
0.608641089
0.648557306
0.668650247
0.699561518
0.731337575
0.740416516
0.726609581
0.660138678
0.595881036
0.583491685
0.582160028
0.584754742
0.583022114
0.614667264
0.650690994
0.682002949
0.673553431
0.657554682
0.682006574
0.683319459
0.678448563
0.700132809
0.727085186
0.777061593
0.809282796
0.813783643
0.793362078
0.76336278
0.72026343
0.697547788
0.749004787
0.74597014
0.721623238
0.686319283
0.645517019
0.658275002
0.700731144
0.724582232
0.74959593
0.77552288
0.790171044
0.788400212
0.670513921
0.7548317
0.787070774
0.824296943
0.84479729
0.860915194
0.874926622
0.87800473
0.879607601
0.874781987
0.867489984
0.848873807
0.782945626
0.817737779
0.826905743
0.815020502
0.802900135
0.79874176
0.779946436
0.780284774
0.80481165
0.791030215
0.757377348
0.738164176
0.619051371
0.566104706
0.585851984
0.642449584
0.687778728
0.738695843
0.770553621
0.792713132
0.790104964
0.789146323
0.790856096
0.810958661
0.771031174
0.766471418
0.733657442
0.704561483
0.708699036
0.714555668
0.713788504
0.703303139
0.690660758
0.691144472
0.69598534
0.7055955
0.702389889
0.703772033
0.693721601
0.692090661
0.690605175
0.691423789
0.690600644
0.716641788
0.738413163
0.730877142
0.707570025
0.709677093
0.761903613
0.75212464
0.694562406
0.620175512
0.572674813
0.557038499
0.546872295
0.553357526
0.564622062
0.547336965
0.53850363
0.526019433
0.49431235
0.46909907
0.463671854
0.485754291
0.500787839
0.518959922
0.546026193
0.57856338
0.5883157
0.580784296
0.549170134
0.532916183
0.552100913
0.532356815
0.542041408
0.549972687
0.552562357
0.544888029
0.549616891
0.578620941
0.60575893
0.627184276
0.591982587
0.512688277
0.453198099
0.453477651
0.467624306
0.491617585
0.506372634
0.531766599
0.551456883
0.583881261
0.598823065
0.583839155
0.556189193
0.505804157
0.520528732
0.523797113
0.519098931
0.520742519
0.536171917
0.585702861
0.614514353
0.65316441
0.702389657
0.750090975
0.734065371
0.695564229
0.701896092
0.651815587
0.600395669
0.582829571
0.628093226
0.682064296
0.70027995
0.713155784
0.711183171
0.681361962
0.641667808
0.627752468
0.564719866
0.56681897
0.596818953
0.619231435
0.642947716
0.661233552
0.672572793
0.676803151
0.693408811
0.72343078
0.720239597
0.680697913
0.615430519
0.56539116
0.519768459
0.498981668
0.492179067
0.496154176
0.519114484
0.526242836
0.507091281
0.478371633
0.448182267
0.413505208
0.405186954
0.413806656
0.421089269
0.418955383
0.406347156
0.427810711
0.444469559
0.415133085
0.366218687
0.332958849
0.322176945
0.308060579
0.324211879
0.265799289
0.229068775
0.218467991
0.224673167
0.217767475
0.212002747
0.211881179
0.222732694
0.226883787
0.22312165
0.214252999
0.225215463
0.209166229
0.200092452
0.209756721
0.208756155
0.188998268
0.156309968
0.150036676
0.172602295
0.191804173
0.19559148
0.194192493
0.152267363
0.157587046
0.165330175
0.171211292
0.168636501
0.156136057
0.138875031
0.132683909
0.142925735
0.170481722
0.180140844
0.161332254
0.146978253
0.150863916
0.148201814
0.145825937
0.142480078
0.132139784
0.128321348
0.145194352
0.169161196
0.197426253
0.216021627
0.224930302
0.171722513
0.183722408
0.185026709
0.190283536
0.190602355
0.18501493
0.177669702
0.171905815
0.161600535
0.163862541
0.162139716
0.163581042
0.157505188
0.182460667
0.186404108
0.173304611
0.185268337
0.206694861
0.235665434
0.258538525
0.278998698
0.287491887
0.279242888
0.269021135
0.237811661
0.233208724
0.228942979
0.219852067
0.212082197
0.220595869
0.242703059
0.251489133
0.266856377
0.284674785
0.290141663
0.284172302
0.267584607
0.287418753
0.31405986
0.329010065
0.337167397
0.327157182
0.306768288
0.315445726
0.323526204
0.325131478
0.318510997
0.303594715
0.229204013
0.188500622
0.154657018
0.132525606
0.126244927
0.15058028
0.184857131
0.231702608
0.264789604
0.299605388
0.300676423
0.284133374
0.315134694
0.3508122
0.384211847
0.393239672
0.410691075
0.427405037
0.421042029
0.413888476
0.438782056
0.426416035
0.403055333
0.398206881
0.364449945
0.36847573
0.39428148
0.419947385
0.443090205
0.464808909
0.473724253
0.485042884
0.505144075
0.527759357
0.54662066
0.573633716
0.478722394
0.461804497
0.4567929
0.486866995
0.502830863
0.498853411
0.491568139
0.466980561
0.47119188
0.4570647
0.465061532
0.460603335
0.33552851
0.377016535
0.449314373
0.498650317
0.509475217
0.482499921
0.424095953
0.378613207
0.356030011
0.359473073
0.394331231
0.412915005
0.36462862
0.349051734
0.368879055
0.400895894
0.439540979
0.428037904
0.404282152
0.386871535
0.359969402
0.352623649
0.364667791
0.380102524
0.374829273
0.313123262
0.273257057
0.25627125
0.258296554
0.266736261
0.281546218
0.312331036
0.333140549
0.348660659
0.364921294
0.347159719
0.336218442
0.334724044
0.34104335
0.351372744
0.349438896
0.343937368
0.345132575
0.38285337
0.410649062
0.416436228
0.407697444
0.402773255
0.419669902
0.391838737
0.356356375
0.33446155
0.312029165
0.303402033
0.298138957
0.296067588
0.301190519
0.30889205
0.322332078
0.334061064
0.290140413
0.283942714
0.277638107
0.281624038
0.287176773
0.297175452
0.294833623
0.301776291
0.319993653
0.316638209
0.301145257
0.277725112
0.231001677
0.21439191
0.206363977
0.207392213
0.221328219
0.237418304
0.248898739
0.243300581
0.23317093
0.222656142
0.211382292
0.208638357
0.162728694
0.176372015
0.198282673
0.212752008
0.238473826
0.255279047
0.253486597
0.265310877
0.275026863
0.306340486
0.317880512
0.316913383
0.263908627
0.218062671
0.184608211
0.158175572
0.153029025
0.155608383
0.162378268
0.177978952
0.183550208
0.187194804
0.175358189
0.155939129
0.138529039
0.13262301
0.118901588
0.126013441
0.123406575
0.124501868
0.126835734
0.142812615
0.167765058
0.18234387
0.175885641
0.144167223
0.122258416
0.118502306
0.110687876
0.101810118
0.090998722
0.082218386
0.075629931
0.074672458
0.078478053
0.079813436
0.072265524
0.060227499
0.085744344
0.067109236
0.05684724
0.064796293
0.082614867
0.093421464
0.098200335
0.102681781
0.100466032
0.09479688
0.074386898
0.050705994
0.037714839
0.032184583
0.030130581
0.034255816
0.042884388
0.044444531
0.040297941
0.045049662
0.055431108
0.078953997
0.110438228
0.135493574
0.113590187
0.109461216
0.127045186
0.145959971
0.160499444
0.179487115
0.22949092
0.257455082
0.270186887
0.293942293
0.294825127
0.23443403
0.162251635
0.104814593
0.07751596
0.067665426
0.062401158
0.066162545
0.072798306
0.092311135
0.121440404
0.11417217
0.117188456
0.134693695
0.106827621
0.101519628
0.122278614
0.179114543
0.212178639
0.230760108
0.239284881
0.238305455
0.26501432
0.311927757
0.344859919
0.36745441
0.323209966
0.335800308
0.321447445
0.282030518
0.269518071
0.302106412
0.310813354
0.309390766
0.300903449
0.316384578
0.319447851
0.306084357
0.290733748
0.33152871
0.355641519
0.387090182
0.388019107
0.376108977
0.406507758
0.415268804
0.419746699
0.422318904
0.410011529
0.395582656
0.279660362
0.19210787
0.138884597
0.139684434
0.157312553
0.162643645
0.181805007
0.202813033
0.236834094
0.262778373
0.257715875
0.241448331
0.229401537
0.230588606
0.279641883
0.311424309
0.292322699
0.294368679
0.298472144
0.313858972
0.346982644
0.345594039
0.3325068
0.305821722
0.296033453
0.261154094
0.20484644
0.198958842
0.208662882
0.233968562
0.270533297
0.310583143
0.319623184
0.307296063
0.286181638
0.2871896
0.229265239
0.226771048
0.231226789
0.258974986
0.272031695
0.286335135
0.304252071
0.318611726
0.362037873
0.416647435
0.432713326
0.404388405
0.320286427
0.292104297
0.23336485
0.176454296
0.160196432
0.162823807
0.141866077
0.117429444
0.11967362
0.141408968
0.136817691
0.175124603
0.114438059
0.127150379
0.163754649
0.180700511
0.180563308
0.192124034
0.200430508
0.273332263
0.332181495
0.302441903
0.284072514
0.253738059
0.128973865
0.144033314
0.138827838
0.10039323
0.093388027
0.102712008
0.111944422
0.120427918
0.124159003
0.119404466
0.100835512
0.087316944
0.055570365
0.059712721
0.05661107
0.059168466
0.073305177
0.086552179
0.091648454
0.088401649
0.116921571
0.146496916
0.176049584
0.163281418
0.089871953
0.100464842
0.095473354
0.096828022
0.103540545
0.10275229
0.099963532
0.089042002
0.096869328
0.115106449
0.11138899
0.108888593
0.120063565
0.098303689
0.087101093
0.069633491
0.081090675
0.099395217
0.140289536
0.17280733
0.220265137
0.265366975
0.230206569
0.21300597
0.226197297
0.175570355
0.142893227
0.150760211
0.134257426
0.106335857
0.096817478
0.095457796
0.091145813
0.075646516
0.051255165
0.037514106
0.027516067
0.016485467
0.011747686
0.016036541
0.032189913
0.070616133
0.12076633
0.178480066
0.231788859
0.215019897
0.172236266
0.130273734
0.120802873
0.100011794
0.099956286
0.0982806
0.096699843
0.097062007
0.106341321
0.131274587
0.154910699
0.163507244
0.168128693
0.176678246
0.079738879
0.060458015
0.063279482
0.085076357
0.144980281
0.179198176
0.204811207
0.240632211
0.244432663
0.211659309
0.170226876
0.09654283
0.054207769
0.029140333
0.019995265
0.019074174
0.024658879
0.03401618
0.036497555
0.038205304
0.043836063
0.051039572
0.043542078
0.039719379
0.028529212
0.035220257
0.045665998
0.051197032
0.04830606
0.057379553
0.076917605
0.119240446
0.141307596
0.204993778
0.247018567
0.253064494
0.119226675
0.098966287
0.094009186
0.086907387
0.08267724
0.092839235
0.093508819
0.107944442
0.115571031
0.117040452
0.136949068
0.182435763
0.197465922
0.246234596
0.229799583
0.173000474
0.145704874
0.15011317
0.126196762
0.109952344
0.098918292
0.103129051
0.1195163
0.118064653
0.066891717
0.050538632
0.035648169
0.032947507
0.036333882
0.040737329
0.036388269
0.043934597
0.067630601
0.093112
0.093395163
0.083460152
0.036733716
0.048355941
0.061270158
0.066119388
0.081755608
0.09369685
0.122305312
0.163435918
0.201358046
0.165821587
0.110758103
0.071174345
0.047760502
0.030805034
0.033008236
0.043456875
0.05035098
0.077741391
0.115681723
0.127562603
0.129475482
0.145705031
0.142680763
0.138082568
0.047536858
0.109589275
0.180993538
0.295132274
0.373997127
0.398212061
0.376288058
0.320311843
0.287129024
0.301854066
0.302911214
0.317245231
0.231610555
0.231089767
0.211827476
0.236684515
0.307819033
0.390815814
0.435661408
0.491621924
0.536164623
0.567077778
0.58546439
0.598997494
0.390711632
0.435041205
0.462216071
0.488064394
0.517509939
0.533890827
0.575787258
0.617441437
0.62476467
0.585684609
0.57234145
0.573408097
0.487487386
0.540364735
0.551978767
0.569788999
0.591163923
0.623170569
0.638783405
0.6495512
0.658807017
0.645615875
0.636639984
0.63278952
0.550320825
0.590014504
0.571504525
0.586917986
0.608167039
0.638474853
0.668940734
0.696096396
0.71758618
0.7248674
0.722831208
0.706406849
0.67919579
0.669938656
0.671772788
0.682164775
0.706610712
0.724277367
0.735894721
0.750173934
0.760282694
0.762911943
0.759776161
0.757333824
0.715474226
0.724900934
0.721940865
0.710109239
0.699657978
0.701710176
0.709147422
0.704820654
0.697319276
0.680958968
0.64958014
0.591456072
0.544681889
0.514918529
0.497673999
0.504061255
0.52802596
0.524278323
0.535025983
0.549146706
0.558525801
0.572253127
0.565677225
0.506452259
0.450315426
0.453410267
0.449869115
0.474693569
0.47602644
0.465846999
0.444393061
0.42836605
0.413647244
0.406864028
0.400838105
0.412357624
0.386338554
0.381173465
0.395007851
0.407750313
0.380162449
0.348022994
0.337813973
0.350208404
0.351103711
0.323320942
0.27379363
0.236887198
0.206783288
0.206478387
0.189893195
0.197006945
0.181388066
0.177292887
0.188977458
0.206554547
0.193915095
0.160757893
0.132703833
0.080955727
0.076729895
0.052104169
0.038677258
0.032250097
0.029940264
0.028999464
0.03032235
0.028889152
0.025562739
0.025251261
0.021028482
0.014277518
0.026278509
0.02496281
0.0244214
0.026382359
0.037274472
0.039979353
0.055225269
0.070320968
0.088950168
0.124954945
0.118289831
0.087741374
0.062500045
0.050474251
0.054785762
0.054349699
0.046385939
0.039480156
0.038730437
0.037441442
0.034423355
0.038113412
0.040885587
0.030834308
0.018786626
0.013185282
0.013001251
0.016207587
0.018889624
0.03203086
0.045661568
0.076891562
0.102649155
0.126350523
0.142511253
0.134149521
0.133743425
0.133393902
0.105933521
0.092489957
0.087863463
0.082398618
0.084056126
0.092666749
0.093452698
0.097138386
0.104775239
0.118747425
0.137812174
0.133399846
0.139615995
0.158226336
0.169986644
0.176460645
0.184987641
0.192075577
0.206223086
0.215628905
0.230053816
0.235749886
0.231094655
0.219439104
0.202861601
0.189660206
0.188146882
0.188161775
0.18206089
0.169937433
0.168551652
0.171203913
0.169768998
0.157881333
0.139427312
0.125891636
0.110091584
0.103041523
0.104022589
0.114749827
0.124174057
0.127981181
0.138011661
0.141533325
0.125897844
0.119474239
0.137642075
0.129379406
0.109689641
0.086890603
0.077742471
0.078966755
0.082364894
0.080882136
0.081798165
0.088128216
0.098239343
0.094799129
0.063768798
0.055860703
0.054699863
0.050868841
0.047073963
0.043182146
0.06109972
0.100146731
0.134057973
0.13615265
0.132204371
0.142217775
0.129298
0.092075561
0.076987444
0.079986484
0.112114494
0.150905949
0.187361562
0.19892913
0.185183769
0.175625199
0.180149108
0.199125599
0.278907548
0.367804737
0.416714203
0.432353145
0.414514123
0.389231637
0.339192951
0.300780418
0.282986862
0.255482531
0.21988242
0.210214235
0.06733016
0.075124102
0.097422296
0.105169249
0.104924418
0.109235183
0.131255969
0.144571913
0.151534433
0.158671172
0.169443752
0.163521481
0.119490609
0.114260035
0.10881751
0.105418048
0.107797426
0.099586614
0.087200729
0.101720616
0.14030094
0.167213664
0.165822423
0.138487885
0.132941102
0.126096559
0.110996245
0.124618235
0.125576285
0.121384788
0.115708101
0.098919722
0.085423476
0.067230903
0.057747378
0.051465106
0.126791865
0.090250699
0.069572933
0.058391162
0.054784657
0.05558294
0.052501383
0.044871187
0.037326632
0.041662105
0.03876757
0.035190372
0.031520071
0.030208581
0.029652453
0.028740584
0.030808058
0.037275331
0.056174114
0.069608023
0.077104476
0.087389995
0.09316387
0.101165954
0.096130463
0.104115801
0.122470864
0.15269208
0.167968768
0.18124787
0.17978382
0.179156778
0.19066495
0.208985739
0.2094694
0.211055577
0.184319344
0.17918274
0.170339288
0.182756946
0.185262547
0.17688206
0.177560406
0.198982475
0.246478259
0.277423959
0.294086194
0.290215412
0.282246504
0.264607384
0.25564577
0.236738089
0.213173069
0.193677195
0.169745883
0.158341162
0.175573738
0.203094924
0.231548234
0.223889915
0.172872339
0.149161481
0.133627951
0.139167639
0.15462671
0.172953631
0.187694457
0.210088566
0.243425145
0.290839532
0.34757332
0.382382867
0.37057533
0.430515473
0.47065584
0.512264902
0.510758491
0.474536816
0.497986005
0.571196299
0.621112
0.638094109
0.635131247
0.58052249
0.448304605
0.456742728
0.49373868
0.562444172
0.664741662
0.731677779
0.772531385
0.793000074
0.827782952
0.859753235
0.881964345
0.893107087
0.856800765
0.854515461
0.848973298
0.840865781
0.809787023
0.76430564
0.740056601
0.715003875
0.692118409
0.666532888
0.649588562
0.649718595
0.532944027
0.5076273
0.518876456
0.560775916
0.623843124
0.662124616
0.668728018
0.674472603
0.684158675
0.684429978
0.684978054
0.685733376
0.678801371
0.680512543
0.682648873
0.682691182
0.682446176
0.683234812
0.681329989
0.679367562
0.682002606
0.691629174
0.709746458
0.714524529
0.718092305
0.728140949
0.729145805
0.714569506
0.705371759
0.709283122
0.712008848
0.710461011
0.707650274
0.711031529
0.712580265
0.712776613
0.693925605
0.698900859
0.693450451
0.690935165
0.691819811
0.695193759
0.699730756
0.70828856
0.710524255
0.716271319
0.722342433
0.728885038
0.702880633
0.710008387
0.709226134
0.702423124
0.693290626
0.682063711
0.669038693
0.657587335
0.651623901
0.660633523
0.666476451
0.667288399
0.558413653
0.566133335
0.575077971
0.586426742
0.588364658
0.605193004
0.622576188
0.642606634
0.654541219
0.65496459
0.62741069
0.571920553
0.454169395
0.425465743
0.414875099
0.417972714
0.429810723
0.446888859
0.489863229
0.526506913
0.556950601
0.575529488
0.572499858
0.575604954
0.587821252
0.601721913
0.610096766
0.609001802
0.615220322
0.629923687
0.637985827
0.643523707
0.654747886
0.658708278
0.630991481
0.588587387
0.475790736
0.477813323
0.490005911
0.49827404
0.517395098
0.555146605
0.580286208
0.586810059
0.588428612
0.58304164
0.577986903
0.577251639
0.490320585
0.485020102
0.493509865
0.524433278
0.564951956
0.593415439
0.613959504
0.62038321
0.622800214
0.600452321
0.585516573
0.552109716
0.392335076
0.37073336
0.35378924
0.360375678
0.360350562
0.3670197
0.376880756
0.386084561
0.379516822
0.336699721
0.281222191
0.246059529
0.161665881
0.165568706
0.181710922
0.205848703
0.220809179
0.236728556
0.269860215
0.282580455
0.263747466
0.235833626
0.191603279
0.147351253
0.070483464
0.06361039
0.060101775
0.058770209
0.056910607
0.059465955
0.066772207
0.069190973
0.074501343
0.071523202
0.072879866
0.07836077
0.091810616
0.105645385
0.113222815
0.106523942
0.097286134
0.096125924
0.101252803
0.118657112
0.141044119
0.160005873
0.1673505
0.151690189
0.114756807
0.104851047
0.098694393
0.111485162
0.125680561
0.13691102
0.149975314
0.156164225
0.165539738
0.173645292
0.163522416
0.152932768
0.138325244
0.131106362
0.12906915
0.132894098
0.13873585
0.141748365
0.166302602
0.17685411
0.178440053
0.18688162
0.191704602
0.186650318
0.189051954
0.191339095
0.19209432
0.194986445
0.198603528
0.201920312
0.20478761
0.205617115
0.20414103
0.202116671
0.199639412
0.193890784
0.166851893
0.14027238
0.128995563
0.123686361
0.124074401
0.133544775
0.142127609
0.158149038
0.175388122
0.197591403
0.206808989
0.194332837
0.159611303
0.12427244
0.105075875
0.102072354
0.099624367
0.102796513
0.104644695
0.100461907
0.099586078
0.097533319
0.090830648
0.08001402
0.085026716
0.078286488
0.073484253
0.075681678
0.086033589
0.103948754
0.108669324
0.120476489
0.142777058
0.149849434
0.15203837
0.147615311
0.133875545
0.114999743
0.112962107
0.098588561
0.090705094
0.077453651
0.070316382
0.072293112
0.076738041
0.077859858
0.08326133
0.077266828
0.068109411
0.063071518
0.050543318
0.047630863
0.045740734
0.042889601
0.049014453
0.074405121
0.10036621
0.130526997
0.139947742
0.110041135
0.090240196
0.079966112
0.071438983
0.070320847
0.067862437
0.082035442
0.101635659
0.109809425
0.108005352
0.104404968
0.107785663
0.105102584
0.105083767
0.093644889
0.097851322
0.108173273
0.142638362
0.179796741
0.240631855
0.31930719
0.388684821
0.421547893
0.423663481
0.412157503
0.241744216
0.23899363
0.251053133
0.277778304
0.306824678
0.34120891
0.360591637
0.360579229
0.358487647
0.377188914
0.397439428
0.399882247
0.195423359
0.224520917
0.277113558
0.328140471
0.342524165
0.346333429
0.347913614
0.36412797
0.376737694
0.366541931
0.322903045
0.277157352
0.148317524
0.163215791
0.176215997
0.174681002
0.160283436
0.162061028
0.164946052
0.151437677
0.130359427
0.117401522
0.104785675
0.09838202
0.144155993
0.161358491
0.169474883
0.170365118
0.157269909
0.139054344
0.13659967
0.143501614
0.16769783
0.180338214
0.160994496
0.132572947
0.110050447
0.09722031
0.084964278
0.087041103
0.083214321
0.066957925
0.061978403
0.055512806
0.048809767
0.039163978
0.029745854
0.024353711
0.032910978
0.026959506
0.025508491
0.021525384
0.017143132
0.015121573
0.015303348
0.023685088
0.032985994
0.038318999
0.039599843
0.028406254
0.02153905
0.026160417
0.028464283
0.026247659
0.020526926
0.01517809
0.015055839
0.021394861
0.028876053
0.024785366
0.018900832
0.01585952
0.014631654
0.014490823
0.014955629
0.01611244
0.021848653
0.023731004
0.020920253
0.020897512
0.026583922
0.032571416
0.034011438
0.0335715
0.034367567
0.035564156
0.033060894
0.027492374
0.022162928
0.018705131
0.017899303
0.017010187
0.015043281
0.014333528
0.017166563
0.020028971
0.023021621
0.02633086
0.028555427
0.028102219
0.02841078
0.029557328
0.030722656
0.032679088
