0.386101914291754
0.4060279648246017
0.397420743593226
0.39306810190779795
0.3848546107961721
0.37747828431734476
0.35603177903600824
0.32453713222722413
0.3083837435865867
0.2977996705202664
0.2855820072236018
0.27300127516364797
0.26547578465940647
0.2550750269611988
0.27736773083105937
0.30067864473498274
0.3174735328650057
0.3296386357107531
0.3308132037430288
0.33215450079133624
0.32712562927415373
0.3212157826897906
0.32187374580394196
0.32717891750243583
0.33142161105574125
0.3634403585149859
0.33572483349969007
0.3192521262113157
0.3133646124950216
0.29740990147931406
0.27019442030207236
0.27112701733477856
0.2819042362033791
0.28862910034503175
0.2863626748561522
0.2951384703065869
0.30597073885875836
0.31700737981988614
0.3519490193111493
0.37026995064083457
0.38628740518176213
0.40003970319733867
0.4057320790379503
0.4058140088298331
0.40009470540360864
0.39391815587783774
0.38596148616493137
0.37721487973455514
0.3697330054928517
0.356380851868238
0.3587328087816517
0.3547777220128498
0.34029879310802197
0.3234000903287157
0.31201312579533896
0.29605208516635556
0.27649478880262573
0.2624006745834611
0.25101770057159295
0.24348775632749148
0.2402305900668104
0.21189350184327646
0.22015124749748546
0.24440096536944006
0.26799352782254926
0.2848466311876187
0.2995287913007009
0.30764504550035754
0.3123653005580922
0.31879543177160974
0.3356222379820801
0.3520208505343958
0.3648210189173965
0.37471579444589204
0.38489245893323626
0.39270978755300906
0.4006989447886602
0.40178778909740626
0.39220354474757474
0.38101989100507855
0.38195703636778494
0.3741832174315346
0.37868567269814835
0.389172917494072
0.40253892831800786
0.3923502227565243
0.45033665320003974
0.49985285749551783
0.5299317813393709
0.527571193614416
0.5187635552855268
0.5070464927074532
0.49948392684281245
0.4916505728879449
0.48895699884543364
0.4864209505873814
0.48479483945608165
0.5005520679976788
0.48234333695104004
0.46241961353982747
0.45185912412495255
0.43612327519404886
0.4202606523379853
0.42175663521577783
0.4115952050466534
0.4041471577894403
0.39975098741718607
0.3910823747878808
0.3709225804114188
0.351309925775396
0.39862664097398043
0.43391146939357944
0.4536775513599105
0.4479002455949094
0.4463782597950724
0.4511886149820289
0.44809365295015824
0.44568175684698336
0.4484418449513267
0.4517964111118611
0.45202208804492344
0.4939531938981791
0.474833804601404
0.454695071874032
0.43305285776824903
0.4133849463995365
0.37284609359675747
0.35070160076074064
0.32508665280651966
0.33422057575448766
0.36597947795727814
0.39370523869176316
0.4219298505754847
0.44525773525776235
0.48853875913039374
0.517423116574065
0.5429610637063291
0.5573245504701474
0.5619177269695044
0.5631141794093458
0.5683132152381555
0.574241447090263
0.575268835610414
0.5674421634796429
0.5571483340899968
0.5675459281271275
0.5495147478214956
0.5308440788918324
0.5061722768680414
0.47553104957985115
0.417782553048269
0.3764524793438511
0.34475803364101554
0.34948240680803777
0.38023192801239825
0.40551338412194676
0.4157336243012639
0.41371291268733423
0.42540500691817423
0.43584332289282596
0.4549008363041238
0.4652377558678153
0.46319720427866856
0.4645558052610242
0.46578704356999245
0.46849847077985235
0.46796793119405045
0.46550044622092374
0.4609479899372398
0.478919734798614
0.46881605495681455
0.4679926639751547
0.4630254358226628
0.4652589412576559
0.4544382797913426
0.44570591630496736
0.4566661991989154
0.46518215608390046
0.47490066210615317
0.4855488117149122
0.49962147460965606
0.5069181072548233
0.5348044848366061
0.5503469861154684
0.5540462035829534
0.5572118882911368
0.5581330169072002
0.5513929116187153
0.5387418867514004
0.5295271790456492
0.5230586208629545
0.5175384886636599
0.5140224485771219
0.5233189791156266
0.5294382852473772
0.5236667047313907
0.52051298713154
0.5148178274272432
0.5060915056155324
0.476044864327483
0.48008634258508487
0.4794736993267834
0.48422663783948117
0.4925291080047058
0.50130402968733
0.47123513916631243
0.47360077484258134
0.454928163638031
0.44478759775744175
0.44483790868732426
0.4524119412771102
0.45845904506189994
0.46693455033645553
0.4759636263714071
0.47740402424537787
0.4807788301147409
0.4786772981871463
0.46895458620646135
0.4700834904467376
0.46347616784319257
0.4597248903351054
0.45713404516718253
0.4535345714523862
0.4443829947517429
0.422481016868928
0.4140170824690744
0.41326405719033427
0.4166697944550757
0.4037565859816644
0.3504876091848087
0.35698222959430087
0.39356505664511937
0.4282364222449109
0.4446737871646962
0.45141002931377205
0.45175636323745105
0.4544587607534744
0.452532418038824
0.4414802205753625
0.43075408537298365
0.4246470355191311
0.41735270728909235
0.4047523866097789
0.3952083191222618
0.3892141325446905
0.37826294647041253
0.37988200388155396
0.37465047351378183
0.3716661670594597
0.3843711905505242
0.3927176400725013
0.3999678036012983
0.40460038804202886
0.37683948833936753
0.4039766419139343
0.44381558815408784
0.4778064608008547
0.4939330909783015
0.4942738728395775
0.4885796139778587
0.4801261971106387
0.4759448139889324
0.4710232659376983
0.46072447384505066
0.4450531535472778
0.43903385587049626
0.41788010688578503
0.39802014817126874
0.38529604052573685
0.3815489777447939
0.3752164474155866
0.3562587613756601
0.34144413862013917
0.3436722756404954
0.36138933773736587
0.3878427013413262
0.4139833612735188
0.40509020892694614
0.44199529381719355
0.4816636806368062
0.5284799626656503
0.5633722086935644
0.5895260080018747
0.6085737070418877
0.6220499171686897
0.6342393396989453
0.6297908070255681
0.6244045296857991
0.6154638291931248
0.6130640248210424
0.5960700881844881
0.5864793624136594
0.5773447768540841
0.5577390023652493
0.5319133132338947
0.49957439443412976
0.4937170569659661
0.5457274556369301
0.6067022267283193
0.6403445696393112
0.642847861830208
0.5805923639884796
0.5866931107476019
0.567789323678545
0.5691437400186422
0.5769058572632338
0.5835121412298238
0.5871241843082955
0.5908673370553084
0.5910815128124381
0.5915577280250751
0.5866974384514339
0.5808338431137717
0.5872560220612972
0.5924878604006037
0.5850677547559555
0.567815525173218
0.5452429835810567
0.5061949785145285
0.46474170188360475
0.44642698813410714
0.4361646952119383
0.43222570278145017
0.42561776221243447
0.41316063823442983
0.38248019806620986
0.3976839985369492
0.41559059554270045
0.4268253024071509
0.41862896375393754
0.4096833862130722
0.3983286248846053
0.3867126727986469
0.37370645448134604
0.35669858549016786
0.3364963024709966
0.3179421547596628
0.2737560744818789
0.2661289468646463
0.265333174373607
0.2625742331348991
0.259655177125791
0.2505608672060612
0.23334451561407235
0.20953092022559633
0.1984873556459744
0.18473042749116556
0.17598436073235157
0.1709287276745565
0.15278378508794505
0.17109945721583067
0.2079047881956038
0.23519408295783234
0.24789159754173287
0.26110815301687607
0.2643770505392067
0.2691395126330285
0.2780194792523655
0.29421219587220826
0.3071163900518279
0.31388100372880207
0.3063873214094801
0.31139869497189426
0.31817689633790136
0.3277113046349155
0.3323212925828394
0.3253752924728311
0.316906893074062
0.3197207944600032
0.3248517526402694
0.33082113992658424
0.34232096986811605
0.36269963230182595
0.35133611882710303
0.39586859204179337
0.44212516521975687
0.48624686954726243
0.5098718544094714
0.5269504525570035
0.5303837000912393
0.5389212162303764
0.5527204953438678
0.5587779817806388
0.5608318385536517
0.5663724664939087
0.5594699193968288
0.5632648844921239
0.5706762006643848
0.5896177716876039
0.6009326186813082
0.6116928963704494
0.595855728151427
0.5779058472052414
0.5808076306576663
0.59093071220356
0.6072289198352293
0.6247055746352523
0.6014496693158582
0.6030016784430204
0.6094801162106867
0.6163273902356953
0.6161249615643367
0.611646898357304
0.6027557836836388
0.5950928898145948
0.5917472627838086
0.587943973217715
0.5825473851628135
0.5733281973013172
0.5489130617058631
0.5377209829687234
0.5349216935745735
0.5248668776113481
0.5059226451014452
0.4790829639450323
0.4504254648398588
0.43404696302536405
0.455277682338925
0.490878731882759
0.5254712312249056
0.5540563124330382
0.4934932434016324
0.5283352753567838
0.5305931249858393
0.5341961443848249
0.5262200346797536
0.515995625407374
0.502903900179923
0.49046438409660487
0.4743725941445646
0.4614819753254089
0.4449446907195379
0.4267458319045927
0.40898195748279365
0.39307390334214015
0.3806315262548114
0.3654984411753067
0.3468438525177129
0.2970185787185428
0.27840055046001727
0.27510211093061293
0.2734184317318464
0.2827822450390727
0.3016532093604719
0.32111803918016085
0.30423780659308397
0.328983338237062
0.3558256483832826
0.3840862758762133
0.41183636408132457
0.4447016883538705
0.46244273849421774
0.475912189478284
0.4740893047250075
0.46529428312249205
0.4466793180040999
0.4214533237882299
0.3832588070684047
0.37384934080268417
0.3740105552108279
0.36908559454343176
0.36572320959347804
0.3578345639684443
0.3638710289617548
0.37436598580495606
0.387412049149962
0.40772749747652953
0.43149099191422635
0.4441605644768524
0.41529128702235446
0.42827634933019654
0.44985700348566005
0.47359393180766024
0.4882352707864338
0.4963393323904469
0.4997880206821812
0.4989984586202439
0.49409364114778104
0.48756256856771013
0.48699623586584384
0.4858357860504182
0.473061180750353
0.46254830409243153
0.4483152712596379
0.4418353742607546
0.4406978338067067
0.44666662177485733
0.44414867864143787
0.450002807480604
0.49452562614402046
0.5463364608635467
0.585927334855353
0.6030017912768519
0.5883758162551624
0.6159303354086538
0.6136020871099005
0.6211736450481378
0.6402264952120915
0.6378947815485287
0.6214998035915745
0.5972754552921863
0.5739177055186445
0.5615031823923222
0.5388448592790023
0.514607391395156
0.48091724404355807
0.45556229426865363
0.4339358052202981
0.4227204162355264
0.41277741818714603
0.4063020799068272
0.39052296351867255
0.35885747600955986
0.3473267042353753
0.35898713546184763
0.38621923476947817
0.40806661799100663
0.3826363933831681
0.3962049478496945
0.40368680162037107
0.42660987609948015
0.4578944052103065
0.47614298575757236
0.4800884143389508
0.498453521948325
0.5182085671755045
0.5280999288218546
0.5355723125471028
0.5489195529485212
0.5285254870830911
0.5345267489116514
0.5285427448578438
0.5107874488055651
0.47902849224144545
0.4317339006281333
0.3826614155292968
0.3348069405561181
0.32425354006855606
0.3147981366416326
0.31246182016200025
0.3115570001839671
0.2635202242629571
0.28197098822644046
0.304145253657135
0.32493085301784086
0.34804999682987725
0.36151865130743427
0.3665666122246822
0.3661671007826673
0.3653310831446734
0.3597841632362437
0.3460188527899764
0.33680143386122086
0.3172803369713704
0.30059793872500035
0.3028277038943183
0.298755099016326
0.27266440255532626
0.246300846046626
0.23639254303948606
0.23630410518615882
0.27429182954155595
0.31799227695342236
0.3421475072790519
0.35898646068601764
0.32263692030872176
0.3361097243337873
0.34502267694460337
0.3601663352788977
0.34376200115924643
0.3216061848515951
0.3101818358167295
0.30747688990974126
0.31790716111925876
0.33344811667648755
0.34320758440524685
0.3442765389457142
0.32866594383213865
0.35627998033029534
0.3684470670332787
0.36595198799105194
0.3617704413073095
0.3633644915765332
0.3572355994550377
0.35411744280265317
0.35242967821326016
0.35852673198731494
0.36430518640646353
0.359143547777002
0.2922886135877445
0.3028747670799456
0.3225245567614493
0.3552722303131552
0.3625506943673932
0.35784950639537755
0.3562755664129049
0.36168061011815117
0.36582605002370894
0.3640301984694336
0.36162115632433606
0.35635788414140945
0.32923399864594466
0.3420304095860373
0.3534528966678558
0.35197207671404396
0.3371838875644251
0.33366889222465107
0.32154876490686346
0.3117057839241044
0.31044853729660654
0.3267388583225145
0.3609803582218948
0.3928950879095337
0.4090154531165359
0.42393846334767415
0.42328699756374216
0.43283771233578205
0.44114776603582456
0.43324759736902263
0.41796093426396463
0.40596356403579076
0.39006740531264716
0.381241474167074
0.3724549854667352
0.36393031546124915
0.3643933113698604
0.3604980188413333
0.3479568352611533
0.3378345958091979
0.3147696644847624
0.2886068407548453
0.2554821715726254
0.2336376411918438
0.2381500378156519
0.25035321319533776
0.2738067477872821
0.29928982873042154
0.29224049569255567
0.35804588950229044
0.39684998125311705
0.4223434382105678
0.4297071898044166
0.42127238402884837
0.4063666129459441
0.3888590528712834
0.37601130197750277
0.36733259123516093
0.3594015570587574
0.3543839962468278
0.34164983181180836
0.327767670029953
0.32589360889217345
0.33026222441072695
0.3250523626775442
0.3095749021965106
0.3062167396458632
0.3306687987651688
0.369123628303615
0.4050607030991895
0.44164701412502827
0.47216358612036
0.4467570260485108
0.48284154904030635
0.5067075093922241
0.5225177032321189
0.5293023738681998
0.5217646944007255
0.5026679886419484
0.4860469565567413
0.4761123022885039
0.4835360503101266
0.4758973373460119
0.47002493710039767
0.45435249758042157
0.44614285747836124
0.44419445044531275
0.4300878979706463
0.40952532221089344
0.4017392922303233
0.39619821519795795
0.3821397074290509
0.3770634326803965
0.37952071867207193
0.39391699625403936
0.4013262847384858
0.38072371872914385
0.3995584903236703
0.42096994210551614
0.4398422142665623
0.45334794981596305
0.44959089460172263
0.4423983862130855
0.43825953164408804
0.43808351485709773
0.4376200251138409
0.4347158139302079
0.44341854310603407
0.42030142126024816
0.41368388235963066
0.41547783840416663
0.4111101778060811
0.4046493628196025
0.38613289076017404
0.3827859537015293
0.38522293391847245
0.3954766193518837
0.3936350217271772
0.3970118735606915
0.40139061189882214
0.3646294807648919
0.38821555626071974
0.4191443763513646
0.4442561308348987
0.46388325794649027
0.47584293636371644
0.4755347716072341
0.45784368622203275
0.43689229965908233
0.4237244128525253
0.4154282358396128
0.40389582739474084
0.38895659160315543
0.3693348804359117
0.36364456122623007
0.3609330687959635
0.3482418065242903
0.3239394321369837
0.3084856842603527
0.3028713252255924
0.3128431039044184
0.32525457326627527
0.3393767999199443
0.35368923545010494
0.32513497886987014
0.3579084525406338
0.39180018519218435
0.42971436745992475
0.46319263509083414
0.4874080342996902
0.5002773103138328
0.51246313909673
0.5252324155642322
0.5312989498922633
0.5319425268497844
0.5277158022104201
0.4932435139843027
0.4973735986964248
0.5045910564146145
0.5055376027890239
0.49222382911604606
0.47756643711755875
0.45090079266901095
0.43900720584757064
0.4709115444994233
0.5245525967015345
0.5651676212371686
0.580971784804632
0.5738298106916978
0.5993350846990544
0.6000964523316981
0.596578203362978
0.5879334112760497
0.5885840980065342
0.5936408520397014
0.5988713160208634
0.6052011811995203
0.614369548458695
0.6285350079741747
0.6437215045769409
0.6084349951705743
0.6129203777327116
0.6113576282229621
0.612029205988817
0.5931539671550131
0.5660836014023384
0.5225546007400047
0.5202074099807084
0.5391093461869552
0.5528311496668044
0.5634468223201519
0.5719954953584373
0.5354797729458699
0.5293250531159417
0.518500398045306
0.512483838367485
0.5171024242523701
0.5279928545717828
0.5411503467249885
0.5452584121627724
0.5568002430425736
0.5698740178924167
0.574377542099573
0.5703208919273371
0.5582296771334025
0.5563899326204671
0.553018898121655
0.5628248144231593
0.5625600860297756
0.5577680980876827
0.546294201305262
0.5360508559995384
0.5371892087348704
0.5475314126886645
0.5572269422286588
0.555380585078941
0.4872332213194754
0.5037780930226914
0.5054817833391095
0.4946556836259105
0.4788112421827427
0.4604217543804217
0.4488095222270245
0.43974793222878045
0.4286430657175755
0.4262031917662968
0.4271760980943384
0.43116034227647915
0.42784266621382927
0.414830893519523
0.39497582896875844
0.3715864511920507
0.35490234176640745
0.3313306548767002
0.3126218116870488
0.3182495629237833
0.3282600471531488
0.34349503024880546
0.36705257687331355
0.3874172696643616
0.3803323764803735
0.4165615114640263
0.4510081648330104
0.48496665010204615
0.5043310485574227
0.5157712846500428
0.5198445363778642
0.5200376357511296
0.5199703236040608
0.5170255904342437
0.5153092903740351
0.5225405421870476
0.5390258675935135
0.5624127081624277
0.5612242249184215
0.5591252837933895
0.545308273660653
0.5242330324072684
0.4798750034924074
0.4948672387128547
0.5293176695703837
0.5477309361683335
0.5555923813353029
0.5643531105968905
0.5428804599172289
0.583503969970513
0.603397943813144
0.5968618093983891
0.5792509798993297
0.562790888532961
0.5583217630248477
0.5562907337737798
0.54861811594442
0.5387511315136257
0.5264763446343524
0.5214221803991006
0.49607745013319815
0.47337735092932653
0.45556982849398553
0.4463986158102943
0.4341904699059868
0.43843478853743767
0.4341766009791072
0.4689994175324972
0.4964380564005012
0.5119436141339557
0.5265207756297186
0.5444771824139766
0.529472595130791
0.535637871532149
0.5353358794673029
0.5345334514790168
0.5216109181676856
0.5299547206083396
0.5339946956351088
0.5318175918629996
0.5249464289002901
0.5160793510366314
0.5000812686482541
0.48545190877946165
0.4214710504537086
0.40934587002340783
0.39754903517765755
0.37910526284678064
0.36750418583003197
0.3525462678134703
0.3712334741752058
0.3912524956971347
0.41665019587512503
0.4329464947216556
0.44291614729052753
0.4472090019084163
0.4029672308806595
0.4177905538588734
0.41922118102665235
0.4149625849390522
0.41215057084267004
0.410333967973741
0.41719858073915034
0.42652772629669206
0.42701361086645073
0.4212040578087069
0.4073103250478344
0.3907180035157129
0.35287577877064474
0.34848264565887704
0.3442221657638458
0.3311239135932964
0.3252054494531633
0.3239995180659999
0.30743977075300627
0.2925392173988836
0.28320819310592305
0.2792731713953318
0.27847557899224873
0.2786901172472297
0.25469811899595174
0.29012971025949247
0.3211578964924329
0.3439248898351351
0.35193368130013575
0.3483709735672689
0.3370884668671672
0.3176717511969369
0.3007345294201781
0.2931144143886072
0.2837135924141981
0.2744495770984695
0.24765307022477656
0.23898351975969415
0.22892113821095403
0.2273942975759225
0.22148205229531098
0.21573351955292003
0.21023367385048608
0.21922212804561292
0.24180826965548827
0.2632047307973311
0.28810309357689
0.31483893839700444
0.2859481415822587
0.31422681719555895
0.3254303155290902
0.321638672727327
0.3195254641843547
0.30955399899725367
0.30284217586820994
0.2988197995673121
0.29159402294549897
0.28823022622422656
0.28280497138484256
0.2697229716467322
0.23711142235358967
0.2253214910555878
0.2245834934353931
0.23044374245800986
0.2338208929568643
0.24507671289674066
0.25394845495229096
0.28108208804069024
0.326895065390996
0.3739106520078911
0.4078406388090025
0.43359307064892566
0.4184897994475504
0.47730576252020324
0.5198116471270224
0.5443763687006345
0.5556629128455037
0.5615179967948758
0.5679141831677585
0.565276674071347
0.5553653075915806
0.542860540006202
0.5302594285391417
0.5186324653099986
0.48555746591827237
0.493372989889479
0.5071505482788841
0.5186866031791069
0.5326960741472424
0.540505069684653
0.5690249088089976
0.59529572656575
0.6127117922630172
0.6245251297453002
0.6245159656513019
0.6222271374611227
0.5932051058376524
0.6037960984331059
0.5993999234297723
0.5981430479598323
0.61047602036482
0.6202201777567073
0.6229093488488016
0.6206478423528832
0.6179459215919342
0.6207056635413933
0.6251067897497529
0.6334095675122439
0.6431511477149008
0.6423542398885076
0.6277093184982854
0.6108432228385838
0.597329089383214
0.5959534206980945
0.5890087292880247
0.6198345356201622
0.6420625862358014
0.659297513214728
0.6673639543622834
0.6647583944222641
0.636843648431329
0.628403401069585
0.6091208980579479
0.593769364085348
0.596137488878687
0.5960251051657328
0.5920220750503011
0.5806760627346038
0.5598161176923769
0.5354644249918169
0.5063908681537241
0.48084709158016836
0.4533342659483414
0.4456308079740366
0.4316350260702766
0.40057237941207935
0.36224630391257234
0.335126095341626
0.2968700089009305
0.2988734791971454
0.32499212763252916
0.3531821430420808
0.37325281116849846
0.38473930485356783
0.3688251475827556
0.37252461441005746
0.3755953946984337
0.3808475106740973
0.39617893867151566
0.4170260360503478
0.42750596918128525
0.4291179642309523
0.42686899602131784
0.42673597909275734
0.42409285963702104
0.41793985278825707
0.42320706708408984
0.40061908521603945
0.37700900494025114
0.35848414999659534
0.3336726809704795
0.3121034184732205
0.2980810320864646
0.3060579999901841
0.32854726981534543
0.3563696928556406
0.395087254480091
0.42876210121948594
0.41032875808650515
0.4681619139841339
0.5199884240680727
0.5424074723249662
0.5587256292393591
0.5751228884189634
0.5820052293644755
0.5859448545332016
0.5791186261778121
0.5631567192272257
0.5439226757430382
0.5253692657745046
0.5294145077190097
0.48953690955734924
0.44171646752446975
0.41687594396505023
0.38387939441756513
0.34870326831114556
0.3410458575720169
0.35522757705927804
0.37753304245547004
0.4032162342427895
0.43331031085634597
0.4468224954703179
0.38984672936995696
0.42485251399998786
0.4616221899657425
0.4752709790668088
0.4838550514313224
0.48675610172301875
0.49147745889653427
0.4837501564306174
0.4682792745668559
0.44559566703396575
0.42877640561291036
0.4189954654479852
0.40804995344586537
0.39300833715277195
0.3777692632413692
0.37288341807154524
0.36711641551807034
0.35695523082684294
0.35949911594320566
0.3641520544546369
0.37218651831628546
0.39312327341822895
0.4190257806428631
0.44448613930413405
0.4521913809981011
0.49138208650808696
0.5256452967459564
0.5519603714958211
0.5816571905087252
0.5985601345980884
0.6051737270682003
0.6057574552738765
0.5971402213610502
0.5868044314312746
0.5720826253723925
0.5594826799286516
0.5443002621455247
0.5318979337249228
0.5246768827062102
0.5157776938035982
0.511232590654298
0.5060707169180152
0.5062989530705178
0.5245239224517892
0.5491495817874631
0.5686020205475757
0.581659940077434
0.5834419388853652
0.5570642183117327
0.5587913414637516
0.5641207745635446
0.576222140159415
0.5815631023125665
0.5775766933370833
0.5692138506475456
0.5550244832605677
0.5335042552276279
0.5129561497743566
0.49447229570529333
0.4603603879425306
0.42390875124875155
0.4037260285731147
0.3876734217374037
0.3655893859646193
0.33535989100150526
0.31106861904257205
0.2936166889083587
0.2949847933583224
0.3082119212392434
0.3285344145716769
0.35149922672399964
0.36955816757427595
0.3410919655941453
0.3735819872258107
0.409098965492935
0.43312906603671447
0.45644046856433146
0.4559867826209988
0.44884914165422857
0.43894487084229655
0.4349755290867207
0.43834129470598754
0.43946921307473474
0.43452898512091515
0.41661367466162025
0.4139955457355433
0.4197912399312181
0.4287019516356592
0.4358346311351432
0.41838118910494715
0.3989908517443947
0.4404632943770428
0.4975421414097128
0.5586903183062754
0.6094389143419086
0.6440898142467726
0.6016731099708544
0.6282618411396832
0.6466858956008767
0.6399588379851455
0.6350372213677011
0.6315339570425346
0.6285041363559978
0.6270336714921331
0.6331930803343264
0.635905181833877
0.6342462542859384
0.6331744091510589
0.6251754825453307
0.6233038520634132
0.6122853034981312
0.594656169130483
0.566975514523709
0.5297947150918484
0.5160517912115836
0.48684832787647414
0.46855742103404746
0.46053264762305157
0.4571687221656814
0.45921243623848784
0.42817333766824817
0.4354366657052573
0.43474919050695293
0.4182070464102058
0.4043715082738075
0.3930205137701775
0.38900375647238516
0.38855934697821
0.3804565505114844
0.3629581750242826
0.34744132705819786
0.3357969115927507
0.33941253652792114
0.32751721214805607
0.3178229946171637
0.3094896000856147
0.29183761252226087
0.25521331496894567
0.253357950986032
0.25839185864604264
0.2578096455956187
0.2583312190942674
0.2651850571071678
0.27113558118968745
0.26389120550562895
0.2644159304701474
0.27187062185673416
0.288455100018471
0.30318949799509853
0.3021799249643493
0.2933861387881915
0.29178575945152746
0.289285119933555
