0.12386971158607316
0.11679992510127674
0.1140804908277436
0.11486803187385769
0.11982869887880052
0.1291311714420615
0.13845929262532866
0.13499675714838866
0.14599420540963423
0.16887979340020146
0.1963301606455065
0.18683108085988587
0.15066343962558432
0.12113041484116095
0.09738929239908277
0.08199415073763906
0.07390837116608062
0.07592776393808227
0.07783192141240124
0.08151448485212202
0.08300284983971046
0.08427322472448695
0.09303439310786249
0.09860517348024275
0.1010945290549429
0.11142962985133818
0.12346240178097301
0.13305840443521924
0.13617078890923323
0.14420166525837688
0.14072246625352042
0.1489498416109896
0.16673800644512635
0.1803644046696164
0.20567628949911634
0.19434711501049556
0.15868892127213757
0.13088152945111772
0.11234537506270359
0.10530844670345267
0.09933480804731161
0.09383289678620191
0.08463604480124949
0.08222485998825477
0.07793868796390112
0.07787323334779003
0.06791724136289307
0.06358529058967827
0.06334497530333971
0.061692821662987625
0.061588723685979764
0.06502315665072342
0.06512387464723654
0.067845559779583
0.07355638801451127
0.08713300754419875
0.09895219672321855
0.09610657188227466
0.10818797935142871
0.12955924708702937
0.14144709025424074
0.1431970419049567
0.13260332451801987
0.1239980151336055
0.11687816722232987
0.11070235338256365
0.11019886745080658
0.11515985203690667
0.1264355992421148
0.12325627223552663
0.13561377289234378
0.14008243193296838
0.14756890415281904
0.15432580738961424
0.1673251323211172
0.18341950869443918
0.18580189241394607
0.19443841317224334
0.23489524523379435
0.26589481936275766
0.2876274730020444
0.28911093028338375
0.29304192691287406
0.2931454616971279
0.28044936654688013
0.2592084534002017
0.22877478403189772
0.21178314200856113
0.19341468397842038
0.17474337529482015
0.16004428971438062
0.15670417383349855
0.15134721284912014
0.13777142692920613
0.13039687429594382
0.12317349725138273
0.11615271117890717
0.10844178060549751
0.10050285488791696
0.09717575491217123
0.09488607071044415
0.09287070578508136
0.08445795379632144
0.08023617938250188
0.08097800947117637
0.08033823940814906
0.07665937965889462
0.07447010662237802
0.0740613306343837
0.07668362110088212
0.08321445066188725
0.07808073080375852
0.07060358879430313
0.06326186743637308
0.05830315290758417
0.05572056578750016
0.051968298731654886
0.056291993864736115
0.05558072968850655
0.05406916596173679
0.05548803616829117
0.053735355937262384
0.05674752002632315
0.05640207453106557
0.05616634581542959
0.053490265801379056
0.04419720245022111
0.044264003303419036
0.0495831660356882
0.060803185463482054
0.06814239537908456
0.07040113649439793
0.07003980531651996
0.06791041296648832
0.07260548788655347
0.06852763786048258
0.06662773658896164
0.06553988142160008
0.06571094520883464
0.06335600762202519
0.0583461114109296
0.06832245283370456
0.06127528959020312
0.0552346668657029
0.05382747640605874
0.05341753867479483
0.05485053445253596
0.05633475872566608
0.055979459544863594
0.056043205036596
0.04694853975635137
0.050378559300290796
0.06642696512842336
0.08481479174841888
0.07919050664332632
0.07665088940714923
0.06907146614112813
0.06533712114803365
0.06215313290702598
0.05148453764813041
0.04242205195622617
0.03595709082367624
0.031029356230598045
0.028650932330498067
0.026831498907973345
0.02873172299907555
0.027478274608134803
0.02650322418958917
0.026528430402419985
0.02645055230254075
0.026211823033946015
0.026285109592955314
0.027379137993622564
0.029238103836438357
0.02559417813594365
0.02172827746967426
0.022475954606711823
0.032890988423125614
0.04490532551762249
0.05204718390309912
0.05068540694234554
0.04185768970391412
0.03613638978808535
0.030835994424639822
0.029101249933197886
0.029554867932578173
0.0300413900170897
0.030702149205793176
0.031858580242796405
0.03693030830009695
0.03845405401253984
0.039105797398632194
0.03917597417438788
0.03977889768899477
0.0398818275742995
0.037940322068813176
0.036604209818799666
0.039416687971114917
0.03756545040080158
0.03381428679976964
0.04228968496562216
0.05488038583498213
0.07655389309271346
0.08305574798488678
0.07985019179581922
0.07125443232956986
0.060948590639281285
0.050274434127547174
0.04614494917216997
0.04712907307792155
0.050050764539849114
0.05155445391562172
0.05472397211590037
0.07062207670291694
0.06289727328123804
0.060270496662383086
0.05589569324845575
0.05282051786607909
0.051216298458476806
0.0477299050846469
0.04567448816107625
0.04527938568015668
0.046409831764214836
0.046423351437906595
0.06630167753287339
0.10743695716683695
0.14615346913528876
0.15546116436040755
0.12641360098149024
0.10596959801452384
0.08976858601506824
0.0771000573563099
0.06637637893946445
0.06130359522903007
0.05553440400072448
0.05444418720064457
0.05481281663537221
0.08803101642702095
0.08275569291183053
0.07221929403722452
0.060006170178001125
0.05222069897681643
0.04865819776084143
0.052465199255790705
0.05654087169770521
0.056954028629854464
0.06504221218191854
0.08063535947655417
0.0918532899588121
0.09275750196817337
0.10210032129308201
0.09487314816575519
0.0732653978000482
0.05715498037269193
0.03996814682921527
0.033828916728938806
0.0286422445026124
0.02851855456728048
0.02851821514119145
0.02956487417884063
0.030893297721656318
0.03544284125919253
0.03890099857064529
0.03941996626842473
0.036382477326920355
0.0361396599873774
0.03833338909517993
0.03937212771508992
0.04042860176137844
0.04593570656745803
0.05367733227712093
0.047432281104786096
0.047968232068777976
0.050298137771351906
0.05204584494206819
0.046594110257167795
0.0412411715179008
0.04039245657484467
0.03208802639106875
0.02749140353023349
0.025632297890781343
0.023078498857424832
0.022234698009854125
0.02147504291309496
0.022803943360144553
0.02846893459832064
0.02932343261168196
0.026388805261713815
0.023499228437869175
0.026334326938765168
0.026979732495532673
0.030331393814484416
0.031448954894443
0.03584028879292592
0.042726023678141586
0.040137246458460216
0.04096625679340734
0.05423494262814934
0.06598418064279576
0.07338145272928981
0.06995225616395087
0.07005288441193598
0.06475818375628825
0.05598041278857298
0.04931802844760633
0.05279430136233648
0.05374716749168716
0.05249668502167649
0.056065390953749655
0.0595894610119452
0.06444018615330081
0.06846688417229169
0.06825874494020581
0.0696035112973266
0.07622095590425544
0.07832403219728944
0.07954118729265365
0.08210311212935789
0.08783993569146281
0.0785868978594056
0.07200760508315919
0.08123658287590181
0.0787135688111956
0.07841763924098649
0.07779398209258194
0.08969436007155913
0.09109849306810197
0.09388754841483216
0.10131618109431603
0.11045798032969596
0.0977497081155101
0.0794647267886111
0.07368841732697418
0.08413325481162426
0.07873306497804253
0.06694775741728932
0.053435558419238985
0.046717070778807004
0.03824169476358984
0.03490854647492609
0.032258695365765436
0.03267950343215049
0.029912452618238647
0.028351260379982743
0.03977574462791179
0.052239058955486035
0.06565093623751131
0.06457252575523507
0.05057233094123139
0.03976543997380004
0.032543946253559775
0.030209886472311404
0.02841808155371865
0.026520269197288112
0.02560195254440905
0.02375255513270548
0.023688839930390122
0.023301338021891507
0.024210643176617763
0.02328258094033528
0.021769716664547682
0.019086211420672898
0.01737600843683719
0.017080887789716833
0.01764770837332083
0.01834405691446058
0.01692753203719742
0.015092749885538439
0.021288620490923567
0.025819770199290028
0.03614878526381829
0.03820988721126297
0.028930578257201262
0.020850340814424714
0.019890562180603526
0.018700827263749085
0.016469501441366344
0.014275486157799123
0.011611559732153323
0.009792039173792164
0.009483825184270484
0.00859728669925413
0.01073946579865505
0.01149032216179336
0.012067053219153284
0.013061154364078419
0.012808452549117676
0.014005138505031472
0.01664891930383926
0.02119296481042751
0.025183763199457844
0.019580069972295625
0.023609520380676034
0.0329928633268867
0.037051283554635675
0.03944423874194752
0.04093055030694591
0.038102318039787426
0.03415992815553131
0.032445410154361455
0.03481214045812195
0.038320125103448614
0.0428057601268145
0.0436976321686338
0.04384194996856162
0.05122273020577546
0.053782011811650224
0.05996177492963242
0.06283451365383837
0.06288318448803336
0.062452833929618735
0.059004045950414655
0.060874286231735596
0.06912687757478644
0.07808993070248002
0.0674974370205834
0.06944018418206657
0.07101032594171246
0.07105784713517818
0.06804289722491876
0.06273299633218031
0.05469356918907552
0.0406174213751362
0.03287993140431726
0.030588871352670365
0.030069205571009738
0.036029102409513146
0.038046750724512274
0.035412175641932775
0.034995058213209654
0.02829644856484196
0.025351896664316524
0.026302867989955687
0.02512839772380132
0.023033957776686993
0.02085588504202579
0.01948613105543209
0.020112136707694586
0.021243316490348347
0.016989310237160427
0.025192228654867376
0.025295653223425467
0.03255093702504625
0.0407410696935736
0.03892716643419371
0.030579095658857913
0.021637011836160142
0.013849859856104976
0.01194860098401733
0.012121258742209168
0.012961246075792193
0.01358862943727934
0.014191246185178205
0.016748844357355873
0.01873330994287803
0.01948106250005849
0.02106568877688438
0.01861915776342369
0.020481228958030333
0.017279188042868626
0.01835849626613558
0.02501620526042606
0.025766077717756422
0.01800171813542955
0.021874839723399667
0.03116962870151785
0.03677831711770116
0.03827838915666099
0.03796052195529199
0.04793407974974867
0.051829131447332026
0.05208311525113572
0.05937710354597204
0.06711659838346247
0.07981893136792985
0.08813238480065333
0.09781073790794366
0.10443073241798292
0.098204040632801
0.09147510098222608
0.07844890242711716
0.07728328004617038
0.0729663786268946
0.07235828996676238
0.07595432481209216
0.08929628870568106
0.08941498049216279
0.08669625131758081
0.11121666270091916
0.1266046471672424
0.20603825065010137
0.2568580692229104
0.26236036707995813
0.24054906907436177
0.21482352542118444
0.18881547224467055
0.18051411582378987
0.19163933307631933
0.2020369628142133
0.20616888683752
0.19485222913704459
0.21865590372140892
0.18392013856778883
0.16752282446304398
0.14517344053021142
0.1278672350334254
0.11115107060011639
0.09468148176395523
0.07953066629457456
0.07124455165699203
0.06335274467530169
0.10011842027100672
0.12399861469705911
0.13688765708324518
0.1399747563812344
0.13127520227783185
0.1082390811840302
0.08095257064208407
0.05844470445726499
0.047315080823595035
0.03875782924695411
0.031294990445467886
0.027769392600615825
0.024692700409503124
0.023107910169432838
0.02512784878537275
0.023173060029915007
0.020908795456441365
0.02115460612579594
0.021132590508664364
0.02069994240390087
0.01842415369398649
0.017918410489829596
0.018059443103736837
0.014852393653471971
0.02274334668895711
0.03205512268289929
0.04236715711339441
0.057781250730676276
0.06456842375463336
0.053405654750962664
0.04636728413837868
0.040355413081439785
0.03683677857397875
0.037044161132279076
0.03878379349231346
0.043981450663417875
0.048265909195558565
0.049115166173865486
0.05532938372617473
0.055148884701073
0.056725610062838
0.053530484223085206
0.049961255573690584
0.05089183966410865
0.057825909212811576
0.06522365123954678
0.0687470182070513
0.05779110449977592
0.06140939592521483
0.09026555241478403
0.12025665306730111
0.14309693462196332
0.1518243882451273
0.15326428981480464
0.13377949807989403
0.11304914441577084
0.08550765890097421
0.07960088441066403
0.08073893599261942
0.07831220110477619
0.07529620144498765
0.06708169606232733
0.05656724902067233
0.053195043053117896
0.04719672803189459
0.04094893779517215
0.03886563424705863
0.037898906343175255
0.0339036214064158
0.033504250905754644
0.03717719176746453
0.03939260411539515
0.04262242029373707
0.05190076407153796
0.06312307741395426
0.07261946432721787
0.07919835246595829
0.0772242234381789
0.06893210387009993
0.061035783049894723
0.055355158418367884
0.0503173647856016
0.046032179511908876
0.04138763003413715
0.03884582905198855
0.03854765819769396
0.04292323439762267
0.03789327161353528
0.03371749327071175
0.03106164733696461
0.032744298220109776
0.03369306650446677
0.0353142338094288
0.0364061655518486
0.04001575972271855
0.03253517993287617
0.03069293378737918
0.041967619292637356
0.03166618944352397
0.03251030817392026
0.03451837190444298
0.03639822280430711
0.039956402667113096
0.03763160525117851
0.031442649109776136
0.027782233285912467
0.024843615638747773
0.023266773959170154
0.021304781705661736
0.020533812030501766
0.023425368377905768
0.024403958236972664
0.026087122418290344
0.026946115118126824
0.02660174272006862
0.024665545914673938
0.02326640028854015
0.024734216231904686
0.027099903055823875
0.028789625801567492
0.03073998742697416
0.04176101166426703
0.0551523314245208
0.07620305455157804
0.10402174665840908
0.12582661933236766
0.13579870139346648
0.14098694973691342
0.1472191847101959
0.15039572330777462
0.15153103528565215
0.14931395957960075
0.14992308449422928
0.14221278359429976
0.14908140950487325
0.12751379496811344
0.104507186429005
0.09950087048057331
0.10752960168650279
0.10012362308904199
0.09086504228938688
0.09532589170919857
0.08629618406385996
0.07784615962499258
0.07990595533395803
0.09474520649759002
0.10052212037867984
0.09477374869313313
0.09529554053688903
0.0946608046717957
0.09541025163420722
0.09491399954615079
0.09311985103000965
0.0902001338258952
0.08504767888699394
0.07877599817562927
0.07351271642014715
0.06888518453649178
0.06482151244867208
0.05690074775336276
0.055166870793656723
0.05313700045337019
0.05096248947499975
0.04657433152928246
0.04620357676003623
0.04407536120855891
0.040225794781847256
0.03159241999579756
0.03089076825553647
0.03193829244290726
0.03729934586783764
0.03379219071438043
0.033920460083254306
0.03700444819109558
0.04053478236470649
0.040202024519143204
0.02970350951456126
0.022193950667219825
0.01801555867959462
0.01606735355930088
0.015127393161662651
0.014572417107642083
0.017266926212707173
0.020593476263551406
0.023665437906115815
0.022985300281982243
0.021256125863247113
0.020725803018842012
0.02192442686812745
0.023255001007445014
0.025945873159202337
0.023425526299287822
0.03091163916821074
0.04478625238822625
0.04327467181910773
0.04509918559696588
0.04281322417822141
0.043571806285983804
0.04342540721733682
0.04102337292222399
0.032964346278473916
0.02753672012105258
0.022334115846211863
0.019301345320526873
0.016736658531217762
0.015134600987072503
0.015203570695323505
0.01337523554735558
0.012217513264887708
0.01328650688878657
0.014830193107711354
0.015935926850124463
0.01563892247779305
0.016617096922080195
0.019755652882485313
0.01745423302191542
0.025104542835480692
0.038007885497042454
0.04289259704861961
0.04060625676494822
0.03662111809473064
0.0338121742228101
0.03140812591465121
0.02768155027806011
0.021586687713999415
0.018771338841214482
0.01660593459623918
0.015224521792186693
0.014850114979466741
0.014459845852859777
0.010192432312291682
0.010060421163036404
0.01091500497847657
0.011325301811068292
0.012591850992992062
0.01332977922781396
0.012661540738993695
0.01319552685202208
0.014736330705750374
0.014426944008181635
0.013372974171491869
0.02137418420398247
0.022866751583690215
0.028761736661028037
0.030466388913364447
0.02761159403914753
0.02383847509335087
0.01719547056492619
0.011182800780852244
0.008290274144993842
0.007296297431690944
0.007094766457101403
0.006965040924880079
0.006646712500967605
0.006652193530898753
0.006250477198071041
0.006153928786074239
0.006599686085010153
0.008002235313282847
0.00997814653780217
0.011565660937652216
0.011873953756174152
0.012765446091470498
0.010662806160305507
0.012459169219058163
0.015652637033249008
0.016549450617992498
0.023116960074392356
0.02695450879008236
0.03153475558685545
0.036297572257767655
0.03947988223190903
0.032459489205041867
0.025405170091039934
0.024185532754594043
0.02186783538257748
0.017577992986966003
0.013844142473590873
0.014648404318003466
0.014149137917840178
0.014126140692573735
0.013138363049054427
0.012540480048600746
0.011313228241611937
0.010119361873283128
0.009481035072991115
0.009177497904410747
0.007528898991464902
0.010241845885702906
0.018182339315784793
0.025994252282571077
0.03695161630392553
0.045140256789728446
0.04839831322696149
0.046145969487820605
0.03983674427576663
0.034771953705880834
0.03210819411807747
0.030308910612595993
0.028985652760699473
0.029601270138745046
0.03446663901264754
0.0421957476549992
0.04759243548313592
0.050699564267110045
0.055810274819845795
0.06168942916703371
0.06829087825504344
0.07521279264451582
0.07734300140077739
0.07874936492456018
0.08984737168399942
0.1265367348348108
0.16165496180210495
0.1792837308438823
0.1896868063075567
0.17465460959595802
0.1550562215191737
0.12461773459506778
0.10232561769316514
0.08625547243756841
0.0749108722958973
0.06502807319019291
0.0556760032124721
0.04772616391665695
0.04626471717142055
0.05015634608552168
0.05559939579948536
0.06174741162434479
0.058232428243119166
0.05307339799007018
0.049522721494873016
0.051489713413563766
0.05372412408525936
0.056442110552244684
0.06000469177130025
0.0777070200595658
0.09881939506303083
0.12179315981064931
0.13651712683174855
0.1304020122026896
0.1245044530955379
0.11682227630749874
0.11606221265572225
0.11381275229622516
0.1132343772404715
0.11365939964301641
0.1096171146929012
0.10632044848931656
0.09778584425119616
0.09645882289747298
0.08629527272443757
0.08196096405679731
0.08105745447252205
0.08241523539060289
0.0800853825181909
0.08112821613019096
0.08880419976710782
0.0954537047878511
0.12549559221674222
0.1925681051737516
0.24246942820998532
0.2744049854372606
0.2796133808697378
0.2533699073337759
0.22813468605625936
0.16040103047786927
0.10499806835396033
0.07580113821473286
0.05922309714086659
0.0470245453393126
0.03822215903589895
0.03375789991391574
0.032281451129470465
0.04067045241717271
0.036740763898608475
0.036002554688024394
0.03765372842669283
0.04522438675125458
0.059748480403080395
0.08192004098359641
0.10341633784892101
0.11188822549883302
0.11575489859813333
0.16804930770091597
0.26436225383677464
0.28802479864561265
0.3205945837523846
0.317277384892652
0.303826405023112
0.27543196908506684
0.25878263942855306
0.24221334912897982
0.22692811166399693
0.2110414972982648
0.18176196239548958
0.15817791625632252
0.13139555827715294
0.11589828501438097
0.11478220076350418
0.10824638835244775
0.092597922834554
0.08616242611674527
0.08072397022917151
0.07754800530536347
0.07368892845268546
0.06789283234559935
0.0943630487167595
0.1392784628374989
0.18812784353860018
0.20222984833463506
0.19917617875692875
0.171664752028585
0.13759943671596736
0.10226122319253879
0.07967082109796471
0.06343785734079549
0.0574445007180851
0.05640666724600304
0.058988994987725106
0.062292176225691824
0.06289376466978248
0.08860038952005037
0.09610928546849619
0.08451282481488726
0.06036740165223235
0.04939339881720893
0.047356089200129306
0.046884004226372844
0.04897303390121831
0.04959952790701592
0.051797532337408185
0.05645192347189768
0.06800578106559177
0.09284029817321814
0.12112162402819285
0.14007858357959796
0.13358715310306868
0.10415936976453198
0.0889660734770887
0.07698136520306079
0.06701079814859887
0.06215053726705944
0.06473988446099509
0.07247195598703424
0.08019705571905257
0.0976759790509865
0.10007664655405898
0.09745327161972243
0.0961578289203104
0.09997468391360728
0.10514164219117947
0.11952886651181335
0.1478757279580568
0.15868492776619503
0.1619105761260265
0.20695333643238958
0.2925889886801513
0.34982472320004115
0.4145987632659921
0.4055324505803782
0.33569412322042574
0.27036676399110643
0.24637438625089048
0.21437513463220811
0.18391552157971397
0.1697683843731455
0.16014471380140669
0.14373805561846684
0.12839308582985456
0.14261242263699514
0.12845837733206505
0.11745899975839975
0.10669980903809016
0.10099230168906977
0.09965450621566206
0.10057626990301054
0.10737073896381961
0.10695391229554048
0.12883223390532278
0.16438863803439926
0.21662238188749422
0.2693591601314784
0.3039015206463377
0.32012891863036075
0.27762435463226076
0.25021530847768564
0.24487619669065247
0.22032818124219822
0.2080617583102664
0.20073835409744867
0.18451716188389566
0.17403637301266345
0.1588272749329061
0.13155858669307793
0.10510646835296705
0.0896607076743065
0.09009806552352176
0.09651605193748618
0.09749530515660461
0.08650238995535622
0.0773588183016976
0.07437286752936885
0.09407564847095987
0.11083988654630879
0.13191978186841075
0.16341483014262354
0.18351157476880114
0.1916025556818097
0.16719559857096683
0.11316424682989887
0.09672566345257766
0.09025322712230362
0.07880350071305625
0.07174494910294939
0.06693923497135354
0.06636149292120469
0.06768196942874208
0.06537542693564388
0.06275849113195218
0.05544754280715632
0.05191872089878523
0.05609205817635007
0.059452658092050685
0.059111838970824164
0.05654491567081653
0.05299845166252944
0.04907079212355183
0.06944485598885193
0.09528894045390338
0.10338779374035631
0.1331295054216452
0.13937878127318362
0.11252829865950008
0.09134941775260166
0.07558962034435379
0.062438030318628907
0.06026466038357841
0.05596904108021594
0.053806981000811493
0.0534744606410702
