0.3673861950409782
0.2161078395882432
0.1134679981658509
0.0137438718928871
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0065716659867549
0.0594919661762961
0.1579117804399274
0.2854256945288983
0.4154029362861935
0.5042470421802564
0.5275870570857574
0.5016201140496765
0.4477375460026054
0.34770428654028
0.2104041710916935
0.1177964198964339
0.0123458945884222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053765523381321
0.0463160129543306
0.1222708989755707
0.2293035400802821
0.3453107977917526
0.4326589340433748
0.4491583522713226
0.4450573535795984
0.4013524409729915
0.3182064545749558
0.1955139253415131
0.1012910455348514
0.0087449823463289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0057214285006329
0.0467781040508678
0.1289868122079226
0.2499017822626755
0.3722148855495926
0.4423181406225714
0.4589831602440047
0.4480427837930022
0.4015268411349867
0.3284987599716478
0.183269955917657
0.0992319134855445
0.0076118804434906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0032466201400609
0.0345801539551271
0.1186495171789904
0.2455026676370554
0.3734730086818522
0.4658870405828608
0.5023748572036533
0.4885245100977458
0.4269379017013571
0.3468079192323038
0.2020342513929855
0.1071280596029616
0.0141584221222662
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0077456216944546
0.064518241006197
0.1731323547757152
0.3137964470832557
0.4483790747993136
0.5361966299041394
0.5624721043233516
0.5264775991930917
0.4548773729442642
0.3438467890579072
0.2022436724582353
0.1040517987643189
0.0117840525385044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0059210183774828
0.0555039269265236
0.1485357291402401
0.2738305538203366
0.3958095459364941
0.4785734775627491
0.5072439720668622
0.4818630337090542
0.4195713898095129
0.3170138450483286
0.1923922464542203
0.1030730777629107
0.0146977863406688
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0058059557324023
0.0501519856950901
0.1278178422660083
0.2362173824352123
0.3444728946013092
0.4264725455122394
0.4573481964849387
0.4466998186311371
0.4008547106803063
0.3306912195200208
0.1996090092612951
0.1123218729084323
0.0243093529387214
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0058367529958551
0.0419329352828648
0.0981095529319557
0.1822126609745603
0.2805800944831787
0.3452855273910667
0.381920302880531
0.3832367885574972
0.35551829002085
0.296481630071448
0.1902335875458927
0.1071285408065355
0.0203115224465332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0037571368605164
0.0292331659792424
0.0877960629727893
0.1845982440942494
0.2706272395270501
0.345235123601003
0.3905881638942156
0.3744059685763568
0.3415723049638091
0.3023025527603081
0.2015933746819621
0.1192790123673291
0.0222672267848157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020485933493144
0.0272532160159057
0.0917272795261313
0.2063658117200651
0.3329192437277842
0.4268171916503279
0.4780543887832023
0.4696677394077752
0.4118421007134548
0.3293665314114919
0.2045770513096025
0.1114609973963365
0.0276795927847442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0064772320426
0.0496362284223741
0.1400182831654148
0.2730757031867159
0.3987827805870684
0.4876885457619895
0.5186466803460343
0.4894485383042662
0.4196469192578229
0.3279489118319233
0.1937789191174401
0.0930506954260135
0.01883773427986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.599836408930464e-10
0.0070564034690685
0.0591031673497702
0.1614866419863938
0.2950073996150116
0.4277707493625821
0.5202170039441463
0.5392674336852137
0.5084936158833837
0.4398921380695411
0.346834008273895
0.1951904963228816
0.1143057937658229
0.0273155926252491
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.212151153831527e-09
0.0076411320947494
0.0550870041051098
0.1399343401526395
0.2607224484466897
0.3846118030779646
0.4690890039899185
0.4950438673465548
0.4772570181459937
0.4180408243208459
0.3484880206087281
0.2064364456274048
0.1141243052025554
0.0360934603151045
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.533140084251592e-09
0.0057515987492201
0.0378185827010112
0.1058599031710261
0.2146912918243421
0.3389530823350729
0.4212207227971497
0.4391994149970526
0.4257202170157305
0.3772248329088823
0.3116141753782843
0.2071002737087925
0.1101919506807062
0.0383890207638855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4421828826950127e-09
0.0025424290579242
0.0242240220186139
0.0859655578272546
0.1915932193457731
0.300446297476841
0.3911590204974573
0.4265774190666602
0.4129628960786252
0.3648447506304318
0.2996312568496851
0.2075776297938132
0.111961991272845
0.0443211046312529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.6856834879832034e-09
0.0023213007151364
0.0249386049964871
0.0973274441514358
0.2187979617318488
0.3369153020263938
0.4314875564282691
0.4744250663070014
0.4621138147667067
0.3987742761287632
0.3325723236678549
0.2032850542716095
0.1030490821736676
0.0343836307897837
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.960195336455907e-09
0.0061766103026938
0.0544306527485077
0.1512881859297181
0.281442123056923
0.4023179152725727
0.4914910268854451
0.53419285020198
0.5108700231459556
0.4473698048798457
0.3632297351713899
0.2247948938501436
0.1127829001681489
0.0377212960476844
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.285941559253965e-08
0.0102064131592836
0.0648378074291281
0.1678347125055139
0.309887725411622
0.4507128753775138
0.5372209146106788
0.5706124746901663
0.5390956857609013
0.4707472054788508
0.3797393596636901
0.2400208129382225
0.1226860730958403
0.0488555224161851
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.134792732483176e-06
0.0064149837925985
0.0434641699380011
0.1214801264773246
0.2392641184246617
0.3613508161387064
0.4452962880233154
0.4724008009124992
0.4677121819832733
0.4140447820722895
0.3585800113163303
0.2352137749515845
0.1163271818775924
0.0476175904296635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.210776281722656e-06
0.0050078644997631
0.047300873380687
0.1423714202923658
0.2819379632334173
0.4256897091637144
0.5220133768628102
0.5688513301117404
0.540354041988264
0.4679825727931364
0.3814850118238641
0.2362919325395459
0.1175017539383108
0.0490796798743456
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.993708533821709e-06
0.0098387970543308
0.0602455995357297
0.1407157693180579
0.2561824008128445
0.3726621599329365
0.4507508150402379
0.4793275177086046
0.4568623637624823
0.3955890798339806
0.3183993041724042
0.2124913533666409
0.1196863962265158
0.0523233621427711
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.621938336120607e-06
0.0047750075002826
0.0264903853120218
0.0798283819463567
0.1735334798265847
0.2796039199820302
0.363055785071231
0.3927824583672895
0.395544652886019
0.3479719996189039
0.3048826010630952
0.223119707255343
0.1154473373769168
0.0561695029385213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.754780500401803e-06
0.0081042331576721
0.0574413100696475
0.1508112665468132
0.2908088323324228
0.42476129038201
0.5190099338239113
0.5274007364660694
0.4923420625019913
0.4292930700659956
0.3543535942979592
0.2383410352375995
0.1285996918892245
0.0568063426995558
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.338278371296343e-06
0.007628196000405
0.0454456114667134
0.1179105040521262
0.2293993836553039
0.3457477070760245
0.4388613310116702
0.4730154496734021
0.4644284372379009
0.4114135135603691
0.3434876711855079
0.2229672029065369
0.127846402795623
0.0554378899324917
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.069813441051542e-05
0.0052522708238299
0.0281161843572062
0.0957872655490686
0.2060187667642679
0.3250575969872441
0.4147352656025146
0.4593897101426386
0.4424156933359248
0.3826994663805944
0.3270026851099372
0.2331305437307551
0.1267054371483866
0.0537310262179061
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2719932491446304e-05
0.0083723412759233
0.0562311531449705
0.1601159064136412
0.3095959342314184
0.4521201251684757
0.5530887818818718
0.5788459557201044
0.5482695549159411
0.4742670462976965
0.377928000234171
0.2400027992782324
0.1290847160969178
0.0507741359401426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.176510449931788e-05
0.0110561464089356
0.0566791329095813
0.1366210385850395
0.259174243953215
0.3827292012284932
0.4739343524909508
0.5021802510815214
0.4766271655262374
0.4135393688190912
0.3471906147082024
0.2396314699189723
0.139346931554377
0.0551139151310445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1740297715338518e-05
0.0065465878709106
0.030271125379192
0.0772740567884966
0.1681395261975894
0.2618876734563162
0.3446705276362306
0.3632967197067701
0.3625968012152825
0.326907007014679
0.2868554968002043
0.2196668361635621
0.1481405960692521
0.0563901147092071
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0349905001071913e-05
0.004513017529362
0.0236727378986828
0.0780296024858508
0.1792152281236015
0.2928956188695788
0.3868714009996947
0.4170016418890349
0.3958536970438762
0.3452463677842569
0.3007751587021605
0.2262550636156412
0.1331172827930379
0.0519963994728875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.707727596319701e-05
0.0060390828337925
0.0432400164432073
0.1250968941506969
0.2413401142418424
0.3709631259348012
0.4680072949849944
0.4946598468649777
0.478797083551955
0.4242887507314504
0.377334059923338
0.2569764937144498
0.1572691729031111
0.0669706690044752
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.178741170886643e-05
0.0108625285817793
0.0484610387445805
0.1210038231954389
0.2284140890880086
0.3354347417217166
0.4158237807485923
0.4553154454650395
0.4386940313244187
0.3793293405312707
0.3163786690035306
0.2475094409161563
0.1410471465696681
0.0577112241444257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.217597976768946e-05
0.0091822178027909
0.0446988910503061
0.1119460707220609
0.2092253611967219
0.3054282464016108
0.3776861637612319
0.3883652798895086
0.3735277508560061
0.3452979777871375
0.3028742642099015
0.225857489677946
0.12480632972715
0.0549144861278501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9653654151004057e-11
4.160326899290564e-05
0.0076303815046255
0.0356523257625669
0.0885146188505437
0.1790270823294817
0.2790664022000653
0.3505812434076499
0.3950243557700799
0.3892724354012525
0.3567215187856227
0.3062124541260788
0.2264764766963686
0.1323004460632505
0.0438538754181336
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.495446526543942e-10
1.7276343451038993e-05
0.007933136914973
0.0410727942680468
0.1171667053285537
0.2291431488203235
0.3420507626558375
0.4210796218174642
0.4591966204087767
0.437858845440288
0.3815253790295917
0.3161236151245973
0.2296017213139614
0.1158438129727688
0.040659277261725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.349219158344579e-09
0.0001604749027012
0.0145166637290557
0.053448685805447
0.1242923119898957
0.2422861383370646
0.3570894481122768
0.4379238114373449
0.4614820560137416
0.4288608637116257
0.3746869705223332
0.3140660275177587
0.2459278921897323
0.1318234240134421
0.0497941204602343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.52562259911162e-09
7.127511899012156e-05
0.0153324754621881
0.0692147550968229
0.158209098392137
0.2834591489997078
0.4038391865079136
0.4900747252287122
0.5034186471565454
0.4812197385001447
0.4285599373506196
0.3539447767150456
0.25383483369899
0.1412452423223951
0.0584623097867679
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0052010049407304e-08
0.00019759567747
0.0128011513983283
0.0464124370920053
0.0983491766518794
0.1810456336535995
0.2541736815142972
0.323508389544079
0.3667545852957
0.3769519177992168
0.3471456172510629
0.3043772289874086
0.2355582235065298
0.1525034465658825
0.0762992258338104
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0254972059051074e-08
4.538068732804056e-05
0.0094962425343471
0.0395639072795521
0.098698267707476
0.2077874481319029
0.3197629133147898
0.4110688263590621
0.4522735493261828
0.4368326636553137
0.3853523700358393
0.33223077869704
0.2216216725217129
0.1506421587779189
0.055199056116882
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.1640523641319894e-08
7.972049323354144e-05
0.0096651645576328
0.0399157825979383
0.1082008503669541
0.2215851466702344
0.3377303630857523
0.4171166454900625
0.4310499714871459
0.4156922606578684
0.3744455761325728
0.3251856356975613
0.2331501631528788
0.1440522145977631
0.0734673514242741
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.047608508026824e-08
6.128480026666948e-05
0.0086718690921165
0.0364044378312398
0.0881091376140136
0.1774020612219252
0.2725412012813478
0.3517731883459659
0.3689658168435388
0.3696160693611361
0.3274598040926323
0.2871767674847382
0.202944940036897
0.1303960568507823
0.0787157595904624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1163387303308626e-07
0.0002787530897483
0.0126258150614412
0.0462750360315349
0.1124808822931581
0.2189224366647564
0.3175970105874956
0.3928216840007449
0.4005082933397819
0.3910803526285505
0.3624907430168814
0.3103922710457992
0.2349023712935705
0.133993702752165
0.0578579639839117
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.932252365427483e-07
0.0001815344681692
0.0144207409428582
0.0532824839823884
0.1210041904529286
0.2305975752595047
0.3282987373035751
0.4006924402281203
0.4230534976365209
0.3889529695463878
0.3446181723799852
0.3007080087998733
0.2108229063637254
0.1311868649335562
0.0572528344182726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.985810613941908e-07
8.673764614517326e-05
0.0120013280667178
0.0554499062362871
0.1481705611715166
0.2856721039240507
0.4077556571986805
0.502355506421001
0.5164149205502847
0.4699872817115283
0.396693603501819
0.3203933524186767
0.2259900048695074
0.1384188561785511
0.0481118511504453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.570131207299947e-07
0.0002155596433402
0.0128633635399957
0.0637610870180915
0.1653644056356753
0.2994580301049108
0.4276804692344644
0.5297781770799992
0.5606279634806149
0.4995776106366591
0.4305318828787478
0.3495575222476931
0.245854167653378
0.1520668413241165
0.0635526289355744
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.492660186730935e-07
0.0009004645517388
0.0268144849653259
0.1014856523613621
0.2139351591186035
0.3518935848241419
0.4671864427296013
0.5447403352147886
0.5392559901945088
0.478200614068862
0.4292419965269122
0.3520317992028134
0.2478511606699299
0.1391723774182808
0.0748306099096704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.83211573983364e-07
0.0006148218925632
0.0170489835156676
0.0602589735874067
0.1337698788336285
0.2455199204285786
0.3552954009008019
0.4226035631591651
0.444350991645805
0.4217606352234331
0.3804618619057616
0.3275069722787336
0.2383638662802208
0.1357869937608306
0.0601393393515237
2.68415763818154e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006345310988766
0.0135581642803774
0.052379674716371
0.1348624820379673
0.2431985579188031
0.351181177857297
0.4367899022416903
0.4649740301519275
0.4214789869747058
0.3678446636122241
0.3008852693443456
0.2377178409652155
0.1403253885938584
0.0642566326879653
0.0001054365851522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002404945916837
0.0191456541359775
0.0885646405668221
0.206863650172581
0.3517395541800659
0.4751619896819159
0.5550085781591585
0.5552447168102089
0.4817532447054797
0.4164555963644174
0.3353328847457453
0.2344829775544729
0.1479245595044353
0.0658875186281469
0.0007741159367261
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005378554722445
0.0277139154334927
0.1130130195066143
0.2439566516552172
0.3955261549065575
0.5256952491434677
0.600622856756762
0.5927975690834395
0.5006436980428927
0.4377894241688992
0.3502541348547393
0.2531984451046233
0.1522332743493715
0.088545909549289
0.0014425710716556
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011468348533048
0.0314798743451174
0.1064036514714865
0.209995293225188
0.3402760149667673
0.4530315476237164
0.5386425794290168
0.5366279773167166
0.4795450309346385
0.4069834615465756
0.3419739357486099
0.2349637641732433
0.140461212275148
0.0704084424272169
0.002037838431966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012520260251152
0.0291127931815627
0.0935164693690064
0.1972929344079426
0.3371198814214339
0.4650217969107257
0.5472108877004782
0.560340407678461
0.5032396891831059
0.4245411003643656
0.3394476875111188
0.2355738807612676
0.1586574666576677
0.0711953875417478
0.0026437094598589
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016551711100165
0.0262871734084704
0.0887497592123126
0.1945872834605757
0.3302957819387752
0.4579279626821891
0.5443502360403698
0.5547366921826442
0.5081254951963398
0.4451967627379777
0.3499387623822536
0.2523550010625629
0.1514763624617202
0.0711583788543559
0.003268226997656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005695117554078
0.0179183674308131
0.0783694218617482
0.1888031544964595
0.322329278629952
0.4321403245971079
0.5099572358416175
0.5238250088655702
0.4746596118772217
0.4225825655267237
0.3497936409177863
0.2520149784621774
0.1425731166529194
0.0787005791973021
0.0035381183071611
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017944966032499
0.0334572189249485
0.1116769761708141
0.2260018589271338
0.3515385604096723
0.4522208509901033
0.5265469201695967
0.5435263667617991
0.5059964886648838
0.4489690947233069
0.3748149598467076
0.2654241472852972
0.1493696105157977
0.0707091226282328
0.002961811673227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.846050129913476e-09
0.0023647461506226
0.0365610529705627
0.1241685868810976
0.2513023073714579
0.3921147922662752
0.5128780907315771
0.5878903438926062
0.6080562456168159
0.5483864708192979
0.4618506144084345
0.3739929003578018
0.2617027335015081
0.1627193609575594
0.0827059441116175
0.003968679851022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1213277617039565e-08
0.0026778525407601
0.0355183004326736
0.1084984182897966
0.2091967029614579
0.3153022552533838
0.3978073294757446
0.4525292585061883
0.4343696808975436
0.4037367489771351
0.3457320910552245
0.2839859309470288
0.213299017969187
0.1106258612248075
0.0585468969367844
0.0050733019722438
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5078635533784456e-08
0.0028492384657079
0.0289242710215752
0.0853348903601803
0.1706516041562374
0.2661634488668092
0.3615042947415217
0.4331423250401089
0.4490679447771491
0.4375633476427917
0.3900147778321093
0.3146078637886627
0.2353969830842661
0.1427812296321393
0.0932447915344872
0.0084849880189727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2561660391427936e-07
0.0026159328632917
0.0229918284560288
0.0812387199842257
0.1795045570036757
0.3015783124217228
0.4239337047707849
0.517761567095868
0.5564959822485667
0.514128890348091
0.4478672253063426
0.3486658628576441
0.2581090543670588
0.145480074043789
0.0798174911836158
0.003609520713529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.44667218193287e-08
0.001973206104851
0.0369413967528903
0.1262102069049364
0.2578739525127126
0.3974420223953006
0.5058251726808686
0.5730890649690401
0.5778038853649361
0.5145906836755525
0.4381413631972431
0.3569327872063805
0.25802089599579
0.138268527701253
0.0714135873810578
0.0036420590179506
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3419668123715898e-07
0.0037643855551623
0.0426715028361073
0.1375396447973311
0.2738830097338787
0.4170202942739787
0.5378491185269803
0.619921009842596
0.6202613392464554
0.5250298076608714
0.4441302651832471
0.3628722422397126
0.2630731523847425
0.1648850198894902
0.0888517069459116
0.00930924440423
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.268868853904595e-07
0.0047929867418878
0.0487168679151623
0.147257603774017
0.2772140634530681
0.4147151797979249
0.5313616280496254
0.6034533954664042
0.5888401525077817
0.5275001535832063
0.4558051262367055
0.3773832943430144
0.2583326110350104
0.1601050510175826
0.0838826868105959
0.0107568397366837
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7257986101252134e-06
0.0052285224120925
0.047330703310647
0.1276112278853028
0.2459055579851294
0.3778829751788174
0.4921722509666542
0.5620353180266309
0.5475699096696125
0.4946138980163027
0.424793323236164
0.3301895606005811
0.2307337252992383
0.1361339099523945
0.0834366059503277
0.0109011548896248
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.365813932533291e-06
0.0058670098822446
0.0406790490295241
0.1089564495706517
0.2153435088983428
0.3339724692834553
0.4463148160560751
0.5276230176791452
0.5146259180368549
0.491234516656332
0.4250349211356775
0.3539613215443921
0.2672190500028992
0.163500813868143
0.091363731947669
0.0128800306614247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.851676630838883e-06
0.0060096534711238
0.0465710867185829
0.125591505400809
0.2450050291748724
0.3775494807248882
0.4875065622513957
0.5512495790836767
0.54490102349497
0.4818948931612885
0.416286035744754
0.3436643122083012
0.2651596592271586
0.1587703063252223
0.0737049392906554
0.008188455731115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1843099401949418e-05
0.0056019445255425
0.034241688131724
0.0967110010262557
0.2098278587395625
0.3434797475271811
0.4565307943595938
0.5386107729777339
0.5612240451405122
0.4933180942646472
0.4186131644087686
0.332336488430953
0.254002852141253
0.1586795938348918
0.0816164656958717
0.014047366678075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.894507302105142e-05
0.0041087915447473
0.0294996340638135
0.0916587577845268
0.1993912695240773
0.3243768387562664
0.4210676858184994
0.5011975082233884
0.4810293274310136
0.4292738277113256
0.362589138016802
0.2956560723361205
0.2293650388385865
0.1384366380093858
0.0711449527924444
0.0065660387048875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5518220841605856e-05
0.0024496478875251
0.0284367586385916
0.0995772920816481
0.2129805306472387
0.3415253904207517
0.4440086689703004
0.5089287456005407
0.5118334632294846
0.4603125247497527
0.3876846962236933
0.3077380667181928
0.2362721190365602
0.1378232816270282
0.0720261634476271
0.003689966811681
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.977648827447762e-06
0.0060397010487977
0.0536781153285351
0.1532108946505142
0.2848894499214509
0.4087707010965175
0.5038396581658959
0.5511619747510224
0.5178620610771135
0.4435918948720485
0.3801197377458883
0.3239330611740248
0.2197531977287313
0.1262677160110159
0.0705041800868401
0.0180792965584361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.8072970120902614e-05
0.0084873848048376
0.0573109934163813
0.1455926080716389
0.2636694365921391
0.3890011996723738
0.4988740200024492
0.5558394367253017
0.546454639994827
0.4973580455408832
0.4130405123686421
0.3231035538305411
0.2289775072664274
0.1555796644804617
0.0850835656068359
0.0186592185627514
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.949235777681428e-05
0.0084818855357737
0.0482066690131318
0.1198586183399617
0.2254804880834637
0.3375408145951285
0.4321706539915957
0.5057875023791124
0.5096412282717251
0.484171001754856
0.406352385292002
0.3320920059502085
0.2400394501509023
0.1514908127653497
0.0791284997314513
0.0170727304921323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
