0.48135380154722823
0.506583972195636
0.5579060534181549
0.6121779024259291
0.6269546839772739
0.7555994321467318
0.853399362556788
0.8939671240886151
0.9158766120923953
0.9205738149197709
0.9173151246847813
0.9090720327153945
0.9036135325777431
0.8999258595093763
0.89542589731838
0.8857572889391419
0.8638767017046537
0.8470816838509829
0.8428518265434367
0.8464226909832354
0.8422684223765948
0.8451535461894948
0.8407250876077172
0.8194171713606047
0.8014580192431564
0.804863694622832
0.7920377300724315
0.765751208369917
0.6900061730291653
0.6531428774658589
0.6492849732182111
0.6496903828540994
0.652945858957458
0.6518589381121862
0.6561426289509469
0.65732996091911
0.6692371287821511
0.6676891029983592
0.6521366448694939
0.6322844531567832
0.5581148739624544
0.5351493620429506
0.5136318651353168
0.49632315596957177
0.47224096418085926
0.43084912426109867
0.3517219121809531
0.2741132877964958
0.23720689437149836
0.23888977281680038
0.24748930674103156
0.2667111801350108
0.36090639654758655
0.46291075869752485
0.5630779509086368
0.6175270726731976
0.6627441335602897
0.6932084923382402
0.7052107783881351
0.7034056542429616
0.7030749121242282
0.7272630399764353
0.7520188740887086
0.7651901494900056
0.7578311282647707
0.7442748074313951
0.7465376146043411
0.7508119899620987
0.7514407033326463
0.7324092941433957
0.6842700800731704
0.6101149326203239
0.5783186983168793
0.5716449092877358
0.574034890139117
0.5877988802317595
0.5658975461432041
0.695566289972931
0.8223620164951632
0.8991232576576191
0.9283814412684032
0.9404114582962632
0.942237072335316
0.9409671649017248
0.9380289384477601
0.9317413680178133
0.9221864386856687
0.9077424967095086
0.882568448104133
0.8596543911716382
0.8367097123940055
0.8206718471652434
0.8072694792972832
0.7931815053587176
0.7706843961070191
0.7387590720669862
0.7394109101169923
0.745790791086615
0.7615508865735505
0.7897690887527551
0.8180336521712938
0.8605526790834849
0.9028488613653747
0.9425136721322422
0.9541457799272176
0.9544587588103111
0.9481619421816339
0.9483689574030577
0.9462250219165294
0.9389523982999489
0.92983970430144
0.9348668194344719
0.9320772389439229
0.9353595242277053
0.9402720523477888
0.94459566686437
0.9429828550710831
0.9388166022008693
0.9375441480478296
0.9336305389002317
0.923668947416729
0.911391164931949
0.8936315203994871
0.8656349346726326
0.8129773924453257
0.7456056208786286
0.6970723025167307
0.6749756654633838
0.657110046482771
0.6281193964208078
0.5918864247411102
0.5671490446322587
0.5512906685312184
0.534128405961386
0.5134967442265911
0.4917305811089224
0.46147548831382373
0.44601705456047475
0.4403884583089521
0.42524658764215356
0.4099093317716019
0.3843602069839847
0.3188892744392347
0.275437494461799
0.26491803479698617
0.2593986258110817
0.25718892919529535
0.25944367113842953
0.2509047104705397
0.28019520610494963
0.35409737067016894
0.38362624051160793
0.3796866925085093
0.37032786197090745
0.3582910915789443
0.3503669224784823
0.3385949739264623
0.321670495376241
0.30808497200420537
0.2939598849638454
0.22397819735207986
0.19914463806063304
0.18150455119817205
0.17796326778577626
0.19646070199410673
0.21467706584512056
0.1949108413424837
0.20294819757328864
0.21723593939524102
0.23430653482248961
0.25264689489898196
0.27177430403584063
0.3301030740081657
0.35217714979428916
0.42815715961598405
0.4966289392520253
0.5448511353854959
0.5718906704533917
0.5801126655879306
0.5906317244927431
0.5897502243936247
0.5903814489559546
0.6006075929988767
0.5958249191467919
0.6011047475110167
0.5984851398553463
0.5999209756723165
0.6156761331855398
0.6308546927464074
0.6216856575883914
0.539891448379148
0.5052769467854691
0.4970399065957751
0.4894410028295583
0.4856468652665803
0.4961711228818448
0.5072141186867813
0.5588104292600532
0.6547514262864865
0.7464821103459535
0.811947426019852
0.8547839393836234
0.8708338635349797
0.8699343837266077
0.8638345143121116
0.8601281713149199
0.8676222519330431
0.8669583031380241
0.8742759863440409
0.8804745780127856
0.89118733383136
0.902429281999082
0.9190221429788985
0.9185885782979871
0.909022336455187
0.9074921750134041
0.899043734372811
0.8960539200870935
0.8967777975514238
0.8912233749666763
0.8880535588100147
0.8727141862229872
0.8469066600821532
0.8329270876837949
0.8243497218133073
0.8138452857944454
0.7925026634817862
0.7564286011363864
0.7209076924052396
0.6893785584166934
0.6602673157945947
0.6358285397558998
0.6944446707530935
0.6540699992111022
0.6211307811448613
0.5771673401662815
0.5320903911415419
0.4957900639809853
0.4357197948060332
0.3594373785237134
0.3176103136931972
0.30146025531092596
0.29516530209165537
0.2872256594939548
0.27006091729838994
0.2872288680342724
0.3421395717549276
0.38344519554041967
0.41930857150465717
0.4508293748974061
0.47615466072002666
0.502224028106061
0.5285734477440914
0.556840011807355
0.5822025928416559
0.6020088578402762
0.6340638768988648
0.6330001180757527
0.6398185768866205
0.64228803397647
0.6459142514223438
0.614720745881988
0.5458984797698812
0.49146260659858526
0.4675753277233104
0.46048875615153245
0.45398403759521794
0.45222548158311876
0.44640487243982613
0.4864797985490413
0.5918690490231601
0.6581446117131708
0.6959095294823254
0.7299310304039106
0.7534910591735563
0.7895149857891225
0.8157069284067402
0.8218501945207929
0.8110483290317232
0.8006217634182518
0.8110904125665246
0.7978106532150757
0.7978701227751821
0.7912349517853816
0.7961176914399085
0.7756547776642371
0.675480575021401
0.6075798284424198
0.5705786371937253
0.5691333784803319
0.560488699578115
0.5616466384421636
0.5899998263303152
0.6994337499555991
0.7882747126973689
0.8342136745890291
0.8611190804063558
0.8888943743404121
0.8969221570819461
0.9010177835080793
0.8994396112066296
0.8945504789579721
0.8852585388899812
0.8742459487051677
0.8778109484918679
0.8627503566346187
0.8659783045074488
0.8771490401892119
0.8900617704490811
0.9009889967212347
0.8570830185263417
0.7996585699803365
0.7656959455332053
0.7481270649089989
0.7302394900813991
0.7074607355472033
0.6648885617760913
0.6991766671129233
0.7345920078977624
0.741059685791507
0.7258440366751686
0.7130163884711844
0.7028241665384221
0.6893770703082865
0.6767547096489082
0.6641026682781347
0.656411254018419
0.652526306009452
0.6551948406333845
0.6527551238274554
0.6345803102662466
0.6208267129089238
0.637287020895575
0.6300360322189088
0.561612457378828
0.4774692628920265
0.46584405399933904
0.4752831342700791
0.48865669748316976
0.5027221032550209
0.5375345143596382
0.6156689326278171
0.724367192744663
0.7680716803730506
0.7739015780611465
0.773735962761879
0.7781384647142829
0.7810348749405722
0.7877435127576742
0.7961616910092282
0.7966322605093213
0.7940844670139245
0.8209687656783694
0.8064092695251414
0.7793693837608014
0.7569376400735748
0.7356538608899672
0.6971519848632645
0.6471168935793313
0.6488549110560032
0.665659710229211
0.6972083423171774
0.7477199132568084
0.7931634463788749
0.8263699237094843
0.8212642637429781
0.8327386913829449
0.8372370413701222
0.8466482417231775
0.8561000467818345
0.8658550451471607
0.8682371071477363
0.8686693747338692
0.8762874504504109
0.8899255613063203
0.8989631439953466
0.9158861437560584
0.9106489171265286
0.9067831469732494
0.9099109455956237
0.9196208490988576
0.9205133104131923
0.9205267183769074
0.9328125550572224
0.9318983273641235
0.9274911708816782
0.9194277640164137
0.9068345831828298
0.8966899266943983
0.8673191325921706
0.8117979468188588
0.7703381134370505
0.7373081344873154
0.7189802050624194
0.7114329972407991
0.7065880475205651
0.7062407944717799
0.7097158654875056
0.7053644153501305
0.6936899995748519
0.7053424337436947
0.6613227138036439
0.6303311248032583
0.6020486171106998
0.5754153667557573
0.5239327121583817
0.43546753033611774
0.39820530256801145
0.37526775664762885
0.3696573389061738
0.37261242824966395
0.37676180046154434
0.3509502089989143
0.35740920061037385
0.4110717484860126
0.46854598432473543
0.5029920553903643
0.5251885603370873
0.5342628439143515
0.5323503208744687
0.520962700663135
0.5131103176123766
0.5083947253191664
0.5044741584875291
0.4778699164330388
0.495844851064871
0.5035944868465668
0.5092943428935557
0.5347188179556563
0.5342648147061191
0.4605777565782376
0.4473998531883206
0.4921910927742499
0.5461688040927971
0.5786624238954184
0.5975385929919602
0.622495074570744
0.6212864036501464
0.6803060991964147
0.7445168202848409
0.7795300319881392
0.7894098800145477
0.7938734250625945
0.7978735185375205
0.8011682251347774
0.8005365028987512
0.797336688091887
0.7900064358531511
0.776669697792665
0.7706791529417625
0.7808584624556942
0.7981573347485622
0.8314812577499132
0.8606360319683279
0.8465574144003526
0.8440908012785128
0.861958870876731
0.8795894765174901
0.8910494991228846
0.9026246118504208
0.9128419464948673
0.9345276116264208
0.9415896371678756
0.9461241402463132
0.952316305270102
0.9563720529497304
0.9586580600422097
0.9667222825626561
0.9680144854030734
0.9649319417921454
0.9561400591346914
0.9459250479523338
0.9481672147710127
0.9523852067457367
0.9523758594275973
0.956865764158233
0.9596173811035591
0.9493745395979156
0.921176991475711
0.9143622322246046
0.9165911336094964
0.910323900765208
0.8928623376392606
0.8744554072526833
0.8816093654033397
0.8432253974225774
0.8475347907755124
0.8639930053665501
0.8805046412429696
0.8819137814131828
0.8690039369731104
0.8518177190419957
0.8244631692489771
0.7943672145134182
0.7638769082970904
0.7318987986308977
0.7583393041320989
0.7129650487399359
0.6825555595069595
0.6509643232603775
0.6266103445409771
0.573773757654848
0.46640127559660616
0.41979306409707406
0.4076412572094678
0.40829106422734374
0.41161150801958046
0.4066891245860679
0.4304734762585437
0.41190411371383984
0.41984447530126157
0.4584766254325172
0.4977474729066445
0.5150474634679125
0.5130617773069249
0.5006035159983998
0.47364665346735524
0.45509412036435526
0.4366946249842379
0.4185794172259979
0.429840243366035
0.3939361331815544
0.37354700691265647
0.35454881257974197
0.3282942195195204
0.2799047331722294
0.1881173625246425
0.16030072120849678
0.16359626597364627
0.17538650034874098
0.1950683073571797
0.2258133936202383
0.26868105486262583
0.3176483346501489
0.3961673976288897
0.46863238879243974
0.5137555254525058
0.518447888041163
0.512903817668854
0.48768902920993185
0.4641992679638927
0.4528675215205604
0.44645032873183055
0.4370893845951497
0.4117372588501774
0.38842313145428964
0.3682890179362113
0.3536006570782919
0.3372245736146051
0.3240123151065791
0.26828713324296505
0.22921398352976977
0.2225810552453537
0.229526880239723
0.2302348939506928
0.22525943830170658
0.21373599313002217
0.2377614716618586
0.33755131953380463
0.46764438427474414
0.5523347058093007
0.6213696952231228
0.6598882235744745
0.7067900158659226
0.746663968296125
0.7865424617141276
0.8205235492119289
0.8494695732341447
0.8919479833638793
0.9005612905669675
0.9134109298373748
0.9267730317955524
0.9398080233167367
0.9336886085866134
0.8985294646437931
0.8921843073606227
0.8856071033970419
0.8784910660190781
0.8728242123035588
0.8788134161386117
0.8614260435287833
0.865048999319732
0.8805804448328861
0.9113013522420602
0.9317336358004055
0.947743444674463
0.9596400924331386
0.9640943236702078
0.9618408035526823
0.9497022186002022
0.9286441741119565
0.9079418784203663
0.900004349935367
0.8592623293085682
0.8204184094418523
0.7844493978743229
0.7354622245005196
0.6607579430587065
0.5142922799625361
0.45711813534430407
0.43341079367538216
0.4377723222987274
0.44526302490135766
0.4575067746435052
0.4870667611220767
0.518228541908044
0.6020660374973505
0.7035875006716032
0.7629115229192533
0.7870406083073427
0.7936000741332407
0.7888110104660546
0.7720878845546999
0.7597802408266241
0.7464919500944528
0.7221133556188662
0.7575610176380021
0.7510839331966677
0.7320304139536756
0.6980583573276898
0.6604629757582596
0.616475123798568
0.5973868688479882
0.5561503627331472
0.516688044590091
0.48769941932736277
0.46500336376578727
0.44377886441360215
0.41025966150420945
0.3769548382759803
0.3557023701350356
0.39364778514968696
0.4285448470304135
0.4570787865389627
0.4697631615327035
0.47807375976365796
0.4836981546996586
0.4826052733982923
0.47607174913857725
0.46912318346249043
0.46286318419452
0.46233010509132555
0.49021144863654226
0.5108728109723567
0.5232074276258335
0.4922904888263593
0.45665859796944036
0.4520120766713616
0.46041229601039757
0.4866240910183767
0.513176031855459
0.5350741533584881
0.5230618780586169
0.54931910882439
0.616033648976574
0.7034476084122246
0.7566709850353762
0.7788747646152536
0.7883957114730861
0.7989067134468615
0.8061578957962381
0.8148955734107222
0.8193211030905657
0.8203826765160102
0.8327656235572689
0.8233997791967127
0.8156651138846506
0.8013304538989453
0.7870936990322251
0.7523371377713309
0.6920693146446942
0.6659905686226628
0.672752475084858
0.6631508228288067
0.6381293351775315
0.6084572916566149
0.5839042431063463
0.5383962762330924
0.535820281128742
0.5742812706430483
0.6223753060280672
0.661226287271918
0.668077044119548
0.6504114618117931
0.6367782881940562
0.6232919562006601
0.6339702434040455
0.6537426829459866
0.7011822558115212
0.7112904626782527
0.716399008739305
0.7150871175436126
0.7096938034964626
0.7091299531326312
0.6933497406529003
0.6761175539545375
0.6534983534774438
0.6274008607392169
0.6006393124477746
0.5674322937970858
0.4489069775298984
0.4531130893352772
0.45390787127348026
0.47332899618924484
0.5053931812586215
0.5104625518536375
0.5064432835868394
0.5015957246624143
0.5120772326445591
0.5277813296788705
0.5565414196118906
0.5834375988186585
0.6338435720331478
0.6370501243664285
0.6557962711892953
0.6745218217023262
0.6931425297912202
0.720389108572778
0.7358146465585905
0.7347645095225133
0.7370311304229383
0.7130969910513629
0.6722057425897153
0.6238351195945373
0.5169045395898229
0.518954882319977
0.546100014380663
0.5810340099832574
0.5923610394805445
0.5799700373087001
0.5599456557403046
0.5274254888126447
0.509228765697894
0.5000318994039745
0.49189238286667214
0.48110964467355705
0.4839142191026442
0.4618065239713254
0.44745338006922886
0.4349122031389368
0.427281554477019
0.41250809224777535
0.37466306073157707
0.3395054455886276
0.30777240208911144
0.2970698136508928
0.2825747543288503
0.2632740120144016
0.23878074366622806
0.22281987466590286
0.24162538518087837
0.29051578406651385
0.3405799880407448
0.38256660362614886
0.4249545116775193
0.46863597715052263
0.48364238145409566
0.48399120190958983
0.4712128283127234
0.46450937332155645
0.5078183562033519
0.4822963567944736
0.44378475512047116
0.40559223390333554
0.37029345498670624
0.2993003661351434
0.26042340884432885
0.24617905669053852
0.2570662344718653
0.28052419023884656
0.30840622241166993
0.33631197546078984
0.34497053553408885
0.3604960379678093
0.41133875764322314
0.46634940716972256
0.49198064413564574
0.5097216313757266
0.5093175973307861
0.5057424728007198
0.49971963195031377
0.49474363786255254
0.4886255838175344
0.48691142275632904
0.5349480542231511
0.5260974325088137
0.5188100292431148
0.5139324062292281
0.506876414288946
0.4714707908736205
0.3881805151631295
0.39456407696827145
0.43417461143964353
0.4914019169579945
0.5539166424950106
0.6065601211045302
0.6336944059422023
0.6938962398550284
0.7488427048853971
0.7771999739217972
0.7796135019994006
0.7843167492049457
0.8020924629585175
0.8309418530040924
0.8409451220901808
0.8249465066983973
0.7972030401079673
0.7698800325265073
0.8230263426751143
0.7693119513212441
0.6985078026474367
0.6427455056944389
0.6113952717447602
0.5741049346818461
0.4971969058658592
0.46069632520421855
0.43864640735206845
0.4109259468069843
0.385598448081614
0.37702140200379475
0.42756874537169576
0.47334926579106806
0.5302576808383566
0.6230463331845459
0.6625189017589698
0.6680526171139967
0.6781407051835726
0.6902277108854051
0.6873137752537818
0.679047085395284
0.6640164040105345
0.6545993982422529
0.76678786933938
0.7001349779619304
0.6424331388921323
0.590438177479603
0.5579464448487005
0.5084123885298277
0.4350502643244343
0.37531218257373145
0.3437796578761019
0.33366983689500374
0.32427063249293686
0.33292623493777823
0.3991617423028257
0.4154401930196099
0.45697498266175374
0.5191364644463384
0.573854692972137
0.6292960745110039
0.6624877323606372
0.6944699037253331
0.7084675052966569
0.714923749339588
0.7053847668516424
0.7038551468227886
0.7985023711366692
0.7436124013254408
0.6987295203301753
0.6497993200564551
0.5971971973755167
0.5330046617153715
0.45309296652733266
0.37449262464041916
0.31014834536076746
0.26810569313715377
0.2403711205697481
0.21272939304851352
0.16680478258782896
0.1725881135360471
0.22565664067993466
0.3017451973116326
0.378276939517999
0.43555531467921904
0.47193546335781544
0.48616714023697455
0.48682596139676737
0.4905122408643966
0.5077484234540327
0.5341230144633848
0.6156109959762889
0.5999782594043096
0.5985484271495707
0.5888260940906773
0.5873946155096242
0.5066244720936504
0.5068076561374166
0.536667597613592
0.5674294330173626
0.6021940916880175
0.6281825109573885
0.661949226222296
0.7039170028179978
0.7203522052859422
0.7721373524378635
0.8274236105752355
0.8422702003358928
0.8497525648703634
0.8489618821954024
0.8440825142883688
0.8276523858607607
0.8028034572209126
0.7766398670911802
0.7551135263221496
0.7481183686212006
0.7217593576980651
0.7099163336343897
0.7068457374609067
0.7192116493297458
0.6611143148643814
0.6221424558510814
0.6155312128412737
0.6079091721582155
0.5945088829325716
0.5818392360505593
0.5779543571389684
0.503187148811036
0.5625793563650544
0.6908739216860587
0.7872274706318477
0.8402083608707601
0.8706700211502051
0.8883526108590825
0.899958231261814
0.9137159522569114
0.9195435017945559
0.9196543614997608
0.9171745575584733
0.8981094136954005
0.8813808073125021
0.866627732550756
0.8525311985192368
0.8522840703795652
0.8408151238675965
0.7853428524932798
0.7461149957809554
0.7577928248898209
0.7743363447505506
0.7932986366258005
0.8157773692576049
0.7500579248833985
0.7649110010160741
0.7947944783707799
0.8269524628122285
0.8385045063193122
0.8240321773909056
0.7960127895216755
0.7831444190234157
0.777060477784297
0.7741016798753225
0.7724050598703629
0.7788869090377837
0.8223249612054541
0.8237885539485311
0.815677754568995
0.812073271335543
0.8060976034943876
0.7790492540505921
0.7008996671575858
0.7074340490899025
0.7125083313658842
0.7308998038755423
0.7652063888235917
0.7887778963728781
0.7849065651299592
0.8106470972015104
0.860302434062789
0.8905332048720269
0.8989477259896038
0.9030012865165051
0.895474977377356
0.8852488877540613
0.8670811278021547
0.835944423198754
0.8187592007445617
0.8119496272014933
0.7720228678943772
0.766318838350804
0.7413008957053622
0.7170579741597637
0.6835519802465665
0.6317662625261354
0.5726919302953474
0.5338794937418047
0.5134289938872373
0.5014146465534753
0.49792799189981596
0.5018129055817094
0.48268465212851763
0.50775037325246
0.5340468895912572
0.5757471838410458
0.6252178890613199
0.6662180609366165
0.6993044416302374
0.7199035819199662
0.7323395379794795
0.7379363611119355
0.7483418434416407
0.739814073806554
0.7443859177475528
0.7248467401441016
0.7269011838329206
0.7373546878995065
0.735985364581278
0.6616720507385837
0.577211547095843
0.6054986877588291
0.6103078318575306
0.58483443188067
0.5153845422302302
0.4284022395803384
0.2899521082915282
0.2205520781895156
0.26339539221119435
0.4056587802360609
0.5453149204468829
0.642442938633622
0.7211758032731784
0.7912867296355283
0.8322731147576057
0.8646237297291002
0.8947653052392621
0.9183021717732929
0.9417013435957805
0.9437250919501943
0.9469076666432124
0.9499597245639997
0.9485257311789602
0.9443434122662929
0.9298069785858643
0.8994712899996726
0.8851338643736021
0.8784052091289961
0.8778530345081802
0.8837163574892145
0.9128603017615428
0.9254050479433404
0.9448149447520059
0.9566400618656009
0.95789301979365
0.962443737549646
0.9606263062635393
0.9542145459916638
0.949324238666887
0.9468007585368396
0.9368076287764118
0.9251874341039157
0.9443036329856724
0.9284750434840168
0.8931215442304183
0.8531726109321853
0.8164037478237762
0.762821593979637
0.706772369378584
0.6606336545564762
0.6236124547284775
0.6130629194749672
0.6047686086153665
0.6147944956400239
0.7014471300063725
0.6777594672509177
0.6676669449865572
0.6612459568345262
0.6463886775993122
0.6558416777118847
0.6803550931893861
0.693141582454802
0.6920079502745023
0.6963153245666622
0.7293289216918094
0.7654773271153007
0.8200179856132186
0.8126317949356782
0.7986981688577469
0.8105458057924624
0.8121803972855544
0.7842872001454612
0.7476263091636478
0.7022840218361915
0.6698529422193492
0.6390701678966008
0.6340624497369158
0.6283820425750143
0.6642893011858976
0.6539585286375648
0.6205005618446812
0.6360448386734654
0.6531399122201791
0.6499400597237052
0.6486079344054324
0.6729876989236209
0.7032148588227836
0.7150731634551385
0.717101096759726
0.7064117239954315
0.6940745262493324
0.6616480547978529
0.5992555129079442
0.5645782315625661
0.535044727876367
0.5037026491601762
0.4696913252401992
0.44370610313179093
0.44703609401697136
0.44413012032009813
0.4337035234284041
0.4209391369038694
0.37088031654972464
0.40037630106416544
0.44831834276167504
0.49257816565839224
0.5079956070813875
0.48538131518798633
0.4594154645124013
0.4358849851018371
0.40445416804602463
0.37024138599986667
0.3601850914959093
0.34520951588310406
0.3241989924131154
0.3174116824072539
0.31918668597843675
0.2989720065973481
0.28638930058777656
0.26731634087628675
0.23502065420961363
0.20478243322848294
0.20296869067372222
0.2158815001211449
0.24036967985139504
0.267969233868476
0.24142780689081178
0.24926913833809433
0.27491737930590954
0.31635802004091673
0.3508907303472184
0.3821059629962869
0.3980251963039704
0.41822666845779155
0.4359647262656168
0.4352178990222167
0.4223219932883338
0.4011667878569889
0.40641873287827796
0.3576394099320094
0.31965947402121764
0.310468833679082
0.2954609409222662
0.2578133478480313
0.20577525943372735
0.1684326545346292
0.15032074745985682
0.1545372179190066
0.18409583530113827
0.23704148098670147
0.2656017897177518
0.3290511308711845
0.4017879650952244
0.48284597057670875
0.5343884115101043
0.5394423192522364
0.5225046659102149
0.5088539312657904
0.48230233193650546
0.4527690652480515
0.42336917201899826
0.39627435774522524
0.368813129130483
0.35246548229509855
0.3489907782546827
0.3585665991496673
0.36023713234388355
0.3502151131371854
0.35703449922039776
0.3893963446535036
0.4487094192654626
0.5498911279614233
0.6539622371457803
0.7136504777193684
0.7707783792563204
0.7111211797182563
0.6209632365486302
0.595689545528415
0.6296223533475825
0.6740357722961696
0.7052500855629718
0.7035177930495106
0.6984624080030426
0.6950749071875423
0.694393675031009
0.6842255664665701
0.6664373104654074
0.6245513200649573
0.5856754666908289
0.5606039383471858
0.5607191539471714
0.5047205406635558
0.43399248818934755
0.4524371700028543
0.4724559234817437
0.48587061862542597
0.4988902836270723
0.5095934127354569
0.5108284217125827
0.4597527796393168
0.4236938475411025
0.43212631591579176
0.4773579201821202
0.5206558128020605
0.5610546532309788
0.5919249288213293
0.6173102163555537
0.6396617215735213
0.6505280587402783
0.6498841367884185
0.667955267983113
0.6787195438507295
0.6940506025156652
0.7066361679461082
0.7269491422291324
0.7175297474352554
0.6358318500082925
0.6633444465817133
0.6854712110970024
0.6976589564529629
0.696623089833011
0.6905242342362731
0.6999223112177569
0.6827596770019974
0.7189853385707371
0.7754923663097383
0.7921424994780829
0.7871555313977733
0.7795555946492012
0.7625558985659416
0.7373275603318161
0.7161932377034624
0.6985914283787161
0.6867415365530376
0.7073780992930869
0.7100863454290589
0.7006099461779604
0.6755645323899313
0.6469722045125235
0.5824814057834742
0.5150876568085706
0.5096326588871635
0.5057724561467796
0.5044744332578357
0.513396825146815
0.528352739059891
0.5000150896108975
0.5251629072595203
0.5743558074623841
0.6356694215176292
0.6614298172703409
0.6660023897826851
0.6488955827576481
0.636378817891478
0.6201836265871018
0.6047497399824786
0.5946489372882205
0.5910923894416694
0.5865869476107255
0.5918518416019952
0.5937993290362763
0.5887678814449331
0.5955248945313493
0.5296277036900016
0.4741048615906381
0.4687633217417441
0.47156855116204593
0.48003236681960315
0.4986951686813816
0.5272906909271924
0.5472843197899961
0.5722586091167169
0.6293859041037217
0.6704394102837122
0.7012229285801342
0.724697157633342
0.7238647382070655
0.7229320866332605
0.7230602327660687
0.7267079397203979
0.7269411361753968
0.7260927396575464
0.733331799071884
0.6868583234780428
0.6407128815575719
0.6086962820402748
0.5624065820803581
0.4642684904370529
0.3930458693947635
0.35816489321460376
0.34732373676766565
0.3444515841679076
0.34961738279410776
0.3602114371095222
0.367540307991474
0.4088708652704543
0.4705547480564599
0.578758084091979
0.6517745055823158
0.6945408185768589
0.7206588615558462
0.7414592132675991
0.7664593463496266
0.786461066997013
0.7974084655901925
0.8071480266251151
0.8402770141129051
0.8488589917574654
0.8571908684057977
0.8631275846652025
0.855869561467117
0.7666075356101156
0.7695139603093152
0.788797964502045
0.794638743233367
0.8011874929938698
0.8107985003102328
0.8251332986695006
0.8466798066569486
0.8561117492624516
0.8880802359573153
0.9305940727648091
0.9505362466442019
0.9509923587104357
0.9414302399125798
0.9272893113150701
0.9112175962510144
0.8979556167536663
0.8809958875284432
0.8629660415898909
0.8507043443798247
0.812454635867304
0.786907173302604
0.7769521465490563
0.7719791583684562
0.7143379309569654
0.6831163896424993
0.6688553830695413
0.6687584927510881
0.6880317287436212
0.718526300910691
0.7472627100331848
0.7634786108715444
0.7612612321406799
0.7822887593981559
0.8215560549919325
0.8546312238404616
0.8747939496323658
0.8838477542004877
0.8866672278371004
0.8821376860734998
0.8711818279473449
0.8609617287388368
0.8512411287484543
0.8437306921683043
0.8233570571878122
0.8034678088252133
0.7909480107994609
0.7894118658648343
0.7700133884378603
0.7520137156779729
0.7595365998452138
0.7691290440804659
0.7826412782014281
0.7960514453071607
0.8059241024619296
0.7992519663135398
0.8281808373694772
0.8790139681292976
0.9084281921706361
0.9283204633369915
0.9486880037756303
0.9584553276877088
0.9587085634205181
0.960027617634743
0.9645266114361569
0.9643980118399713
0.9640198542958613
0.9534816892099096
0.9524864524124869
0.9511315836630727
0.9502282110612607
0.9447205925924934
0.935679441210075
0.9574815220105026
0.9565572712299013
0.9383575727692941
0.9010662302500736
0.8595858360230285
0.8268075305515438
0.8074430324820029
0.7945295829052411
0.7435271964233062
0.6786103123982653
0.6387627542931557
0.6444128937464982
0.6758682590020456
0.6906192586169086
0.7003880817442244
0.7059784411709077
0.7233296641867621
0.7440190975675625
0.793135508311094
0.8051032158655759
0.8240955184557847
0.843762689868243
0.845700660688166
0.7971379257857786
0.8412927080910615
0.855971057180654
0.8508754094311317
0.8465736644130174
0.8461092189418085
0.8472539612727781
0.8624178889437477
0.8582903548424977
0.8495100159894009
0.8347298084432385
0.8231805085682214
0.808556659424204
0.7708924197371052
0.7166965996553338
0.6605722936769861
0.6124169669995074
0.5772789964004637
0.5581800099180243
0.5104920548574722
0.4980426389384108
