0.04591537987127876
0.050326026339728915
0.07233525770167265
0.09466336002784984
0.13382869495422528
0.19805205012782065
0.26077678916966757
0.2808957342914494
0.33304055752950024
0.3826879960348045
0.3473575463796843
0.3222626875403168
0.32108007305041003
0.3010205786023838
0.3063012712147681
0.2842071330890159
0.24721357778249609
0.19902084680850127
0.1598588540076344
0.12223515946525665
0.08540548902125707
0.0575955014205432
0.048940287793621244
0.05167893812289935
0.0692043771510781
0.06353939725677148
0.046014551128473476
0.039569988738922375
0.03426539802177369
0.041283057604951004
0.07476022755533203
0.12127991606782619
0.19972739025827213
0.3497048905093375
0.40025211873673033
0.41341631614120167
0.3926950921124144
0.35199865647136325
0.3217672981602727
0.31059291941787637
0.3046976809967206
0.2885999736789489
0.2603537981785589
0.1443933538082236
0.12905192002641144
0.13986916647648476
0.17511952920061333
0.2566326893220377
0.3546022423895963
0.47568044286142347
0.5598601986506722
0.5935313760545209
0.5634745989926612
0.525391463701821
0.6223503281169305
0.7963073277945296
0.7773405969511703
0.7228471360847392
0.6787315368389785
0.6676767946271106
0.6794966398880068
0.6986625639187327
0.7115912839714341
0.7349609703236796
0.758687955112944
0.8001187498073086
0.8638509449877938
0.8646141905737774
0.8364046422997069
0.8037421779591316
0.7828750636587226
0.7612967346889686
0.7198219438196245
0.6813766488951492
0.650275269504505
0.6289605011133801
0.6195776408677921
0.6217634377064831
0.6338001225963686
0.6208716865922369
0.6710696592497918
0.7112053213813613
0.7405519508646047
0.7737605553157227
0.7910844070542491
0.789022098409112
0.7881381087337082
0.7969050472348359
0.7822909930252113
0.7664526977357576
0.7439692140155052
0.6980377103852974
0.6675732318511063
0.6468058915887972
0.6226085814058945
0.6031179210910963
0.5873521732802871
0.5684048966131233
0.5339659269557627
0.4830944966827849
0.4119377215401136
0.3176383647124841
0.23152026785918856
0.1691007393681815
0.2418904236124027
0.3457002283604849
0.43625107823472276
0.47169039719881145
0.46488931521999727
0.3979223438145134
0.36047952546274536
0.3380771478164723
0.30793065072100084
0.2757040235195196
0.2743951359715946
0.24028472031729345
0.20971229311461598
0.17783864736918253
0.13410732750605056
0.09159042215686673
0.06053656548549667
0.031157461945552585
0.014773426316135995
0.011695175925844015
0.017565657327523323
0.034615803379932315
0.0645937236913431
0.10533036677600423
0.17949096556058397
0.20450814011885562
0.17639644186797937
0.12421877187516993
0.07963717510855325
0.04548494096396959
0.026985671704088963
0.025390087814843018
0.02354467540698636
0.027064158417197677
0.02747359674065128
0.029131667347056436
0.021573623102074658
0.013775755889179177
0.007691250521934791
0.004832776538704711
0.004062470122599166
0.0038342049748501276
0.003186151702957517
0.002450101393489228
0.0031315835180550458
0.009226073172828324
0.019778304982734602
0.03799666898062856
0.04248575843782695
0.04235615200019931
0.04355175590494641
0.03178150385258438
0.01790887654484853
0.008389470706765694
0.004719904084946122
0.0025717617531306742
0.0017151994905505842
0.00189969686432492
0.0016165543186789273
0.0008068068023034949
0.0011353242611516748
0.0011800877328988345
0.0013542161457477848
0.0015651011656687825
0.0009351116330427714
0.0015688347881801419
0.0031089045819025773
0.003303521893161696
0.0018747231273743773
0.0011728630218763025
0.00314097781592638
0.006862110041676974
0.014341706772517015
0.024069406728569602
0.028782809702973585
0.03098082427041974
0.029588953197481213
0.034017517408838585
0.028374008110844555
0.025149489944679228
0.028272617583676753
0.029198261405551117
0.01895807129350809
0.0047648685429975916
0.004111163578340115
0.025758800963954703
0.03560657456039658
0.04096260545613716
0.04178539500832156
0.05498192286785424
0.0766210964157794
0.09392884769872885
0.07959186974988984
0.07482024697798065
0.09257319545121895
0.08790881418959803
0.07964408191119461
0.08903217789185686
0.11086413625178736
0.15220708367146932
0.19102494980269896
0.25555515494093567
0.30755795757339305
0.35768280153555654
0.4037910774983993
0.39265273018466096
0.3428177910208934
0.2347973251015119
0.2348733306309722
0.2548118087701821
0.2803826587006316
0.20998666582198006
0.17999201666559458
0.20139453997813647
0.21792012171421513
0.21423604585965522
0.2033934630121121
0.19853012366491615
0.26455303880482245
0.4458980927290845
0.5047352779611547
0.390464615857856
0.3581226819930105
0.3503001631606226
0.3384321749755804
0.3601541795989927
0.41090083960357787
0.45742848841245165
0.4811798019720805
0.5014435501549123
0.5250835471083012
0.5716205993676775
0.5514387546341625
0.516304952786973
0.49387842898548123
0.47250305986956515
0.42368212915412173
0.38675480315988003
0.3679047433727151
0.39524310175498695
0.45550998857137726
0.4844297308187995
0.5110316370566205
0.4943618397944648
0.552564224395469
0.6365327755012502
0.7047940654934667
0.7403314492091736
0.7581922324852903
0.7569743089673704
0.7389626820435156
0.7063830098324176
0.6375098767779984
0.545405442277581
0.4773752897751019
0.4116658111603965
0.33614827381692086
0.2763021457611688
0.22990282484583152
0.14861750665434306
0.08186337693219964
0.04473766258701189
0.018248141590535876
0.008619225365818387
0.01291618663393063
0.04647859021324053
0.08850758456132811
0.07230223229859765
0.08880869269352792
0.11734173421681557
0.12065095470731346
0.1127876413403867
0.08777117670880515
0.06351097768884484
0.047440972335153306
0.042168989178255865
0.043190063479884216
0.04067756304835758
0.04357418383099643
0.029671493635443108
0.037211330994099304
0.03835006935171385
0.04020617858786042
0.04067474935028895
0.03471948774354493
0.02595532793430473
0.02385088853171319
0.02128075528413529
0.016667696470766
0.014682665223688206
0.030408036675998083
0.03901870839222413
0.07685073678183182
0.11025675125991061
0.13569907400861622
0.1494635627473483
0.14859457437404375
0.15416460913940772
0.15460209032371636
0.14043488564627865
0.12203882147050325
0.10639285282586208
0.09181828900439086
0.08850344175658101
0.07672219350474467
0.08075986564853749
0.08940949262369952
0.09204167341437457
0.0969932083533705
0.08733840680844815
0.11228468430856907
0.1295870735902795
0.14266228795849534
0.188928403076753
0.2706437682599859
0.43356035613517246
0.6357389100032311
0.7738231342157067
0.8410365207983653
0.8810417257693014
0.8883712421803085
0.864931005610668
0.8275109893391047
0.7876976478425366
0.7464809609505885
0.7042769889837667
0.6660309491795033
0.6530998116005692
0.67360638257079
0.6742024111170848
0.6611889318984696
0.6524657229480626
0.6699362711155663
0.6987661264923164
0.682126593725693
0.6563676416777424
0.647171188901006
0.62638313953518
0.624640032720583
0.6399102679072837
0.7025529295456808
0.818367628103223
0.9049439395181818
0.9386740838363214
0.9391215973438161
0.9391833085847104
0.9348665667924134
0.9135098741601959
0.8584129981618716
0.7899089269533811
0.7123769034522249
0.6231351653333396
0.5681433288205572
0.5350775644257177
0.5045512512286899
0.48068390725202237
0.44288264314248205
0.40595867978073635
0.3535250764176772
0.27130429976697223
0.19322255029232704
0.11435063646441694
0.07643198292303477
0.0915708218734735
0.14789756441883622
0.2902523062509999
0.4317898347011804
0.526233273847047
0.5332033093515053
0.4924560957833137
0.457300357735647
0.40706000314596735
0.37103228681325856
0.3238658146610636
0.2932239742147925
0.27171242647679855
0.29552507575690634
0.3000913245193892
0.26250369738052737
0.19638510220675956
0.1161036606001635
0.07407266577309432
0.0592285974343482
0.048599434077122756
0.03493575597963626
0.035509194843560375
0.05425975713262765
0.061169054556762435
0.09798093701768086
0.15472119278742796
0.20976031814955426
0.22372713784080547
0.2041240105074223
0.18168087841556496
0.15500437504377806
0.1196711879419354
0.0819248478947378
0.04233853967056953
0.021852107109953358
0.01619459517640012
0.015159044668182573
0.01144452688147626
0.009393942337952568
0.009013841034645326
0.009626517462156103
0.010556214806531971
0.010593939049008938
0.00760151909340067
0.0061812643976283605
0.011381938214348936
0.019088844016799323
0.028690065518297708
0.05261596689203039
0.07759955943872335
0.09286010358599595
0.08309258688329706
0.0640630078108393
0.053239289949595904
0.04804185998461099
0.043910625344985126
0.03136922522081638
0.038179213191754054
0.06529485396582732
0.13100247941113996
0.11955632794579367
0.08861589971690441
0.05532258185076964
0.04294473566126489
0.03780597227100264
0.03789023641654918
0.04327263004317299
0.03251677133477238
0.014652627751651846
0.007150582170551543
0.017654660029825023
0.04655501159516329
0.08088645625273637
0.09439452488922118
0.08928117813932371
0.06842966283659432
0.04799342330862491
0.03259978952859656
0.026022021529098167
0.025934925643755644
0.029454552841374403
0.049625536431400996
0.0547475484897629
0.03758888435619303
0.022302780596225775
0.023402792878487233
0.03305528353967459
0.04470497923093526
0.05005059881985684
0.0479745568570621
0.044944897186134015
0.0463845881995456
0.041225690897274715
0.05056140185937267
0.06956337711986015
0.09985345942352726
0.16245742435264438
0.22201268381968717
0.2653895920308964
0.2910137283663509
0.2835438110086152
0.2168654294541928
0.14174392164356342
0.10747460655518092
0.13135836987333366
0.18831504936506338
0.23075581894923777
0.24863289824765328
0.24217782824057332
0.285509636860325
0.33445767893978423
