0.5419507106948597
0.44257307357506004
0.3179046762707968
0.056138482960726155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5787385640780166e-05
0.03714825173654779
0.20684798011056715
0.405779415851507
0.5680149805804626
0.6553068713279525
0.6897492036240698
0.6554466204317476
0.5959691266264204
0.48781637137047484
0.3544367935846774
0.06201768788409937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6266731976665186e-05
0.038686135011097536
0.2139875931315985
0.4126997794382842
0.5716555378236009
0.6664574118455899
0.7090966162452175
0.686478357084385
0.6166355630013414
0.5049338027129119
0.3683582528093427
0.06638819323754239
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5952093719932533e-05
0.03584683551247681
0.2046110859990557
0.4038368901946091
0.5628799028906902
0.6556790388040985
0.7003100717381369
0.6692669148939889
0.6004732386285382
0.48261861515977944
0.35507376439929184
0.07194649002700229
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1484165510837443e-05
0.037543108842278496
0.2104809423965485
0.4068988960165042
0.5677107580561752
0.6580944526894859
0.6984598782144553
0.6747384297441607
0.6001298441499603
0.49331987103286823
0.3666725803688342
0.07769481686870469
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7009788180667525e-05
0.037623421462211426
0.2121157254025646
0.408871778978003
0.5690967494754512
0.6629694321464396
0.7028958233722957
0.6898766377610963
0.6182655525585473
0.50475557251361
0.3698350995533061
0.08242247888232408
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8359866441768513e-05
0.0378814690561996
0.21497263905189365
0.4125725233650207
0.5694163516146411
0.6634177578849093
0.7016520041538313
0.6945393410886533
0.6308908035688814
0.5103678524934254
0.3748222596483877
0.08786884226602418
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9640919259185118e-05
0.03808916526657237
0.21253858535842768
0.41287720636942604
0.5669521706059758
0.6565736054585745
0.6975978335729932
0.6794552139450498
0.6131952736321162
0.49202283824820414
0.3612693462790086
0.08962586301986789
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8290425774346433e-05
0.03698238874658432
0.20768178386413672
0.399197338026979
0.5481620215117011
0.6461143720109289
0.6850016566671273
0.6707662587691171
0.5920902567846024
0.4804887019966307
0.34564443584655946
0.09009519645882746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9691976586739765e-05
0.035701490526643155
0.20688861693475488
0.39194346041407613
0.5501378397034988
0.6456468439724252
0.6835140588306141
0.6708058432423969
0.6036137259698566
0.48202424217488726
0.34083899215857455
0.09523077200860527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6883618982811713e-05
0.03281259558185064
0.19547293293518891
0.37777060582592936
0.5276680210437428
0.6150239549131865
0.663178736175537
0.6649248207631184
0.594294736886109
0.4787979012127743
0.34335086342128596
0.1011496465008643
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8049799969864432e-05
0.03680185290037534
0.20944197901143496
0.40406771613457126
0.5662594011930646
0.6597599947148606
0.7089436020961737
0.6940932139173178
0.624240598294372
0.504306635764068
0.3594254453566802
0.10592576899955167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7694190568766192e-05
0.03909981920996607
0.22039561523166595
0.41569682055563417
0.5766282997545255
0.671757423977975
0.7215574905222438
0.7076010588944268
0.6375759609613225
0.5167840042845732
0.36941976109075586
0.10938817205817256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0452587216835412e-05
0.040713095777668185
0.22576754334964363
0.4244280520071988
0.5868478121373161
0.679618202259952
0.7277809461206797
0.7157510684455235
0.6474814228282376
0.5223784561818973
0.37024825827831476
0.10949935147386906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4187211195880744e-05
0.04151055444064961
0.22002856308573837
0.41836245792084653
0.5707535351683943
0.6645410339166573
0.7139155643703096
0.6979215394764159
0.6206247609153699
0.5008523489254311
0.3528562654854454
0.10668520163467687
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.023362422997736e-05
0.03859333821007398
0.21215244719369797
0.40502412379320535
0.5580293891843467
0.6504540546329827
0.7009855452910474
0.661670915084146
0.5849143155829017
0.4698111284696619
0.3315608453637904
0.10504461030082246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.544224567714042e-05
0.0380412692340401
0.19832156338593
0.3868050095209209
0.536398076044539
0.6250333972600661
0.6501155123785397
0.6393659018990783
0.5549291073476229
0.45216934676883797
0.3116481755466725
0.09751585888490309
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.754617432032917e-05
0.03430332475519159
0.19082342835325097
0.35248854489629194
0.4921070853084918
0.5817467976275659
0.6175059383290129
0.5969638446022698
0.5318934208922163
0.4330198274364057
0.30642984316605026
0.10673816204801852
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.335324357336275e-05
0.035436809904356416
0.18788120068792027
0.3687290729087894
0.5101543057467036
0.6137682560173131
0.6488656796297584
0.6255594017302958
0.5616534259824318
0.46033327239506666
0.32075065344663656
0.10916494051757993
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.184255415817466e-05
0.039391898004134715
0.2056046966973613
0.3871599254174975
0.5415720790624085
0.622452079359213
0.6638459494834695
0.6556187861824398
0.5743910637983488
0.4671423045174083
0.3177639877283175
0.11062445572981179
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.79503777953805e-05
0.03975723290225237
0.2069540873022397
0.39543552953543704
0.5547891154955302
0.6456455907361206
0.6865269351045299
0.6362754686160825
0.5836585615174325
0.4572735599696324
0.307234927027261
0.1120103072046578
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.996061589411326e-05
0.04166838896223707
0.2089159009565023
0.4043238397478072
0.5578737736006116
0.6444432249983597
0.6712127398302086
0.6528680555425251
0.5783608124016907
0.4792992171244184
0.3226897285758891
0.11328420746768861
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.932622469947718e-05
0.04030695718541467
0.2015192333670833
0.3986634262437708
0.5447935267055929
0.6289047563231478
0.6509694091417274
0.5995950380967734
0.5384438208854729
0.423174303517072
0.3014795379358651
0.10008952157003037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.47318764938895e-05
0.0408150430788879
0.2083434484827559
0.3951299544749801
0.5387381220748114
0.6226023012542643
0.6513561288720584
0.611678670649813
0.5427429227303145
0.4342312081841195
0.2875851923554459
0.1034411353453433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.407100060422823e-05
0.04104507447268577
0.20781980220370705
0.39425571909648177
0.5535670792176657
0.6445219016850585
0.6720765353855556
0.6563481793680003
0.5866621322594667
0.456638795758589
0.32214982742973564
0.10849778592025423
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010170443289440447
0.044761276957683185
0.21955249541126007
0.41429055095110395
0.5696531054878492
0.6628369920006679
0.6809950183471385
0.658481623563762
0.58884023333646
0.4586166165114888
0.3082268540286782
0.10754342360850347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010008442746499543
0.04611706860722903
0.22502564801788622
0.41425982932724625
0.5674729201908095
0.6601399611041623
0.700601408174605
0.6776316229477632
0.606433770601432
0.4799430622973765
0.3202728732901525
0.11735970123152728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010749810618620754
0.04869788724678218
0.23040132853032264
0.4258448177185036
0.5778502039340327
0.6670374956142429
0.7084390731218818
0.6844398836396508
0.6121564903689775
0.4939202347278767
0.33700864427941524
0.1169858921721707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012139704966838989
0.04691928343834271
0.22415267350625792
0.4192916881981665
0.5715344563758122
0.6592549989899624
0.7056754955288045
0.6809555950222859
0.6014441604585895
0.485414166313561
0.31788606691306664
0.11364213241001746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001278054714099254
0.05024410711167896
0.23502720735299149
0.43112599528065865
0.580689026674652
0.6679826937406456
0.7031059365109253
0.6997097571957802
0.6318981654143477
0.5091447483516864
0.3399358221199087
0.12915503076003437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013422260708544344
0.054356041881592695
0.24731703583222248
0.4502921835914749
0.6083141757411699
0.6995621416016556
0.7470006265602617
0.7363135762617259
0.6647466860345651
0.5415478792541315
0.367781394404651
0.12962435381066445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001413137851805016
0.05561432418848493
0.2450936935467917
0.44787150673030485
0.6031610375276808
0.696640451321495
0.7384714496224276
0.7310753980611493
0.6608886518717487
0.5393919216770466
0.36461956922756167
0.12974461069675183
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00016274349244970506
0.05651743635722998
0.24530770912494076
0.44293439678812885
0.5953549662612
0.6852353790669011
0.7276521463762258
0.7028765549639358
0.6235500317313035
0.5049057207922553
0.3388114802693792
0.12016997977165242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00016859423358441677
0.054769048856908475
0.24204439483368656
0.42934744997989804
0.5793178102413202
0.6702285478341561
0.7129731112961454
0.7023909930685795
0.622617529420706
0.5046203669244751
0.34324249628236114
0.13221595846047668
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00017952917279959806
0.05906860767660127
0.2507068678388139
0.43743355912824866
0.5868306897016078
0.6795846953892681
0.7230118902088656
0.7096668560614323
0.6298261411573816
0.5069041212460845
0.3385094741424662
0.1282970354039528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019355532342776258
0.059000066312684354
0.24811212816732922
0.43970170147526266
0.5900634513065355
0.6807028867678381
0.7266684320748165
0.7012715426985427
0.6344901606660386
0.5159049804189704
0.3316028511783594
0.12806928862995468
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002065965472471662
0.059677362299171685
0.24698409242626487
0.4371304505695292
0.5823567637885716
0.672293741057833
0.7115679251851564
0.6921202844928571
0.6214526893687239
0.5019728112162608
0.33232041440820925
0.12247656056781138
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002046568278484348
0.0570073323101979
0.23760231648537947
0.4231483249559481
0.5702000193396755
0.6438707197704839
0.6851034133890049
0.6753127481359913
0.5912386732720328
0.4826492648791632
0.315699500975582
0.12158538240429499
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00022246435773445172
0.05761783308306569
0.234049782988426
0.42157921581360663
0.570043124927379
0.6619731044785693
0.6892245818042445
0.6584923140340876
0.5908890050820558
0.4750438395164275
0.3114739834177847
0.117225336374144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00027604591209009273
0.06200429782535364
0.24850020460309588
0.4395050724862153
0.589096352011799
0.6727411215156064
0.7146958996505113
0.6896187880948933
0.6242929106086446
0.4988660264676129
0.3303096397926584
0.11911930635235383
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003213957208019338
0.06309051439313873
0.24282027248064578
0.4274312374048697
0.5764765215527794
0.654770659155808
0.6922002971003399
0.6338651413916409
0.5586038674605859
0.432389686316898
0.28646495352528323
0.1043811685863715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003349241816277243
0.06290558116651701
0.24314570670557178
0.4320523777442601
0.5762855674778267
0.65248153611896
0.6755008980256644
0.6522106701141783
0.5766911519072695
0.46389146598603803
0.31155088440307627
0.11640201158361518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004038304803721804
0.06734437129800137
0.2510782980313687
0.44281970249303165
0.5948486612832542
0.6775380339423301
0.7182957684037594
0.6891054576952993
0.6138615929895133
0.4951071819670226
0.3193304469623011
0.11396583593928211
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00044011331982343255
0.06841275542139494
0.2557847694982764
0.44799199014954416
0.597435572470687
0.6801229178400433
0.7160566940555901
0.6925227220775896
0.6206040295507101
0.5006204652659383
0.3290262843365569
0.11509722966629014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005104842710564888
0.06941636238701102
0.2557621529494365
0.4446522709992048
0.5990830373451144
0.6821504088063997
0.7147322130475056
0.7059342998551944
0.6137093770607139
0.5002009827212113
0.3247360279357225
0.11111810747480952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006014522481251267
0.07263261639329403
0.26077804213578987
0.4495411866618458
0.597123083135237
0.6829876027376269
0.7174387755255716
0.7050913464264024
0.6115181337902407
0.48921273915729885
0.3115765012489444
0.10610396350019449
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006900414267868353
0.07397435074428985
0.2543185324408911
0.43622441341053986
0.573851379202399
0.6655844474394412
0.706495317820765
0.6811009778672297
0.5986456690012331
0.48911170773507423
0.31835101582225306
0.10678796286420215
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008111401670183951
0.07981640964754118
0.27067585813544653
0.4603560642732426
0.6063625194503003
0.6892461254202213
0.7297110813552761
0.7064687644157559
0.6313599465563914
0.5079447113356504
0.32592786575108684
0.10784222556136287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000872426226266846
0.07897655460321044
0.26539927759917853
0.454612690833466
0.5997095908148624
0.6835515724529284
0.7252913877608593
0.685193582894035
0.6055626400043499
0.4734690714619373
0.30131880116773546
0.10446680862800377
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009490280179196271
0.08145125729544123
0.2719141761499579
0.4615903744263754
0.6038404164236502
0.68670627673101
0.709325205651083
0.6812089462035879
0.6083481095158574
0.4852489012632887
0.31537253524230635
0.10856530872747334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010675278555015155
0.08416318775087703
0.2781279034025877
0.46802754887680864
0.6166983590313748
0.6955784654613169
0.7364313466558864
0.7100050113066994
0.6384709243824009
0.5038821415105892
0.3285716141462277
0.10997659583852115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010684770143421902
0.08121427340846414
0.2661336447325848
0.44378576053568414
0.5822027471832724
0.6666587611923996
0.6819727825247179
0.6737053852110042
0.5903730239008214
0.4739691143882291
0.30083125370948294
0.10893617858056293
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010989920637210272
0.07689502450442984
0.25350269652324525
0.43142924497873203
0.571010348524458
0.6476059832767505
0.6808523687012812
0.6620479798673463
0.5924077518808595
0.4648525697801082
0.2983237342976499
0.10299125613758012
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013975052567949185
0.08476579317805236
0.26641748942545646
0.44952159815252857
0.5878013667874741
0.6680917766038066
0.6957348850433449
0.6524470394474389
0.5855598701211039
0.4783643609244252
0.29814489948341827
0.10321797487525672
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015503507303599522
0.08672990499331865
0.2677231767018763
0.4549076763309339
0.5975525088502954
0.6788337906745745
0.7004722395546097
0.6726127623084888
0.5980495289378543
0.4675158674929977
0.30180856289025443
0.10139736617486894
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0018325730755202343
0.09055457468528093
0.2779272697266305
0.4632986965526298
0.605909777721157
0.6842095984394101
0.7050109937858409
0.6841023843602378
0.6027581064442086
0.46086591393643905
0.2899082994495432
0.08681524473073204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002106285062437747
0.09338727095067731
0.2824818228315557
0.46712379481652755
0.6108594187513422
0.6755289351637892
0.6833616319897556
0.65888171105209
0.5717439848307798
0.4480095164295685
0.28570691461735664
0.08321688359299757
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002342923937021706
0.09405939980554913
0.27768514777360115
0.46638285312614425
0.608497418846296
0.6859363642466052
0.7038313329148339
0.6622031137794757
0.5882322820349157
0.46468610415621453
0.29022319268214675
0.09030026832026342
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0025083750762342418
0.09054329973578518
0.26664164037504234
0.4487070478039625
0.5929272634137098
0.6743490850137329
0.6929790450919986
0.6387220865750481
0.5711462347499182
0.4325126469934143
0.2579158100827757
0.05978587077704127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002355641033110306
0.07764945897964168
0.22698232082922082
0.3762589679628553
0.48399735606077987
0.5324596860350398
0.5529304391388815
0.5210157051158305
0.4675037430576947
0.3688946054221983
0.2235838423729736
0.06574623708754285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0026657961961729423
0.08874435804416869
0.2622020358869097
0.4366808218060704
0.5772354424936916
0.6524718866639012
0.6703295014391615
0.6377624229478972
0.5518039072724364
0.43458826184957766
0.271922960447068
0.07753983115321489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003293945488104598
0.10041768664459369
0.28956093731504146
0.47490397830405967
0.6188317297896598
0.690185564408873
0.7195260356758828
0.6941677335970855
0.6244808166504625
0.48392164179715236
0.3074507585287245
0.08632765799162075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004024471259092862
0.1097254656628204
0.3025803791715781
0.48673902870223235
0.6299865664164607
0.7073722378295423
0.7389648374522014
0.6942891373906434
0.61838801539245
0.4817228572774777
0.2989665999131552
0.07915875973037455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004020989589941115
0.10495347738769718
0.29143084216822046
0.4681520702327685
0.6147624811135595
0.6837077750359553
0.6977457161075948
0.6440962972357646
0.5457401217067962
0.42141884474984537
0.26374902166245334
0.07927231703434676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004190070980473096
0.10194436723965801
0.2839213696229932
0.448919281021285
0.5886584541790726
0.657188478318944
0.6577274434848958
0.6338562264212374
0.5317278957447888
0.422571240076543
0.2568133529109292
0.06702787256694066
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004104244300927535
0.09332450339129308
0.2608173837111827
0.42628538341596317
0.5678064286547311
0.6338593592679987
0.6536233888203518
0.60660262496644
0.5485492986942969
0.4327382930911826
0.2668948126621159
0.07013592806919003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004683342106449959
0.10166538241625374
0.2757991071222483
0.4533123536745108
0.5785982462940347
0.6438353300933415
0.6578465717602686
0.6133143088506376
0.5331942500706047
0.42071308466317053
0.2566725714104768
0.06332006171393224
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005183229093077672
0.10748548412555983
0.292256353725221
0.4569294316680411
0.5847902077652625
0.6366562525883939
0.6433718108131619
0.6009188781395188
0.5279617358063804
0.4061894776887617
0.24710629057607608
0.05975669161609173
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005404575033469907
0.10274453271735214
0.2748107801192391
0.4522621079981756
0.5771620433196855
0.6160818571209081
0.6393015789784557
0.5974350968846536
0.5133911290039437
0.4078904028834982
0.24171677795328622
0.06210087944943339
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005095657751066601
0.09450051961465555
0.24835919190157627
0.4048025380043715
0.5350099650320984
0.5987141366192603
0.6239977126504691
0.5814180358939531
0.5122438820010516
0.41292873039820277
0.24449069214463312
0.0529797676240388
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0059250213382768145
0.10551887217085369
0.2780379279878845
0.45668572996040424
0.5876927742763851
0.6476804640735051
0.6615408985887621
0.6337937174082453
0.5489472678780839
0.42944524840154924
0.25565774760519233
0.05761128595876639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006994667217461362
0.11197054322159834
0.28607793042147256
0.45788050141641756
0.5851611426373216
0.6474897030479336
0.6644066405347517
0.6213395350055714
0.5455065412014436
0.4163699338421334
0.25049787808086543
0.056280364997351714
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007625400068301605
0.11608425854291153
0.29145261108538084
0.47027773738387707
0.5958125426595636
0.6642482737191449
0.6705860191876042
0.6294501815387246
0.5553760724032316
0.4374436435658522
0.2513712924861527
0.05798907237804487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008114223181708662
0.11475489582986034
0.2935756022642258
0.4704709776840728
0.5971715339759589
